Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 01:26:02;Sell;0.02;GBPUSD;1.21679;;;2022.07.29 15:22:20;1.21401;-0.12;;5.56;
2022.07.28 01:25:43;Sell;0.02;GBPUSD;1.21541;;;2022.07.28 14:57:28;1.21152;-0.12;;7.78;
2022.07.26 01:54:13;Sell;0.02;GBPUSD;1.20489;;;2022.07.26 13:38:38;1.19909;-0.12;;11.60;
2022.07.25 15:01:59;Sell;0.02;GBPUSD;1.20568;;;2022.07.26 01:53:54;1.20489;-0.12;-0.01;1.58;
2022.07.22 20:10:41;Sell;0.02;GBPUSD;1.20208;;;2022.07.25 01:08:28;1.20040;-0.12;-0.01;3.36;
2022.07.22 01:19:58;Sell;0.02;GBPUSD;1.19949;;;2022.07.22 10:54:50;1.19300;-0.12;;12.98;
2022.07.20 01:25:59;Sell;0.02;GBPUSD;1.20016;;;2022.07.20 23:47:28;1.19784;-0.12;;4.64;
2022.07.19 13:54:24;Sell;0.02;GBPUSD;1.20127;;;2022.07.20 01:25:48;1.20023;-0.12;-0.01;2.08;
2022.07.18 14:07:09;Sell;0.02;GBPUSD;1.19778;;;2022.07.19 01:36:29;1.19573;-0.12;-0.01;4.10;
2022.07.15 02:14:53;Sell;0.02;USDCAD;1.31158;;;2022.07.15 15:40:58;1.30704;-0.12;;6.95;
2022.07.15 06:36:55;Balance;;;;;;;;;;-33.12;Withdrawal
2022.07.14 14:47:14;Sell;0.02;USDCAD;1.31372;;;2022.07.15 02:14:38;1.31167;-0.12;-0.04;3.13;
2022.07.13 02:10:58;Sell;0.02;USDCAD;1.30261;;;2022.07.13 17:48:40;1.29665;-0.12;;9.19;
2022.07.12 14:57:22;Sell;0.02;USDCAD;1.30396;;1.29000;2022.07.12 18:37:48;1.30020;-0.12;;5.78;
2022.07.12 02:35:00;Sell;0.02;USDCAD;1.30003;;1.29000;2022.07.12 18:37:45;1.30015;-0.12;;-0.18;
2022.07.11 14:51:41;Sell;0.02;USDCAD;1.30146;;;2022.07.12 01:02:05;1.30083;-0.12;-0.04;0.97;
2022.07.08 12:24:31;Sell;0.02;USDCAD;1.30117;;;2022.07.08 17:37:30;1.29545;-0.12;;8.83;
2022.07.06 01:29:44;Sell;0.02;USDCAD;1.30278;;;2022.07.07 13:41:49;1.29860;-0.12;-0.12;6.44;
2022.07.01 07:16:47;Balance;;;;;;;;;;-180.90;Withdrawal
2022.06.29 16:03:16;Sell;0.02;XAUUSD;1 832.24;;;2022.06.29 17:10:16;1 818.33;-0.12;;27.82;
2022.06.27 11:10:44;Sell;0.02;XAUUSD;1 835.59;;;2022.06.27 21:37:37;1 824.58;-0.12;;22.02;
2022.06.27 02:30:58;Sell;0.02;XAUUSD;1 831.23;;1 821.00;2022.06.27 18:18:22;1 821.00;-0.12;;20.46;[tp]
2022.06.23 16:47:41;Sell;0.02;XAUUSD;1 842.75;;1 829.87;2022.06.23 18:52:30;1 834.23;-0.12;;17.04;
2022.06.23 02:07:45;Sell;0.02;XAUUSD;1 837.79;;;2022.06.23 06:08:16;1 833.56;-0.12;;8.46;
2022.06.22 15:30:22;Sell;0.02;XAUUSD;1 840.09;;1 821.00;2022.06.22 23:31:00;1 837.86;-0.12;;4.46;
2022.06.20 02:10:20;Sell;0.02;XAUUSD;1 838.36;;1 821.00;2022.06.21 09:13:27;1 834.94;-0.12;-0.04;6.84;
2022.06.21 04:22:24;Sell;0.02;XAUUSD;1 841.92;;;2022.06.21 09:13:17;1 835.06;-0.12;;13.72;
2022.06.17 02:10:14;Sell;0.02;XAUUSD;1 851.93;;;2022.06.17 07:02:51;1 842.85;-0.12;;18.16;
2022.06.16 02:10:38;Sell;0.02;XAUUSD;1 834.85;;;2022.06.16 13:39:52;1 821.30;-0.12;;27.10;
2022.06.15 15:21:09;Sell;0.02;XAUUSD;1 829.98;;;2022.06.15 18:58:57;1 821.89;-0.12;;16.18;
2022.06.14 07:43:27;Balance;;;;;;;;;;-113.02;Withdrawal
2022.06.02 02:44:32;Sell;0.02;GBPUSD;1.24829;;1.19870;2022.06.10 13:58:03;1.24388;-0.12;-0.48;8.82;
2022.06.09 11:52:12;Sell;0.02;GBPUSD;1.25260;;;2022.06.10 01:17:38;1.24981;-0.12;-0.06;5.58;
2022.06.06 23:56:50;Sell;0.02;GBPUSD;1.25281;;1.19870;2022.06.09 11:11:21;1.24968;-0.12;-0.30;6.26;
2022.06.08 22:20:32;Sell;0.02;GBPUSD;1.25374;;;2022.06.09 11:11:17;1.24968;-0.12;-0.18;8.12;
2022.06.07 18:06:51;Sell;0.02;GBPUSD;1.25734;;1.19870;2022.06.08 22:19:35;1.25378;-0.12;-0.06;7.12;
2022.06.08 01:59:12;Sell;0.02;GBPUSD;1.25918;;1.19870;2022.06.08 06:49:38;1.25684;-0.12;;4.68;
2022.06.06 11:01:19;Sell;0.02;GBPUSD;1.25464;;;2022.06.06 23:56:34;1.25288;-0.12;;3.52;
2022.06.02 11:59:28;Sell;0.02;GBPUSD;1.25388;;;2022.06.06 01:16:25;1.24892;-0.12;-0.12;9.92;
2022.06.02 20:31:37;Sell;0.02;GBPUSD;1.25791;;;2022.06.03 18:38:16;1.25119;-0.12;-0.06;13.44;
2022.06.01 03:41:53;Sell;0.02;GBPUSD;1.26120;;;2022.06.01 17:15:01;1.25076;-0.12;;20.88;
2022.06.01 03:42:00;Sell;0.02;GBPUSD;1.26120;;;2022.06.01 17:14:55;1.25076;-0.12;;20.88;
2022.05.19 11:42:42;Buy;0.01;USDJPY;127.943;;132.500;2022.05.31 16:18:02;128.599;-0.06;-0.01;5.10;
2022.05.19 01:22:17;Buy;0.01;USDJPY;128.414;;132.500;2022.05.31 16:17:57;128.597;-0.06;-0.01;1.42;
2022.05.31 10:46:26;Balance;;;;;;;;;;-61.75;Withdrawal
2022.05.24 10:24:55;Buy;0.01;USDJPY;127.437;;132.500;2022.05.31 06:26:28;128.089;-0.06;-0.01;5.09;
2022.05.25 21:46:04;Buy;0.01;USDJPY;127.424;;;2022.05.31 06:26:23;128.090;-0.06;-0.01;5.20;
2022.05.25 21:50:11;Buy;0.02;USDJPY;127.352;;;2022.05.30 16:02:38;127.737;-0.12;-0.04;6.03;
2022.05.27 11:57:08;Buy;0.02;USDJPY;127.014;;;2022.05.30 16:02:30;127.744;-0.12;-0.01;11.43;
2022.05.26 11:33:21;Buy;0.02;USDJPY;126.736;;;2022.05.26 21:08:49;127.256;-0.12;;8.17;
2022.05.25 01:55:31;Buy;0.01;USDJPY;126.822;;132.500;2022.05.25 21:43:40;127.382;-0.06;;4.40;
2022.05.25 10:20:33;Buy;0.02;USDJPY;127.265;;;2022.05.25 21:43:36;127.385;-0.12;;1.88;
2022.05.25 10:16:30;Balance;;;;;;;;;;2 000.00;Deposit
2022.05.24 18:04:46;Buy;0.01;USDJPY;126.613;;;2022.05.25 01:55:23;126.822;-0.06;;1.65;
2022.05.23 07:40:19;Buy;0.01;USDJPY;127.371;;;2022.05.23 22:08:08;127.908;-0.06;;4.20;
2022.05.19 17:08:09;Buy;0.01;USDJPY;127.338;;;2022.05.20 01:27:55;127.748;-0.06;;3.21;
2022.05.18 03:29:48;Sell;0.01;GBPUSD;1.24922;;1.19870;2022.05.18 13:17:35;1.24182;-0.06;;7.40;
2022.05.17 01:37:33;Buy;0.01;USDJPY;129.004;;;2022.05.17 16:24:06;129.538;-0.06;;4.12;
2022.05.17 06:17:20;Balance;;;;;;;;;;-97.90;Withdrawal
2022.05.16 05:40:46;Buy;0.01;USDJPY;128.910;;132.500;2022.05.16 23:54:09;129.104;-0.06;;1.50;
2022.05.12 08:14:22;Sell;0.01;XAUUSD;1 851.57;;1 778.00;2022.05.12 17:15:00;1 842.87;-0.06;;8.70;
2022.05.03 12:37:31;Buy;0.01;USDCAD;1.28714;;;2022.05.05 21:28:19;1.28583;-0.06;-0.08;-1.02;
2022.05.03 17:48:23;Buy;0.01;USDCAD;1.28494;;;2022.05.05 21:28:16;1.28585;-0.06;-0.08;0.71;
2022.05.04 01:46:53;Buy;0.01;USDCAD;1.28376;;;2022.05.05 21:28:13;1.28580;-0.06;-0.06;1.59;
2022.05.04 12:04:37;Buy;0.01;USDCAD;1.28147;;;2022.05.05 21:28:10;1.28593;-0.06;-0.06;3.47;
2022.05.05 01:03:19;Buy;0.01;USDCAD;1.27409;;;2022.05.05 21:28:06;1.28595;-0.06;;9.22;
2022.05.05 01:03:27;Buy;0.01;USDCAD;1.27409;;;2022.05.05 21:28:03;1.28597;-0.06;;9.24;
2022.04.29 12:42:25;Buy;0.01;USDCAD;1.27448;;;2022.05.02 06:34:11;1.28643;-0.06;-0.02;9.29;
2022.04.28 20:58:55;Buy;0.01;USDCAD;1.28001;;;2022.05.02 06:34:07;1.28643;-0.06;-0.04;4.99;
2022.03.10 01:04:37;Buy;0.01;USDCAD;1.28116;;1.30400;2022.05.02 06:34:03;1.28641;-0.06;-0.98;4.08;
2022.03.09 12:05:54;Buy;0.01;USDCAD;1.28270;;1.30400;2022.05.02 06:33:59;1.28641;-0.06;-1.03;2.88;
2022.03.15 18:55:34;Buy;0.01;USDCAD;1.28047;;1.30400;2022.04.27 12:07:15;1.28375;-0.06;-0.82;2.56;
2022.03.16 02:12:44;Buy;0.01;USDCAD;1.27717;;1.30400;2022.04.27 12:07:10;1.28374;-0.06;-0.80;5.12;
2022.03.16 02:12:57;Buy;0.01;USDCAD;1.27714;;1.30400;2022.04.26 16:20:59;1.27962;-0.06;-0.78;1.94;
2022.03.16 11:16:57;Buy;0.01;USDCAD;1.27321;;1.30400;2022.04.26 16:19:40;1.27935;-0.06;-0.78;4.80;
2022.04.26 09:07:44;Buy;0.01;USDCAD;1.27021;;;2022.04.26 16:19:36;1.27935;-0.06;;7.14;
2022.03.17 13:19:49;Buy;0.01;USDCAD;1.26675;;1.30400;2022.04.22 22:02:22;1.27170;-0.06;-0.69;3.89;
2022.03.17 01:20:37;Buy;0.01;USDCAD;1.26877;;1.30400;2022.04.22 22:02:18;1.27174;-0.06;-0.69;2.34;
2022.04.19 23:04:50;Buy;0.01;USDCAD;1.26235;;1.30400;2022.04.22 14:10:21;1.26615;-0.06;-0.10;3.00;
2022.04.20 10:48:49;Buy;0.01;USDCAD;1.25728;;1.30400;2022.04.22 11:30:37;1.26312;-0.06;-0.08;4.62;
2022.04.20 14:51:48;Buy;0.01;USDCAD;1.25384;;1.30400;2022.04.21 21:29:44;1.25693;-0.06;-0.06;2.46;
2022.04.20 19:35:36;Buy;0.01;USDCAD;1.24934;;;2022.04.21 21:29:40;1.25692;-0.06;-0.06;6.03;
2022.04.21 11:49:10;Buy;0.01;USDCAD;1.24687;;;2022.04.21 21:29:36;1.25693;-0.06;;8.00;
2022.04.20 09:06:17;Balance;;;;;;;;;;-123.34;Withdrawal
2022.04.18 17:36:53;Buy;0.01;USDCAD;1.26104;;;2022.04.19 16:08:33;1.26344;-0.06;-0.02;1.90;
2022.04.18 17:36:59;Buy;0.01;USDCAD;1.26105;;;2022.04.19 16:08:29;1.26348;-0.06;-0.02;1.92;
2022.04.19 06:29:58;Buy;0.01;USDCAD;1.25853;;;2022.04.19 16:08:24;1.26350;-0.06;;3.93;
2022.04.19 11:43:36;Buy;0.01;USDCAD;1.25738;;;2022.04.19 16:08:18;1.26355;-0.06;;4.88;
2022.04.15 01:08:54;Buy;0.01;USDCAD;1.26082;;;2022.04.18 08:33:52;1.26353;-0.06;-0.02;2.14;
2022.04.15 12:22:57;Buy;0.01;USDCAD;1.25987;;;2022.04.18 08:33:48;1.26352;-0.06;-0.02;2.89;
2022.04.14 01:18:48;Buy;0.01;USDCAD;1.25627;;;2022.04.15 01:08:28;1.26033;-0.06;-0.02;3.22;
2022.04.14 01:20:32;Buy;0.01;USDCAD;1.25652;;;2022.04.15 01:08:24;1.26033;-0.06;-0.02;3.02;
2022.04.14 12:18:51;Buy;0.01;USDCAD;1.25438;;;2022.04.15 01:08:20;1.26033;-0.06;-0.02;4.72;
2022.04.13 03:27:57;Buy;0.01;USDCAD;1.26409;;;2022.04.13 16:16:27;1.26734;-0.06;;2.56;
2022.03.18 01:21:37;Buy;0.01;USDCAD;1.26284;;1.30400;2022.04.12 23:58:24;1.26415;-0.06;-0.43;1.04;
2022.04.12 17:41:22;Buy;0.01;USDCAD;1.26017;;;2022.04.12 23:58:18;1.26415;-0.06;;3.15;
2022.03.21 01:35:17;Buy;0.01;USDCAD;1.26008;;1.30400;2022.04.11 17:40:51;1.26255;-0.06;-0.39;1.96;
2022.04.11 12:12:14;Buy;0.01;USDCAD;1.25935;;;2022.04.11 17:40:46;1.26260;-0.06;;2.57;
2022.04.08 06:28:25;Buy;0.01;USDCAD;1.25887;;;2022.04.11 06:43:45;1.26048;-0.06;-0.02;1.28;
2022.04.08 23:10:26;Buy;0.01;USDCAD;1.25735;;;2022.04.11 06:43:41;1.26048;-0.06;-0.02;2.48;
2022.03.28 17:22:37;Buy;0.01;USDCAD;1.25814;;;2022.04.07 18:44:08;1.26006;-0.06;-0.22;1.52;
2022.04.06 23:55:21;Buy;0.01;USDCAD;1.25458;;;2022.04.07 18:44:02;1.26003;-0.06;-0.05;4.33;
2022.03.29 02:05:37;Buy;0.01;USDCAD;1.25193;;;2022.04.06 23:54:24;1.25450;-0.06;-0.15;2.05;
2022.04.04 11:59:00;Buy;0.01;USDCAD;1.24964;;;2022.04.06 23:54:17;1.25450;-0.06;-0.04;3.87;
2022.04.06 16:55:56;Buy;0.01;USDCAD;1.24990;;;2022.04.06 23:54:12;1.25449;-0.06;;3.66;
2022.04.05 02:00:43;Buy;0.01;USDCAD;1.24918;;;2022.04.06 10:24:21;1.24973;-0.06;-0.02;0.44;
2022.04.05 10:22:32;Buy;0.01;USDCAD;1.24570;;;2022.04.06 01:09:37;1.24874;-0.06;-0.02;2.43;
2022.04.05 10:22:40;Buy;0.01;USDCAD;1.24573;;;2022.04.06 01:09:33;1.24875;-0.06;-0.02;2.42;
2022.04.05 16:14:28;Buy;0.01;USDCAD;1.24238;;;2022.04.06 01:09:28;1.24875;-0.06;-0.02;5.10;
2022.04.05 16:14:38;Buy;0.01;USDCAD;1.24235;;;2022.04.06 01:09:25;1.24876;-0.06;-0.02;5.13;
2022.03.29 12:32:02;Buy;0.01;USDCAD;1.24968;;;2022.04.01 19:00:09;1.25062;-0.06;-0.09;0.75;
2022.04.01 14:30:50;Buy;0.01;USDCAD;1.24846;;;2022.04.01 19:00:04;1.25064;-0.06;;1.74;
2022.03.30 12:19:55;Buy;0.01;USDCAD;1.24798;;;2022.03.30 19:01:12;1.24961;-0.06;;1.30;
2022.03.30 17:06:03;Buy;0.01;USDCAD;1.24452;;;2022.03.30 19:01:06;1.24957;-0.06;;4.04;
2022.03.23 20:49:16;Buy;0.01;USDCAD;1.25658;;1.30400;2022.03.28 17:22:22;1.25803;-0.06;-0.09;1.15;
2022.03.24 17:30:58;Buy;0.01;USDCAD;1.25399;;1.30400;2022.03.28 17:22:18;1.25795;-0.06;-0.04;3.15;
2022.03.25 01:28:22;Buy;0.01;USDCAD;1.25252;;1.30400;2022.03.28 17:22:13;1.25787;-0.06;-0.02;4.25;
2022.03.25 19:50:41;Buy;0.01;USDCAD;1.24937;;1.30400;2022.03.28 17:22:07;1.25785;-0.06;-0.02;6.74;
2022.03.28 02:43:28;Buy;0.01;USDCAD;1.24843;;1.30400;2022.03.28 17:22:01;1.25787;-0.06;;7.50;
2022.03.22 15:51:04;Buy;0.01;USDCAD;1.25816;;1.30400;2022.03.23 15:22:28;1.25927;-0.06;-0.02;0.88;
2022.03.23 01:16:01;Buy;0.01;USDCAD;1.25675;;1.30400;2022.03.23 15:22:23;1.25928;-0.06;;2.01;
2022.03.10 16:49:06;Buy;0.01;USDCAD;1.27841;;1.30400;2022.03.14 23:04:58;1.28173;-0.06;-0.04;2.59;
2022.03.10 21:41:24;Buy;0.01;USDCAD;1.27573;;;2022.03.14 23:04:54;1.28173;-0.06;-0.04;4.68;
2022.03.11 18:25:15;Buy;0.01;USDCAD;1.27147;;;2022.03.14 09:11:17;1.27826;-0.06;-0.02;5.31;
2022.03.07 15:11:40;Buy;0.01;USDCAD;1.27232;;1.30400;2022.03.08 00:53:44;1.28137;-0.06;-0.02;7.06;
2022.03.07 15:06:17;Balance;;;;;;;;;;1 000.00;Deposit
