Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 20:45:01;Buy;0.01;NZDCAD;0.80588;0.70921;0.80831;2022.08.04 06:06:05;0.80831;;;1.89;[tp]
2022.08.02 10:30:02;Buy;0.01;NZDCAD;0.80921;0.70921;0.80831;2022.08.04 06:06:05;0.80831;;;-0.70;[tp]
2022.08.03 03:00:02;Buy;0.01;AUDCAD;0.88833;0.78833;0.88984;2022.08.03 05:10:13;0.88984;;;1.18;[tp]
2022.08.03 02:00:06;Sell;0.01;AUDNZD;1.10966;1.20966;1.10815;2022.08.03 02:55:35;1.10815;;;0.94;[tp]
2022.08.02 11:00:02;Buy;0.02;AUDCAD;0.89124;0.79898;0.89465;2022.08.02 18:36:31;0.89465;;;5.30;[tp]
2022.08.02 08:30:04;Buy;0.01;AUDCAD;0.89556;0.79898;0.89465;2022.08.02 18:36:31;0.89465;;;-0.71;[tp]
2022.08.02 07:45:02;Buy;0.01;AUDCAD;0.89898;0.79898;0.89465;2022.08.02 18:36:31;0.89465;;;-3.37;[tp]
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10198;1.00570;1.10460;2022.08.02 17:47:16;1.10460;;;1.64;[tp]
2022.08.02 07:45:01;Buy;0.01;AUDNZD;1.10570;1.00570;1.10460;2022.08.02 17:47:16;1.10460;;;-0.69;[tp]
2022.08.01 17:15:02;Sell;0.01;NZDCAD;0.81243;0.90798;0.80945;2022.08.02 10:20:43;0.80945;;;2.31;[tp]
2022.08.01 11:15:02;Sell;0.01;NZDCAD;0.80798;0.90798;0.80945;2022.08.02 10:20:43;0.80945;;;-1.15;[tp]
2022.08.01 17:45:01;Sell;0.01;AUDCAD;0.90201;0.99797;0.89923;2022.08.02 07:30:40;0.89923;;;2.17;[tp]
2022.08.01 11:15:01;Sell;0.01;AUDCAD;0.89797;0.99797;0.89923;2022.08.02 07:30:40;0.89923;;;-0.98;[tp]
2022.08.01 16:30:01;Buy;0.01;AUDNZD;1.10833;1.00833;1.10984;2022.08.02 01:33:46;1.10984;;;0.96;[tp]
2022.07.29 16:45:13;Buy;0.01;NZDCAD;0.80039;0.70489;0.80340;2022.07.29 17:58:51;0.80340;;;2.35;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80489;0.70489;0.80340;2022.07.29 17:58:51;0.80340;;;-1.16;[tp]
2022.07.28 21:30:02;Buy;0.01;AUDNZD;1.11041;1.01379;1.11286;2022.07.29 17:45:23;1.11286;;;1.53;[tp]
2022.07.28 10:45:01;Buy;0.01;AUDNZD;1.11379;1.01379;1.11286;2022.07.29 17:45:23;1.11286;;;-0.59;[tp]
2022.07.29 16:45:05;Buy;0.01;AUDCAD;0.88956;0.79327;0.89218;2022.07.29 17:39:33;0.89218;;;2.05;[tp]
2022.07.29 15:45:01;Buy;0.01;AUDCAD;0.89327;0.79327;0.89218;2022.07.29 17:39:33;0.89218;;;-0.84;[tp]
2022.07.29 06:15:01;Sell;0.01;NZDCAD;0.80787;0.90358;0.80497;2022.07.29 15:12:01;0.80497;;;2.26;[tp]
2022.07.27 22:01:03;Sell;0.01;NZDCAD;0.80358;0.90358;0.80497;2022.07.29 15:12:01;0.80497;;;-1.08;[tp]
2022.07.29 09:30:04;Sell;0.01;AUDCAD;0.89881;0.99881;0.89730;2022.07.29 11:21:13;0.89730;;;1.18;[tp]
2022.07.28 14:30:05;Buy;0.01;AUDCAD;0.89413;0.79413;0.89564;2022.07.28 15:48:04;0.89564;;;1.18;[tp]
2022.07.27 21:45:02;Sell;0.01;AUDCAD;0.89659;0.99659;0.89508;2022.07.28 13:17:49;0.89508;;;1.18;[tp]
2022.07.27 14:30:02;Sell;0.01;AUDNZD;1.11542;1.21542;1.11391;2022.07.28 10:39:32;1.11391;;;0.95;[tp]
2022.07.27 15:30:05;Buy;0.02;NZDCAD;0.79994;0.70716;0.80390;2022.07.27 21:53:53;0.80390;;;6.17;[tp]
2022.07.26 00:30:04;Buy;0.01;NZDCAD;0.80699;0.70716;0.80390;2022.07.27 21:53:53;0.80390;;;-2.41;[tp]
2022.07.26 00:15:34;Buy;0.01;NZDCAD;0.80716;0.70716;0.80390;2022.07.27 21:53:53;0.80390;;;-2.54;[tp]
2022.07.26 10:45:01;Sell;0.01;AUDNZD;1.11297;1.21297;1.11146;2022.07.27 04:32:10;1.11146;;;0.94;[tp]
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89567;0.99567;0.89416;2022.07.26 20:08:53;0.89416;;;1.17;[tp]
2022.07.26 05:30:02;Sell;0.01;AUDNZD;1.11254;1.21254;1.11103;2022.07.26 06:48:34;1.11103;;;0.95;[tp]
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89550;0.99550;0.89399;2022.07.26 06:14:04;0.89399;;;1.18;[tp]
2022.07.22 15:00:02;Sell;0.01;NZDCAD;0.80568;0.90568;0.80417;2022.07.25 18:58:12;0.80417;;;1.17;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89270;0.99270;0.89119;2022.07.25 03:51:05;0.89119;;;1.17;[tp]
2022.07.22 17:00:03;Buy;0.01;AUDNZD;1.10695;1.00695;1.10846;2022.07.22 17:30:52;1.10846;;;0.95;[tp]
2022.07.21 22:30:01;Sell;0.01;AUDNZD;1.10983;1.20600;1.10716;2022.07.22 16:51:39;1.10716;;;1.69;[tp]
2022.07.18 10:15:01;Sell;0.01;AUDNZD;1.10600;1.20600;1.10716;2022.07.22 16:51:39;1.10716;;;-0.73;[tp]
2022.07.22 00:07:04;Sell;0.01;NZDCAD;0.80430;0.90017;0.80148;2022.07.22 08:15:53;0.80148;;;2.19;[tp]
2022.07.14 14:45:01;Sell;0.01;NZDCAD;0.80017;0.90017;0.80148;2022.07.22 08:15:53;0.80148;;;-1.01;[tp]
2022.07.21 23:30:03;Sell;0.01;AUDCAD;0.89159;0.99159;0.89008;2022.07.22 07:54:54;0.89008;;;1.17;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88830;0.78830;0.88987;2022.07.21 22:08:11;0.88987;;;1.22;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10280;1.00280;1.10531;2022.07.18 10:02:46;1.10531;;;1.55;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10506;1.20506;1.10255;2022.07.14 16:09:06;1.10255;;;1.53;[tp]
2022.07.12 00:07:04;Buy;0.01;NZDCAD;0.79566;0.70189;0.80004;2022.07.14 14:44:21;0.80004;;;3.33;[tp]
2022.07.08 00:16:35;Buy;0.01;NZDCAD;0.80189;0.70189;0.80004;2022.07.14 14:44:21;0.80004;;;-1.41;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87392;0.77392;0.87643;2022.07.13 17:37:59;0.87643;;;1.93;[tp]
2022.07.12 16:00:04;Sell;0.01;AUDCAD;0.87928;0.97928;0.87677;2022.07.13 17:00:00;0.87677;;;1.94;[tp]
2022.07.11 16:45:01;Buy;0.01;AUDCAD;0.87647;0.77647;0.87898;2022.07.12 15:16:30;0.87898;;;1.93;[tp]
2022.07.07 12:45:01;Sell;0.01;AUDNZD;1.10511;1.20511;1.10260;2022.07.11 16:32:51;1.10260;;;1.53;[tp]
2022.07.07 13:15:01;Sell;0.01;AUDCAD;0.88969;0.98969;0.88868;2022.07.07 13:30:38;0.88868;;;0.78;[tp]
2022.07.07 00:15:17;Buy;0.01;AUDNZD;1.10447;1.00447;1.10548;2022.07.07 12:46:49;1.10548;;;0.62;[tp]
2022.07.07 05:45:04;Sell;0.01;NZDCAD;0.80468;0.90468;0.80367;2022.07.07 09:44:26;0.80367;;;0.78;[tp]
2022.07.07 00:15:16;Buy;0.01;AUDCAD;0.88476;0.78476;0.88577;2022.07.07 04:36:03;0.88577;;;0.77;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;0.90374;0.80273;2022.07.06 17:11:36;0.80273;;;0.77;[tp]
2022.07.05 18:45:01;Sell;0.01;NZDCAD;0.80283;0.90283;0.80182;2022.07.05 19:36:40;0.80182;;;0.77;[tp]
2022.07.05 10:15:02;Buy;0.01;NZDCAD;0.79596;0.69596;0.79697;2022.07.05 15:17:29;0.79697;;;0.77;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87855;0.77855;0.87956;2022.07.05 13:54:07;0.87956;;;0.78;[tp]
2022.07.05 02:45:01;Sell;0.01;AUDNZD;1.10639;1.20274;1.10406;2022.07.05 09:22:11;1.10406;;;1.45;[tp]
2022.07.04 17:15:01;Sell;0.01;AUDNZD;1.10274;1.20274;1.10406;2022.07.05 09:22:11;1.10406;;;-0.82;[tp]
2022.07.04 16:15:02;Sell;0.01;AUDCAD;0.88429;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;1.80;[tp]
2022.07.04 10:00:02;Sell;0.01;AUDCAD;0.88069;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;-1.00;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80211;0.90211;0.80110;2022.07.04 16:58:30;0.80110;;;0.78;[tp]
2022.07.03 10:03:15;Balance;;IN;;;;;;;;500.00;
2022.07.03 09:50:56;Balance;;IN;;;;;;;;500.00;
