Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 23:53:50;Sell;0.45;EURCAD;1.31704;1.31943;1.31583;2022.07.19 01:25:39;1.31685;-3.15;1.71;6.59;
2022.07.13 23:39:44;Sell;0.56;EURCAD;1.30560;1.30880;1.30440;2022.07.13 23:46:00;1.30530;-3.92;;12.94;
2022.07.13 23:23:47;Buy;0.55;EURCAD;1.30464;1.30141;1.30573;2022.07.13 23:27:58;1.30497;-3.85;;13.99;
2022.07.13 23:23:47;Buy;0.55;EURCAD;1.30463;1.30211;1.30573;2022.07.13 23:27:56;1.30496;-3.85;;13.99;
2022.07.13 23:05:08;Buy;0.55;EURCAD;1.30460;1.30140;1.30573;2022.07.13 23:08:44;1.30490;-3.85;;12.72;
2022.07.13 00:27:44;Buy;0.54;EURCAD;1.30559;1.30321;1.30735;2022.07.13 00:29:00;1.30603;-3.78;;18.25;
2022.07.13 00:27:43;Buy;0.54;EURCAD;1.30561;1.30311;1.30735;2022.07.13 00:28:32;1.30593;-3.78;;13.28;
2022.07.12 23:29:10;Buy;0.53;EURCAD;1.30590;1.30273;1.30828;2022.07.12 23:30:40;1.30623;-3.71;;13.44;
2022.07.05 23:58:06;Buy;0.56;EURCAD;1.33739;1.33425;1.33859;2022.07.06 00:01:37;1.33642;-3.92;-4.19;-41.68;
2022.07.05 23:43:45;Buy;0.49;EURCAD;1.33736;1.33481;1.33859;2022.07.05 23:51:18;1.33773;-3.43;;13.91;
2022.07.05 23:43:45;Buy;0.55;EURCAD;1.33735;1.33412;1.33859;2022.07.05 23:51:15;1.33772;-3.85;;15.62;
2022.06.30 23:40:51;Sell;0.54;EURCAD;1.34973;1.35223;1.34762;2022.07.01 01:00:53;1.34939;-3.78;2.01;14.26;
2022.06.30 23:09:33;Sell;0.53;EURCAD;1.34958;1.35267;1.34762;2022.06.30 23:29:44;1.34927;-3.71;;12.77;
2022.06.30 23:18:27;Sell;0.48;EURCAD;1.34968;1.35218;1.34762;2022.06.30 23:23:33;1.34936;-3.36;;11.93;
2022.06.27 23:42:31;Buy;0.47;EURCAD;1.36240;1.35920;1.36398;2022.06.28 00:01:09;1.36274;-3.29;-3.41;12.41;
2022.06.27 23:39:33;Buy;0.52;EURCAD;1.36244;1.35995;1.36398;2022.06.28 00:01:06;1.36310;-3.64;-3.77;26.65;
2022.06.27 23:00:01;Buy;0.51;EURCAD;1.36283;1.36036;1.36398;2022.06.27 23:29:17;1.36313;-3.57;;11.87;
2022.06.27 23:00:44;Buy;0.46;EURCAD;1.36270;1.35949;1.36398;2022.06.27 23:14:03;1.36302;-3.22;;11.43;
2022.06.27 23:01:15;Buy;0.40;EURCAD;1.36237;1.36012;1.36398;2022.06.27 23:11:31;1.36280;-2.80;;13.36;
2022.06.22 23:35:57;Sell;0.52;EURCAD;1.36793;1.37114;1.36626;2022.06.23 03:54:47;1.36833;-3.64;6.17;-16.06;
2022.06.22 23:52:33;Sell;0.46;EURCAD;1.36824;1.37074;1.36680;2022.06.23 03:52:48;1.36864;-3.22;5.46;-14.21;
2022.06.22 23:00:00;Sell;0.52;EURCAD;1.36802;1.37177;1.36626;2022.06.22 23:00:33;1.36762;-3.64;;16.07;
2022.06.21 23:21:51;Buy;0.45;EURCAD;1.36016;1.35763;1.36129;2022.06.21 23:28:23;1.36051;-3.15;;12.19;
2022.06.21 23:21:48;Buy;0.51;EURCAD;1.36021;1.35701;1.36129;2022.06.21 23:28:23;1.36051;-3.57;;11.85;
2022.06.16 23:28:26;Buy;0.50;EURCAD;1.36533;1.36213;1.36761;2022.06.16 23:36:57;1.36572;-3.50;;15.06;
2022.06.16 23:22:44;Buy;0.50;EURCAD;1.36523;1.36203;1.36761;2022.06.16 23:24:28;1.36551;-3.50;;10.82;
2022.06.16 23:09:29;Buy;0.50;EURCAD;1.36554;1.36235;1.36761;2022.06.16 23:12:44;1.36584;-3.50;;11.59;
2022.06.16 23:07:16;Buy;0.49;EURCAD;1.36533;1.36213;1.36761;2022.06.16 23:09:13;1.36563;-3.43;;11.37;
2022.06.13 23:49:42;Sell;0.48;EURCAD;1.34274;1.34619;1.34133;2022.06.14 00:05:38;1.34212;-3.36;1.70;23.07;
2022.06.13 23:49:55;Sell;0.43;EURCAD;1.34282;1.34602;1.34133;2022.06.13 23:54:26;1.34251;-3.01;;10.34;
2022.06.13 23:28:08;Buy;0.48;EURCAD;1.34140;1.33889;1.34369;2022.06.13 23:29:51;1.34170;-3.36;;11.17;
2022.06.08 23:00:00;Buy;0.46;EURCAD;1.34488;1.34221;1.34646;2022.06.08 23:13:18;1.34528;-3.22;;14.65;
2022.06.08 23:00:01;Buy;0.46;EURCAD;1.34488;1.34154;1.34646;2022.06.08 23:12:27;1.34519;-3.22;;11.36;
2022.06.08 23:01:33;Buy;0.36;EURCAD;1.34472;1.34222;1.34646;2022.06.08 23:11:04;1.34507;-2.52;;10.04;
2022.06.07 23:54:47;Sell;0.44;EURCAD;1.34181;1.34501;1.34091;2022.06.08 00:01:03;1.34267;-3.08;1.24;-30.19;
2022.06.07 23:24:31;Sell;0.49;EURCAD;1.34178;1.34466;1.34091;2022.06.08 00:01:02;1.34242;-3.43;1.38;-25.02;
2022.06.07 23:29:19;Sell;0.44;EURCAD;1.34186;1.34506;1.34091;2022.06.07 23:41:10;1.34156;-3.08;;10.53;
2022.06.06 23:00:00;Sell;0.49;EURCAD;1.34496;1.34827;1.34372;2022.06.07 02:20:04;1.34505;-3.43;1.37;-3.50;
2022.06.06 23:28:04;Sell;0.43;EURCAD;1.34538;1.34789;1.34372;2022.06.07 02:04:38;1.34518;-3.01;1.20;6.84;
2022.06.02 23:00:00;Sell;0.48;EURCAD;1.35189;1.35366;1.35015;2022.06.02 23:22:42;1.35143;-3.36;;17.56;
2022.06.01 23:00:01;Sell;0.60;EURCAD;1.34782;1.35115;1.34436;2022.06.02 08:10:58;1.35125;-4.20;5.01;-162.33;[sl]
2022.06.01 23:00:00;Sell;0.60;EURCAD;1.34787;1.35045;1.34436;2022.06.02 08:00:06;1.35046;-4.20;5.01;-122.66;[sl]
2022.06.01 23:05:00;Sell;0.68;EURCAD;1.34832;1.35085;;2022.06.01 23:23:45;1.34787;-4.76;;24.18;
2022.05.30 23:25:37;Buy;0.49;EURCAD;1.36435;1.36115;1.36497;2022.05.31 00:11:56;1.36461;-3.43;-2.09;10.07;[tp]
2022.05.30 23:24:48;Buy;0.55;EURCAD;1.36449;1.36199;1.36497;2022.05.31 00:11:56;1.36461;-3.85;-2.35;5.21;[tp]
2022.05.30 23:00:08;Buy;0.62;EURCAD;1.36455;1.36185;1.36512;2022.05.31 00:11:56;1.36363;-4.34;-2.65;-45.07;
2022.05.26 23:00:03;Sell;0.61;EURCAD;1.37027;1.37347;1.36903;2022.05.27 00:03:29;1.36996;-4.27;1.38;14.80;
2022.05.26 23:01:14;Sell;0.55;EURCAD;1.37040;1.37290;1.36903;2022.05.26 23:53:18;1.37010;-3.85;;12.92;
2022.05.25 23:48:30;Sell;0.52;EURCAD;1.36908;1.37227;1.36803;2022.05.26 04:54:36;1.37228;-3.64;3.92;-129.69;[sl]
2022.05.25 23:42:27;Sell;0.57;EURCAD;1.36891;1.37201;1.36764;2022.05.26 04:27:42;1.37201;-3.99;4.30;-137.84;[sl]
2022.05.25 23:42:32;Sell;0.52;EURCAD;1.36913;1.37231;1.36764;2022.05.25 23:45:56;1.36880;-3.64;;13.39;
2022.05.25 23:19:49;Buy;0.56;EURCAD;1.36813;1.36499;1.36951;2022.05.25 23:20:47;1.36843;-3.92;;13.10;
2022.05.23 23:23:16;Buy;0.56;EURCAD;1.36506;1.36256;1.36681;2022.05.23 23:29:38;1.36540;-3.92;;14.91;
2022.05.23 23:23:19;Buy;0.51;EURCAD;1.36502;1.36181;1.36681;2022.05.23 23:29:34;1.36533;-3.57;;12.38;
2022.05.23 23:02:34;Buy;0.55;EURCAD;1.36509;1.36188;1.36681;2022.05.23 23:05:49;1.36542;-3.85;;14.21;
2022.05.23 23:02:33;Buy;0.55;EURCAD;1.36509;1.36258;1.36681;2022.05.23 23:05:47;1.36542;-3.85;;14.21;
2022.05.19 23:57:55;Sell;0.54;EURCAD;1.35730;1.36050;1.35523;2022.05.20 01:18:35;1.35697;-3.78;1.36;13.90;
2022.05.18 23:08:31;Sell;0.54;EURCAD;1.34894;1.35171;1.34769;2022.05.18 23:49:31;1.34854;-3.78;;16.76;
2022.05.18 23:10:00;Sell;0.49;EURCAD;1.34911;1.35231;1.34769;2022.05.18 23:25:37;1.34878;-3.43;;12.54;
2022.05.17 23:34:36;Buy;0.54;EURCAD;1.35154;1.34833;1.35379;2022.05.18 03:07:38;1.35150;-3.78;-3.42;-1.69;
2022.05.17 23:27:56;Buy;0.54;EURCAD;1.35159;1.34840;1.35379;2022.05.17 23:29:10;1.35192;-3.78;;13.90;
2022.05.11 23:41:01;Buy;0.51;EURCAD;1.36589;1.36282;1.36735;2022.05.12 00:01:08;1.36678;-3.57;-9.33;34.96;
2022.05.11 23:41:00;Buy;0.51;EURCAD;1.36589;1.36339;1.36735;2022.05.12 00:01:08;1.36554;-3.57;-9.33;-13.74;
2022.05.11 23:40:14;Buy;0.55;EURCAD;1.36600;1.36280;1.36735;2022.05.12 00:01:07;1.36523;-3.85;-10.06;-32.62;
2022.05.11 23:24:13;Buy;0.54;EURCAD;1.36610;1.36282;1.36735;2022.05.11 23:33:39;1.36651;-3.78;;17.03;
2022.05.11 23:27:07;Buy;0.50;EURCAD;1.36602;1.36281;1.36735;2022.05.11 23:33:07;1.36633;-3.50;;11.92;
2022.05.11 23:29:35;Buy;0.46;EURCAD;1.36593;1.36343;1.36735;2022.05.11 23:32:57;1.36626;-3.22;;11.68;
2022.05.03 23:04:38;Buy;0.54;EURCAD;1.35055;1.34805;1.35328;2022.05.03 23:08:12;1.35085;-3.78;;12.62;
2022.04.28 23:30:17;Buy;0.54;EURCAD;1.34494;1.34172;1.34572;2022.04.29 02:51:20;1.34495;-3.78;-3.31;0.42;
2022.04.28 23:31:39;Buy;0.49;EURCAD;1.34475;1.34224;1.34572;2022.04.29 01:02:45;1.34519;-3.43;-3.01;16.83;
2022.04.27 23:56:12;Buy;0.54;EURCAD;1.35348;1.35028;1.35456;2022.04.28 00:01:34;1.35380;-3.78;-9.93;13.48;
2022.04.27 23:00:35;Buy;0.54;EURCAD;1.35344;1.35022;1.35544;2022.04.27 23:02:57;1.35374;-3.78;;12.64;
2022.04.26 23:28:59;Sell;0.53;EURCAD;1.36424;1.36744;1.36201;2022.04.27 01:20:05;1.36390;-3.71;1.22;14.06;
2022.04.26 23:29:19;Sell;0.49;EURCAD;1.36438;1.36729;1.36201;2022.04.27 01:08:36;1.36406;-3.43;1.13;12.23;
2022.04.26 23:10:45;Sell;0.52;EURCAD;1.36406;1.36656;1.36201;2022.04.26 23:15:32;1.36370;-3.64;;14.60;
2022.04.21 23:46:57;Sell;0.52;EURCAD;1.36381;1.36628;1.36239;2022.04.21 23:55:14;1.36341;-3.64;;16.53;
2022.04.21 23:52:29;Sell;0.48;EURCAD;1.36384;1.36704;1.36239;2022.04.21 23:55:08;1.36353;-3.36;;11.82;
2022.04.20 23:49:00;Sell;0.51;EURCAD;1.35653;1.35903;1.35434;2022.04.20 23:51:31;1.35622;-3.57;;12.66;
2022.04.19 23:55:44;Sell;0.50;EURCAD;1.36166;1.36500;1.36096;2022.04.20 00:10:15;1.36120;-3.50;0.40;18.22;
2022.04.19 23:55:43;Sell;0.50;EURCAD;1.36172;1.36439;1.36096;2022.04.20 00:10:15;1.36122;-3.50;0.40;19.81;
2022.04.18 23:56:27;Buy;0.50;EURCAD;1.35963;1.35643;1.36121;2022.04.19 00:27:34;1.35992;-3.50;-2.59;11.49;
2022.04.13 23:56:57;Sell;0.50;EURCAD;1.36867;1.37188;1.36725;2022.04.14 00:01:00;1.36823;-3.50;1.85;17.51;
2022.04.13 23:24:05;Sell;0.45;EURCAD;1.36861;1.37126;1.36725;2022.04.13 23:35:24;1.36820;-3.15;;14.68;
2022.04.13 23:24:01;Sell;0.49;EURCAD;1.36860;1.37180;1.36725;2022.04.13 23:35:23;1.36826;-3.43;;13.26;
2022.04.11 23:18:29;Sell;0.48;EURCAD;1.37553;1.37873;1.37399;2022.04.11 23:25:06;1.37523;-3.36;;11.39;
2022.04.11 23:18:28;Sell;0.48;EURCAD;1.37553;1.37803;1.37399;2022.04.11 23:25:05;1.37524;-3.36;;11.02;
2022.04.06 23:07:44;Sell;0.53;EURCAD;1.36607;1.36926;1.36446;2022.04.07 02:55:03;1.36926;-3.71;1.96;-134.57;[sl]
2022.04.05 23:00:00;Sell;0.53;EURCAD;1.36218;1.36469;1.35994;2022.04.05 23:00:10;1.36187;-3.71;;13.15;
2022.03.30 23:00:00;Buy;0.52;EURCAD;1.39135;1.38825;1.39294;2022.03.30 23:15:25;1.39176;-3.64;;17.09;
2022.03.28 23:52:25;Buy;0.52;EURCAD;1.37581;1.37261;1.37681;2022.03.29 01:35:41;1.37610;-3.64;-2.28;12.04;
2022.03.28 23:55:22;Buy;0.47;EURCAD;1.37553;1.37300;1.37681;2022.03.29 01:27:38;1.37585;-3.29;-2.07;12.01;
2022.03.28 23:46:15;Buy;0.51;EURCAD;1.37571;1.37251;1.37681;2022.03.28 23:47:45;1.37601;-3.57;;12.21;
2022.03.28 23:17:02;Buy;0.51;EURCAD;1.37568;1.37249;1.37681;2022.03.28 23:21:10;1.37605;-3.57;;15.07;
2022.03.24 23:00:00;Buy;0.50;EURCAD;1.37827;1.37510;1.38048;2022.03.24 23:43:33;1.37857;-3.50;;11.96;
2022.03.24 23:01:48;Buy;0.46;EURCAD;1.37802;1.37538;1.38048;2022.03.24 23:40:34;1.37842;-3.22;;14.68;
2022.03.24 23:15:44;Buy;0.41;EURCAD;1.37769;1.37519;1.38048;2022.03.24 23:32:29;1.37803;-2.87;;11.13;
2022.03.23 23:39:00;Sell;0.49;EURCAD;1.38325;1.38578;1.38247;2022.03.23 23:58:41;1.38293;-3.43;;12.48;
2022.03.23 23:40:19;Sell;0.45;EURCAD;1.38331;1.38660;1.38247;2022.03.23 23:52:22;1.38300;-3.15;;11.10;
2022.03.23 23:26:12;Buy;0.49;EURCAD;1.38267;1.37947;1.38370;2022.03.23 23:37:12;1.38298;-3.43;;12.09;
2022.03.22 23:55:11;Buy;0.49;EURCAD;1.38635;1.38383;1.38770;2022.03.23 01:00:40;1.38666;-3.43;-2.14;12.09;
2022.03.22 23:56:34;Buy;0.45;EURCAD;1.38632;1.38312;1.38770;2022.03.23 01:00:23;1.38663;-3.15;-1.97;11.10;
2022.03.22 23:00:00;Buy;0.48;EURCAD;1.38628;1.38336;1.38770;2022.03.22 23:17:09;1.38671;-3.36;;16.42;
2022.03.22 23:00:01;Buy;0.48;EURCAD;1.38632;1.38312;1.38770;2022.03.22 23:16:48;1.38662;-3.36;;11.45;
2022.03.18 03:54:08;Buy;0.01;EURCAD;1.40196;;1.40213;2022.03.18 03:54:55;1.40213;-0.07;;0.14;[tp]
2022.03.10 23:44:32;Sell;0.41;EURCAD;1.40299;1.40619;1.40198;2022.03.11 03:24:59;1.40309;-2.87;0.51;-3.21;
2022.03.08 23:57:52;Buy;0.38;EURCAD;1.40452;1.40187;1.40609;2022.03.09 00:57:47;1.40494;-2.66;-1.61;12.38;
2022.03.08 23:56:46;Buy;0.41;EURCAD;1.40463;1.40138;1.40609;2022.03.09 00:01:40;1.40496;-2.87;-1.73;10.50;
2022.03.01 23:44:11;Sell;0.41;EURCAD;1.41826;1.42076;1.41649;2022.03.01 23:46:42;1.41795;-2.87;;9.97;
2022.02.28 23:05:22;Buy;0.56;EURCAD;1.42130;1.41880;;2022.02.28 23:26:56;1.42183;-3.92;;23.41;
2022.02.28 23:05:00;Buy;0.39;EURCAD;1.42142;1.42042;1.42406;2022.02.28 23:26:55;1.42183;-2.73;;12.61;
2022.02.28 23:05:30;Buy;0.32;EURCAD;1.42111;1.41863;1.42406;2022.02.28 23:22:08;1.42144;-2.24;;8.33;
2022.02.28 23:12:01;Buy;0.29;EURCAD;1.42088;1.41764;1.42406;2022.02.28 23:15:33;1.42118;-2.03;;6.86;
2022.02.23 23:29:53;Buy;0.43;EURCAD;1.43992;1.43676;1.44109;2022.02.24 05:22:02;1.43674;-3.01;-5.52;-107.20;[sl]
2022.02.23 23:49:39;Buy;0.39;EURCAD;1.43940;1.43729;1.44109;2022.02.23 23:57:38;1.43965;-2.73;;7.65;
2022.02.23 23:22:36;Buy;0.43;EURCAD;1.43994;1.43674;1.44109;2022.02.23 23:25:47;1.44025;-3.01;;10.47;
2022.02.21 23:02:17;Sell;0.42;EURCAD;1.44325;1.44635;1.44226;2022.02.21 23:27:32;1.44293;-2.94;;10.54;
2022.02.17 23:54:08;Sell;0.42;EURCAD;1.44393;1.44713;1.44240;2022.02.18 02:33:58;1.44373;-2.94;0.14;6.61;
2022.02.16 23:31:21;Buy;0.42;EURCAD;1.44350;1.44030;1.44459;2022.02.16 23:58:17;1.44386;-2.94;;11.91;
2022.02.16 23:02:54;Buy;0.42;EURCAD;1.44360;1.44035;1.44496;2022.02.16 23:21:57;1.44390;-2.94;;9.93;
2022.02.15 23:20:22;Buy;0.43;EURCAD;1.44567;1.44247;1.44718;2022.02.16 09:41:07;1.44526;-3.01;-1.76;-13.88;
2022.02.15 23:21:43;Buy;0.40;EURCAD;1.44549;1.44444;1.44718;2022.02.15 23:49:13;1.44444;-2.80;;-33.02;[sl]
2022.02.15 23:13:12;Buy;0.43;EURCAD;1.44578;1.44257;1.44718;2022.02.15 23:18:00;1.44608;-3.01;;10.13;
2022.02.15 23:00:19;Buy;0.39;EURCAD;1.44589;1.44269;1.44718;2022.02.15 23:02:48;1.44627;-2.73;;11.63;
2022.02.15 23:00:08;Buy;0.43;EURCAD;1.44593;1.44340;1.44718;2022.02.15 23:02:47;1.44627;-3.01;;11.48;
2022.02.14 23:49:36;Sell;0.42;EURCAD;1.43889;1.44180;1.43747;2022.02.15 01:32:26;1.43859;-2.94;0.14;9.90;
2022.02.14 23:49:39;Sell;0.39;EURCAD;1.43894;1.44215;1.43747;2022.02.15 01:18:02;1.43864;-2.73;0.13;9.19;
2022.02.14 23:07:47;Buy;0.42;EURCAD;1.43771;1.43451;1.43930;2022.02.14 23:20:38;1.43808;-2.94;;12.21;
2022.02.08 23:56:47;Buy;0.35;EURCAD;1.45028;1.44777;1.45115;2022.02.09 00:12:59;1.45080;-2.45;-1.43;14.32;
2022.02.08 23:51:26;Buy;0.41;EURCAD;1.45044;1.44721;1.45115;2022.02.09 00:12:59;1.45080;-2.87;-1.68;11.62;
2022.02.08 23:56:12;Buy;0.38;EURCAD;1.45032;1.44781;1.45115;2022.02.08 23:58:32;1.45063;-2.66;;9.27;
2022.02.08 23:05:19;Buy;0.41;EURCAD;1.45041;1.44719;1.45188;2022.02.08 23:14:21;1.45074;-2.87;;10.65;
2022.02.01 23:29:11;Sell;0.41;EURCAD;1.42985;1.43236;1.42762;2022.02.01 23:35:33;1.42957;-2.87;;9.05;
2022.02.01 23:29:12;Sell;0.38;EURCAD;1.42986;1.43311;1.42762;2022.02.01 23:35:19;1.42956;-2.66;;8.99;
2022.02.01 23:00:00;Sell;0.41;EURCAD;1.42956;1.43212;1.42762;2022.02.01 23:00:16;1.42938;-2.87;;5.82;
2022.01.27 23:13:26;Sell;0.40;EURCAD;1.42044;1.42365;1.41897;2022.01.27 23:16:21;1.42016;-2.80;;8.79;
2022.01.25 23:09:24;Sell;0.39;EURCAD;1.42681;1.42932;1.42344;2022.01.26 01:29:37;1.42663;-2.73;0.21;5.56;
2022.01.25 23:58:21;Sell;0.36;EURCAD;1.42757;1.43077;1.42344;2022.01.26 00:06:00;1.42716;-2.52;0.19;11.69;
2022.01.25 23:21:24;Sell;0.54;EURCAD;1.42726;1.42976;;2022.01.25 23:36:29;1.42672;-3.78;;23.10;
2022.01.20 23:00:02;Sell;0.59;EURCAD;1.41448;1.41708;;2022.01.20 23:07:36;1.41397;-4.13;;24.06;
2022.01.19 23:00:01;Sell;0.40;EURCAD;1.41841;1.42079;1.41740;2022.01.20 03:00:11;1.41882;-2.80;0.64;-13.12;
2022.01.19 23:01:36;Sell;0.37;EURCAD;1.41856;1.42106;1.41740;2022.01.20 02:30:09;1.41869;-2.59;0.59;-3.85;
2022.01.19 23:01:48;Sell;0.34;EURCAD;1.41858;1.42179;1.41740;2022.01.20 02:30:08;1.41866;-2.38;0.55;-2.17;
2022.01.18 23:52:51;Sell;0.39;EURCAD;1.41747;1.42067;1.41635;2022.01.19 00:58:08;1.41715;-2.73;0.18;9.98;
2022.01.17 23:43:16;Buy;0.39;EURCAD;1.42775;1.42456;1.42863;2022.01.18 00:11:40;1.42810;-2.73;-1.71;10.91;
2022.01.17 23:43:15;Buy;0.39;EURCAD;1.42777;1.42526;1.42863;2022.01.18 00:11:40;1.42810;-2.73;-1.71;10.29;
2022.01.12 23:24:16;Buy;0.38;EURCAD;1.43119;1.42796;1.43202;2022.01.13 02:12:11;1.43141;-2.66;-5.01;6.69;
2022.01.12 23:54:40;Buy;0.35;EURCAD;1.43077;1.42852;1.43202;2022.01.12 23:58:42;1.43118;-2.45;;11.47;
2022.01.12 23:32:59;Buy;0.35;EURCAD;1.43089;1.42852;1.43202;2022.01.12 23:39:10;1.43129;-2.45;;11.19;
2022.01.12 23:12:25;Buy;0.38;EURCAD;1.43118;1.42795;1.43206;2022.01.12 23:21:11;1.43155;-2.66;;11.24;
2022.01.11 23:51:02;Buy;0.38;EURCAD;1.42909;1.42589;1.43052;2022.01.11 23:55:01;1.42942;-2.66;;9.98;
2022.01.11 23:33:10;Buy;0.37;EURCAD;1.42928;1.42610;1.43052;2022.01.11 23:47:57;1.42961;-2.59;;9.71;
2022.01.11 23:42:14;Buy;0.35;EURCAD;1.42910;1.42599;1.43052;2022.01.11 23:47:23;1.42951;-2.45;;11.41;
2022.01.11 23:00:18;Buy;0.37;EURCAD;1.42914;1.42593;1.43052;2022.01.11 23:00:47;1.42945;-2.59;;9.12;
