Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.18 01:20:08;Buy;0.46;CHFJPY;117.900;116.722;118.075;2021.03.18 02:52:45;118.075;-1.98;;61.70;[tp]
2021.03.16 00:41:11;Sell Limit;0.46;CHFJPY;117.769;118.934;117.565;2021.03.16 01:41:00;117.650;;;;expiration
2021.03.10 01:05:51;Sell;0.46;CHFJPY;116.985;118.118;116.790;2021.03.10 08:30:07;117.011;-1.98;;-9.25;
2021.03.10 01:05:51;Sell;0.46;CHFJPY;116.985;118.118;116.790;2021.03.10 05:50:03;116.981;-1.98;;1.43;
2021.03.08 23:55:03;Buy;0.46;CHFJPY;116.262;115.133;116.425;2021.03.09 02:20:05;116.386;-1.98;-1.88;44.16;
2021.03.09 00:30:06;Buy Limit;0.64;AUDCAD;0.96813;0.95835;0.96994;2021.03.09 01:30:00;0.96889;;;;expiration
2021.03.08 00:15:04;Buy;0.49;USDCHF;0.93002;0.92090;0.93131;2021.03.08 04:00:07;0.93057;-2.11;;24.28;
2021.03.08 00:05:30;Sell Limit;0.41;EURGBP;0.86290;0.87112;0.86138;2021.03.08 01:05:00;0.86059;;;;expiration
2021.03.08 00:05:06;Buy Limit;0.41;EURCHF;1.10726;1.09816;1.10869;2021.03.08 01:05:00;1.10982;;;;expiration
2021.03.08 00:05:03;Buy Limit;0.49;USDCHF;0.92870;0.91985;0.93030;2021.03.08 01:05:00;0.93093;;;;expiration
2021.03.05 00:05:03;Buy;0.41;EURCHF;1.11180;1.10262;1.11282;2021.03.05 04:55:02;1.11100;-1.76;;-29.52;
2021.03.04 23:40:06;Sell;0.46;CHFJPY;116.210;117.322;116.062;2021.03.05 02:20:06;116.100;-1.98;-0.42;39.20;
2021.03.04 01:16:21;Buy;0.62;AUDCAD;0.98363;0.97404;0.98536;2021.03.04 03:43:32;0.98538;-2.67;;71.10;[tp]
2021.03.04 01:16:29;Sell;0.39;EURAUD;1.55244;1.56823;1.54975;2021.03.04 02:52:36;1.54974;-1.68;;67.95;[tp]
2021.03.04 00:16:03;Sell Limit;0.40;EURCAD;1.52721;1.54084;1.52511;2021.03.04 01:16:00;1.52673;;;;expiration
2021.03.03 00:49:42;Sell;0.47;USDCAD;1.26385;1.27627;1.26170;2021.03.03 03:45:05;1.26295;-2.02;;27.70;
2021.03.03 00:15:43;Sell;0.39;EURCAD;1.52782;1.54138;1.52564;2021.03.03 03:00:03;1.52662;-1.68;;30.66;
2021.03.03 00:27:41;Buy;0.43;CHFJPY;116.623;115.546;116.807;2021.03.03 02:50:06;116.708;-1.85;;28.32;
2021.03.03 00:15:07;Buy Limit;0.43;CHFJPY;116.604;115.525;116.786;2021.03.03 01:15:00;116.686;;;;expiration
2021.03.03 00:10:02;Sell Limit;0.39;EURCHF;1.10614;1.11489;1.10480;2021.03.03 01:10:00;1.10558;;;;expiration
2021.03.02 01:54:14;Sell;0.42;CHFJPY;116.793;117.869;116.613;2021.03.02 04:25:05;116.675;-1.81;;38.56;
2021.03.02 00:35:55;Buy Limit;0.46;USDCHF;0.91445;0.90592;0.91599;2021.03.02 01:35:00;0.91502;;;;expiration
2021.03.02 00:06:08;Buy Limit;0.42;CHFJPY;116.625;115.550;116.805;2021.03.02 01:06:00;116.731;;;;expiration
2021.03.01 01:30:09;Sell;0.42;CHFJPY;117.366;118.457;117.223;2021.03.01 06:00:12;117.335;-1.81;;10.12;
2021.03.01 01:30:06;Sell;0.42;CHFJPY;117.372;118.457;117.223;2021.03.01 06:00:10;117.335;-1.81;;12.07;
2021.03.01 01:00:15;Sell;0.37;EURCAD;1.53784;1.55158;1.53572;2021.03.01 01:25:58;1.53570;-1.59;;51.56;[tp]
2021.03.01 00:15:17;Buy Limit;0.58;CADCHF;0.71284;0.70582;0.71424;2021.03.01 01:15:00;0.71392;;;;expiration
2021.03.01 00:05:08;Buy Limit;0.45;USDCHF;0.90822;0.89975;0.90975;2021.03.01 01:05:00;0.90848;;;;expiration
2021.03.01 00:05:06;Sell Limit;0.41;CHFJPY;117.358;118.430;117.179;2021.03.01 01:05:00;117.263;;;;expiration
2021.02.26 01:29:29;Sell;0.40;CHFJPY;117.515;118.572;117.338;2021.02.26 02:19:37;117.338;-1.72;;54.80;[tp]
2021.02.26 00:45:50;Sell;0.36;EURGBP;0.86949;0.87741;0.86805;2021.02.26 01:45:44;0.86804;-1.55;;60.14;[tp]
2021.02.25 01:50:05;Sell;0.40;CHFJPY;116.826;117.876;116.687;2021.02.25 05:25:04;116.917;-1.72;;-28.23;
2021.02.22 01:00:04;Sell Limit;0.40;CHFJPY;117.796;118.814;117.633;2021.02.22 02:00:00;117.662;;;;expiration
2021.02.17 01:02:21;Sell;0.39;CHFJPY;118.846;119.871;118.681;2021.02.17 03:30:05;118.738;-1.68;;32.84;
2021.02.17 00:56:23;Sell;0.39;CHFJPY;118.831;119.856;118.666;2021.02.17 03:25:04;118.744;-1.68;;26.45;
2021.02.16 01:45:04;Sell;0.40;CHFJPY;118.408;119.436;118.275;2021.02.16 06:45:08;118.778;-1.72;;-115.44;
2021.02.16 00:35:11;Buy;0.37;EURGBP;0.87222;0.86399;0.87335;2021.02.16 02:10:33;0.87208;-1.59;;-5.94;
2021.02.15 01:01:13;Buy;0.46;USDCAD;1.26860;1.25610;1.27073;2021.02.15 08:35:17;1.26671;-1.98;;-56.54;
2021.02.15 01:27:04;Sell;0.41;CHFJPY;117.793;118.806;117.630;2021.02.15 06:35:14;117.889;-1.76;;-30.88;
2021.02.15 00:10:46;Sell Limit;0.38;EURCHF;1.08180;1.08986;1.08062;2021.02.15 01:10:00;1.08107;;;;expiration
2021.02.12 00:05:05;Buy;0.38;EURGBP;0.87809;0.86971;0.87924;2021.02.12 03:40:17;0.87848;-1.63;;16.87;
2021.02.11 00:05:34;Buy Limit;0.41;CHFJPY;117.453;116.429;117.618;2021.02.11 01:05:00;117.533;;;;expiration
2021.02.08 01:01:20;Buy;0.45;USDCAD;1.27594;1.26302;1.27820;2021.02.08 04:10:11;1.27666;-1.94;;21.10;
2021.02.08 01:05:04;Sell;0.41;CHFJPY;117.267;118.326;117.130;2021.02.08 03:30:23;117.182;-1.76;;27.45;
2021.02.08 00:15:04;Buy Limit;0.38;EURCAD;1.53622;1.52183;1.53852;2021.02.08 01:15:00;1.53704;;;;expiration
2021.02.05 00:27:42;Buy;0.60;AUDCAD;0.97441;0.96464;0.97621;2021.02.05 05:30:10;0.97383;-2.58;;-22.69;
2021.02.04 00:45:03;Sell Limit;0.37;EURAUD;1.57976;1.59604;1.57700;2021.02.04 01:45:00;1.57707;;;;expiration
2021.02.03 01:30:03;Sell;0.41;CHFJPY;117.005;118.074;116.864;2021.02.03 05:40:05;116.975;-1.76;;9.72;
2021.02.03 00:15:39;Buy;0.46;USDCHF;0.89757;0.88861;0.89888;2021.02.03 05:00:06;0.89745;-1.98;;-5.10;
2021.02.03 00:05:06;Buy;0.46;USDCHF;0.89755;0.88858;0.89886;2021.02.03 04:55:25;0.89743;-1.98;;-5.11;
2021.02.03 00:15:02;Buy;0.44;USDCAD;1.27832;1.26483;1.28038;2021.02.03 01:30:06;1.27815;-1.89;;-4.86;
2021.02.02 00:05:40;Buy Limit;0.41;CHFJPY;116.916;115.861;117.090;2021.02.02 01:05:00;117.030;;;;expiration
2021.02.01 01:45:03;Buy;0.41;CHFJPY;117.448;116.371;117.590;2021.02.01 08:30:05;117.408;-1.76;;-12.91;
2021.02.01 01:20:06;Buy;0.41;CHFJPY;117.486;116.404;117.631;2021.02.01 08:05:10;117.399;-1.76;;-28.09;
2021.02.01 00:31:18;Sell;0.36;EURAUD;1.59075;1.60737;1.58791;2021.02.01 03:00:10;1.58884;-1.55;;43.28;
2021.02.01 00:15:47;Sell Limit;0.41;CHFJPY;117.738;118.806;117.561;2021.02.01 01:15:00;117.531;;;;expiration
2021.02.01 00:05:13;Buy Limit;0.46;USDCHF;0.89011;0.88139;0.89174;2021.02.01 01:05:00;0.89115;;;;expiration
2021.02.01 00:05:11;Sell Limit;0.41;CHFJPY;117.760;118.828;117.583;2021.02.01 01:05:00;117.568;;;;expiration
2021.01.29 00:05:26;Sell;0.45;USDCAD;1.28287;1.29603;1.28088;2021.01.29 03:15:05;1.28296;-1.94;;-2.60;
2021.01.28 23:25:03;Buy;0.41;CHFJPY;117.316;116.248;117.467;2021.01.29 02:10:08;117.419;-1.76;-1.73;33.40;
2021.01.29 00:15:04;Buy Limit;0.59;CADCHF;0.69239;0.68532;0.69383;2021.01.29 01:15:00;0.69280;;;;expiration
2021.01.28 00:30:05;Buy Limit;0.41;CHFJPY;117.072;116.002;117.250;2021.01.28 01:30:00;117.109;;;;expiration
2021.01.27 00:10:21;Buy Limit;0.41;CHFJPY;116.814;115.740;116.994;2021.01.27 01:10:00;116.879;;;;expiration
2021.01.26 00:05:34;Buy Limit;0.41;CHFJPY;116.775;115.691;116.958;2021.01.26 01:05:00;116.861;;;;expiration
2021.01.25 00:09:38;Buy;0.38;EURUSD;1.21658;1.20461;1.21865;2021.01.25 04:20:03;1.21690;-1.63;;9.99;
2021.01.25 00:45:32;Buy Limit;0.60;AUDCAD;0.98071;0.97071;0.98256;2021.01.25 01:45:00;0.98219;;;;expiration
2021.01.25 00:30:25;Sell Limit;0.41;CHFJPY;117.351;118.438;117.168;2021.01.25 01:30:00;117.221;;;;expiration
2021.01.25 00:30:22;Buy Limit;0.46;USDCHF;0.88504;0.87619;0.88671;2021.01.25 01:30:00;0.88552;;;;expiration
2021.01.25 00:30:18;Sell Limit;0.41;CHFJPY;117.349;118.437;117.166;2021.01.25 01:30:00;117.221;;;;expiration
2021.01.21 01:30:07;Sell;0.41;CHFJPY;116.462;117.563;116.310;2021.01.21 05:00:09;116.478;-1.76;;-5.23;
2021.01.21 01:18:43;Sell;0.41;CHFJPY;116.455;117.542;116.271;2021.01.21 05:00:06;116.473;-1.76;;-5.87;
2021.01.20 01:08:03;Buy;0.46;USDCHF;0.88842;0.87940;0.89013;2021.01.20 07:00:03;0.88793;-1.98;;-20.91;
2021.01.20 01:15:03;Sell;0.41;CHFJPY;116.957;118.069;116.800;2021.01.20 05:00:07;116.894;-1.76;;20.50;
2021.01.20 00:35:11;Sell Limit;0.41;CHFJPY;116.998;118.099;116.811;2021.01.20 01:35:00;116.966;;;;expiration
2021.01.20 00:30:25;Buy Limit;0.58;CADCHF;0.69713;0.68989;0.69861;2021.01.20 01:30:00;0.69812;;;;expiration
2021.01.18 01:55:06;Buy;0.41;CHFJPY;116.480;115.353;116.632;2021.01.18 05:00:03;116.409;-1.76;;-23.23;
2021.01.18 00:05:44;Buy Limit;0.31;EURGBP;0.88787;0.87778;0.88988;2021.01.18 01:05:00;0.88861;;;;expiration
2021.01.15 00:30:06;Sell Limit;0.46;USDCAD;1.26470;1.27754;1.26245;2021.01.15 01:30:00;1.26446;;;;expiration
2021.01.15 00:05:03;Buy Limit;0.41;CHFJPY;116.809;115.689;117.001;2021.01.15 01:05:00;116.896;;;;expiration
2021.01.14 00:10:15;Buy Limit;0.30;EURGBP;0.89108;0.88070;0.89316;2021.01.14 01:10:00;0.89156;;;;expiration
2020.12.18 00:35:21;Buy Limit;0.47;USDCAD;1.27182;1.26014;1.27373;2020.12.18 01:35:00;1.27273;;;;expiration
2020.12.14 00:05:06;Sell;0.36;EURUSD;1.21339;1.22470;1.21185;2020.12.14 02:55:05;1.21208;-1.55;;38.91;
2020.12.14 00:16:27;Sell;0.36;EURCAD;1.54854;1.56274;1.54627;2020.12.14 02:45:06;1.54675;-1.55;;41.66;
2020.12.14 01:05:10;Sell;0.39;CHFJPY;117.058;118.158;116.907;2020.12.14 02:07:27;116.905;-1.68;;47.36;[tp]
2020.12.14 00:30:50;Buy;0.32;EURGBP;0.90932;0.89940;0.91125;2020.12.14 01:46:34;0.91126;-1.38;;68.13;[tp]
2020.12.14 00:17:53;Buy;0.44;USDCHF;0.88874;0.88041;0.89026;2020.12.14 01:45:21;0.88846;-1.89;;-11.43;
2020.12.14 00:11:02;Buy;0.44;USDCAD;1.27524;1.26357;1.27731;2020.12.14 01:45:19;1.27517;-1.89;;-1.99;
2020.12.14 00:17:53;Buy;0.44;USDCHF;0.88874;0.88046;0.89031;2020.12.14 01:35:42;0.88853;-1.89;;-8.57;
2020.12.14 00:15:11;Sell Limit;0.58;AUDCAD;0.96389;0.97355;0.96211;2020.12.14 01:15:00;0.96290;;;;expiration
2020.12.14 00:05:09;Buy Limit;0.32;EURGBP;0.90912;0.89920;0.91105;2020.12.14 01:05:00;0.91049;;;;expiration
2020.12.11 00:15:12;Buy;0.45;USDCHF;0.88595;0.87740;0.88716;2020.12.11 07:00:07;0.88567;-1.94;;-11.71;
2020.12.11 00:15:07;Buy;0.45;USDCHF;0.88595;0.87741;0.88716;2020.12.11 04:10:08;0.88565;-1.94;;-12.54;
2020.12.10 23:35:35;Sell;0.40;CHFJPY;117.566;118.648;117.416;2020.12.11 01:45:14;117.620;-1.72;-0.30;-17.07;
2020.12.11 00:15:10;Sell Limit;0.40;CHFJPY;117.679;118.757;117.499;2020.12.11 01:15:00;117.634;;;;expiration
2020.12.10 00:20:08;Sell;0.34;EURGBP;0.90356;0.91340;0.90193;2020.12.10 01:55:17;0.90363;-1.46;;-2.63;
2020.12.10 00:30:09;Sell Limit;0.34;EURGBP;0.90587;0.91549;0.90402;2020.12.10 01:30:00;0.90469;;;;expiration
2020.12.10 00:07:01;Sell Limit;0.40;CHFJPY;117.287;118.365;117.107;2020.12.10 01:07:00;117.238;;;;expiration
2020.12.03 00:10:39;Buy;0.45;USDCHF;0.89471;0.88576;0.89595;2020.12.03 00:50:08;0.89467;-1.94;;-1.66;
2020.12.02 01:07:55;Sell;0.54;AUDCAD;0.95428;0.96463;0.95226;2020.12.02 06:45:10;0.95487;-2.32;;-20.38;
2020.11.30 00:47:49;Buy;0.35;EURGBP;0.89782;0.88830;0.89968;2020.11.30 07:35:20;0.89749;-1.51;;-12.87;
2020.11.30 00:05:17;Sell Limit;0.43;USDCAD;1.29990;1.31333;1.29754;2020.11.30 01:05:00;1.29831;;;;expiration
2020.11.30 00:05:12;Sell Limit;0.40;CHFJPY;115.141;116.282;114.940;2020.11.30 01:05:00;114.996;;;;expiration
2020.11.27 00:45:04;Buy;0.37;EURUSD;1.19105;1.17905;1.19274;2020.11.27 04:55:04;1.19144;-1.59;;12.11;
2020.11.27 00:15:59;Sell Limit;0.29;EURAUD;1.61939;1.63798;1.61605;2020.11.27 01:16:00;1.61875;;;;expiration
2020.11.25 00:06:50;Buy;0.45;USDCHF;0.91109;0.90180;0.91247;2020.11.25 07:45:13;0.91096;-1.94;;-5.39;
2020.11.25 01:30:16;Sell;0.41;CHFJPY;114.720;115.890;114.543;2020.11.25 05:15:11;114.745;-1.76;;-8.24;
2020.11.25 01:30:13;Sell;0.41;CHFJPY;114.720;115.897;114.548;2020.11.25 05:15:09;114.745;-1.76;;-8.24;
2020.11.23 00:10:15;Buy;0.34;EURGBP;0.89202;0.88224;0.89359;2020.11.23 01:25:36;0.89183;-1.46;;-7.24;
2020.11.20 01:00:07;Sell;0.28;EURAUD;1.63285;1.65097;1.62840;2020.11.20 03:30:08;1.63086;-1.20;;34.17;
2020.11.19 00:16:26;Buy;0.40;CHFJPY;113.883;112.732;114.092;2020.11.19 04:00:10;113.927;-1.72;;14.31;
2020.11.19 00:11:05;Buy;0.40;CHFJPY;113.871;112.684;114.046;2020.11.19 03:45:07;113.913;-1.72;;13.66;
2020.11.17 00:48:51;Sell;0.28;EURAUD;1.62092;1.63995;1.61737;2020.11.17 05:15:14;1.61974;-1.20;;20.40;
2020.11.13 01:07:49;Buy;0.31;EURGBP;0.89968;0.88978;0.90169;2020.11.13 05:00:13;0.90012;-1.33;;15.15;
2020.11.09 23:00:12;Buy;0.42;CHFJPY;115.307;114.156;115.477;2020.11.10 06:00:08;115.082;-1.81;-1.41;-76.10;
2020.11.09 23:00:09;Buy;0.42;CHFJPY;115.306;114.159;115.479;2020.11.10 05:55:09;115.069;-1.81;-1.41;-80.18;
2020.11.09 00:05:05;Sell;0.38;EURUSD;1.18883;1.20032;1.18718;2020.11.09 05:05:05;1.18892;-1.63;;-2.88;
2020.11.09 00:32:10;Sell;0.55;AUDCAD;0.94932;0.95950;0.94729;2020.11.09 02:55:02;0.94729;-2.37;;72.11;[tp]
2020.11.06 01:15:12;Sell;0.40;CHFJPY;114.567;115.687;114.407;2020.11.06 03:45:09;114.472;-1.72;;31.07;
2020.11.06 01:15:09;Sell;0.40;CHFJPY;114.569;115.687;114.407;2020.11.06 03:40:08;114.478;-1.72;;29.76;
2020.11.05 00:50:31;Sell;0.34;EURGBP;0.90461;0.91386;0.90230;2020.11.05 01:55:19;0.90490;-1.46;;-10.90;
2020.11.04 00:06:01;Buy;0.44;USDCAD;1.31458;1.30109;1.31551;2020.11.04 02:05:09;1.31186;-1.89;;-77.63;
2020.11.04 01:01:48;Sell;0.41;CHFJPY;114.674;115.739;114.494;2020.11.04 02:05:06;114.739;-1.76;;-21.70;
2020.11.04 01:15:09;Sell;0.41;CHFJPY;114.815;115.894;114.664;2020.11.04 02:02:08;114.659;-1.76;;52.13;[tp]
2020.11.03 23:40:07;Sell;0.40;CHFJPY;114.636;115.709;114.487;2020.11.04 00:01:00;114.473;-1.72;-0.40;53.26;[tp]
2020.11.03 00:17:28;Buy;0.44;USDCHF;0.91881;0.91027;0.91996;2020.11.03 06:45:08;0.91864;-1.89;;-6.99;
2020.11.03 00:05:19;Buy;0.44;USDCHF;0.91888;0.91026;0.91995;2020.11.03 01:05:10;0.91876;-1.89;;-4.94;
2020.11.02 00:05:16;Sell;0.34;EURGBP;0.90056;0.91033;0.89904;2020.11.02 03:50:09;0.90068;-1.46;;-4.53;
2020.11.02 01:45:13;Buy;0.39;CHFJPY;114.030;112.952;114.183;2020.11.02 02:34:20;114.185;-1.68;;49.59;[tp]
2020.11.02 01:45:11;Buy;0.39;CHFJPY;114.031;112.951;114.182;2020.11.02 02:34:20;114.182;-1.68;;48.31;[tp]
2020.11.02 00:30:17;Buy;0.59;AUDCAD;0.93532;0.92569;0.93675;2020.11.02 01:21:31;0.93675;-2.54;;54.29;[tp]
2020.10.28 00:15:18;Buy;0.34;EURGBP;0.90378;0.89400;0.90534;2020.10.28 04:30:06;0.90411;-1.46;;12.41;
2020.10.28 00:15:10;Buy;0.34;EURGBP;0.90376;0.89401;0.90532;2020.10.28 04:05:10;0.90414;-1.46;;14.29;
2020.10.28 00:15:30;Buy;0.61;AUDCAD;0.93847;0.92931;0.94044;2020.10.28 03:00:11;0.93927;-2.62;;31.40;
2020.10.28 00:05:03;Buy;0.37;EURUSD;1.17947;1.16852;1.18095;2020.10.28 02:55:05;1.17801;-1.59;;-45.86;
2020.10.27 23:45:18;Buy;0.40;CHFJPY;115.039;113.954;115.193;2020.10.28 02:15:08;114.940;-1.72;-1.66;-32.17;
2020.10.28 00:05:07;Sell;0.44;USDCHF;0.90853;0.91713;0.90733;2020.10.28 02:05:12;0.90931;-1.89;;-32.04;
2020.10.27 23:45:15;Buy;0.40;CHFJPY;115.039;113.960;115.199;2020.10.28 02:05:10;114.930;-1.72;-1.66;-35.42;
2020.10.26 00:59:56;Buy;0.33;EURGBP;0.90813;0.89836;0.91008;2020.10.26 03:20:10;0.90794;-1.42;;-6.91;
2020.10.19 00:34:47;Sell;0.35;EURAUD;1.65656;1.67341;1.65347;2020.10.19 01:25:31;1.65346;-1.51;;65.62;[tp]
2020.10.13 00:53:38;Sell;0.35;EURAUD;1.63908;1.65628;1.63612;2020.10.13 06:45:11;1.64382;-1.51;;-100.92;
2020.10.12 00:46:28;Buy;0.38;EURUSD;1.18164;1.16978;1.18334;2020.10.12 06:00:07;1.18176;-1.63;;3.86;
2020.10.12 00:05:03;Buy;0.38;EURUSD;1.18192;1.17012;1.18361;2020.10.12 04:50:03;1.18195;-1.63;;0.96;
2020.10.07 23:30:07;Buy;0.40;CHFJPY;115.520;114.347;115.698;2020.10.08 03:15:09;115.596;-1.72;-4.05;24.37;
2020.10.07 23:10:12;Buy;0.40;CHFJPY;115.545;114.368;115.718;2020.10.08 03:15:06;115.596;-1.72;-4.05;16.36;
2020.10.08 01:01:40;Buy;0.44;USDCAD;1.32586;1.31308;1.32804;2020.10.08 02:25:10;1.32559;-1.89;;-7.62;
2020.10.07 00:10:29;Sell;0.44;USDCHF;0.91790;0.92702;0.91654;2020.10.07 06:50:08;0.91804;-1.89;;-5.72;
2020.10.07 00:15:28;Buy;0.37;EURUSD;1.17353;1.16159;1.17531;2020.10.07 05:30:14;1.17333;-1.59;;-6.31;
2020.10.07 00:05:03;Buy;0.37;EURUSD;1.17341;1.16155;1.17519;2020.10.07 05:20:07;1.17334;-1.59;;-2.21;
2020.10.07 00:18:11;Sell;0.31;EURGBP;0.91164;0.92187;0.90968;2020.10.07 03:15:24;0.91102;-1.33;;21.10;
2020.10.06 23:00:13;Buy;0.40;CHFJPY;115.171;113.991;115.346;2020.10.07 01:30:13;115.129;-1.72;-1.36;-13.55;
2020.10.05 23:15:13;Sell;0.40;CHFJPY;115.591;116.772;115.412;2020.10.06 03:00:06;115.525;-1.72;-0.38;21.18;
2020.10.05 23:15:10;Sell;0.40;CHFJPY;115.591;116.771;115.413;2020.10.06 02:50:03;115.537;-1.72;-0.38;17.33;
2020.10.05 00:54:29;Sell;0.47;CHFJPY;114.648;115.793;114.425;2020.10.05 06:45:09;115.075;-2.02;;-162.13;
2020.10.05 01:02:22;Sell;0.36;EURGBP;0.90664;0.91676;0.90463;2020.10.05 03:25:19;0.90564;-1.55;;39.75;
2020.10.05 00:47:59;Sell;0.47;CHFJPY;114.590;115.752;114.384;2020.10.05 02:30:08;115.209;-2.02;;-235.20;
2020.10.05 00:29:18;Buy;0.43;EURCHF;1.07780;1.06872;1.07925;2020.10.05 02:25:25;1.07398;-1.85;;-152.95;
2020.09.28 01:11:39;Buy;0.14;EURAUD;1.65206;1.63482;1.65495;2020.09.28 06:00:09;1.64951;-0.60;;-21.64;
2020.09.28 00:30:01;Buy;0.13;EURGBP;0.91052;0.90089;0.91233;2020.09.28 03:00:07;0.91146;-0.56;;13.41;
2020.09.23 21:00:08;Sell;0.14;EURCHF;1.07844;1.08769;1.07726;2020.09.23 22:01:55;1.07726;-0.60;;15.34;[tp]
2020.09.17 21:00:05;Sell;0.14;EURCHF;1.07607;1.08532;1.07490;2020.09.18 07:30:06;1.07643;-0.60;-0.44;-4.68;
2020.09.16 21:30:08;Buy;0.14;EURCHF;1.07416;1.06488;1.07536;2020.09.17 01:30:07;1.07501;-0.60;-0.90;11.07;
2020.09.14 22:30:18;Sell;0.14;EURCHF;1.07765;1.08705;1.07642;2020.09.15 09:30:06;1.07798;-0.60;-0.44;-4.29;
2020.09.14 22:00:07;Buy;0.15;CHFJPY;116.426;115.238;116.612;2020.09.15 05:30:09;116.406;-0.65;-0.65;-2.39;
2020.09.14 23:10:09;Buy;0.15;CHFJPY;116.354;115.164;116.537;2020.09.15 02:45:30;116.397;-0.65;-0.65;5.15;
2020.09.08 00:05:37;Sell;0.17;USDCAD;1.30964;1.32262;1.30800;2020.09.08 05:20:15;1.31054;-0.73;;-9.89;
2020.09.07 21:00:06;Sell;0.14;EURCHF;1.08344;1.09287;1.08220;2020.09.07 23:30:23;1.08238;-0.60;;13.71;
2020.09.01 22:00:06;Buy;0.16;CHFJPY;116.514;115.320;116.695;2020.09.02 07:30:07;116.459;-0.69;-0.53;-6.97;
2020.08.31 01:02:15;Sell;0.16;CHFJPY;116.628;117.808;116.422;2020.08.31 02:05:11;116.755;-0.69;;-16.17;
2020.08.27 01:45:06;Buy;0.15;CHFJPY;116.605;115.415;116.783;2020.08.27 04:09:38;116.783;-0.65;;21.27;[tp]
2020.08.18 00:27:37;Sell;0.21;AUDCAD;0.95345;0.96375;0.95151;2020.08.18 05:00:07;0.95290;-0.90;;7.36;
2020.08.18 00:27:37;Sell;0.21;AUDCAD;0.95345;0.96372;0.95148;2020.08.18 04:35:10;0.95397;-0.90;;-6.96;
2020.08.17 01:15:08;Sell;0.15;CHFJPY;117.292;118.476;117.117;2020.08.17 03:45:08;117.154;-0.65;;16.40;
2020.08.17 01:15:06;Sell;0.15;CHFJPY;117.293;118.476;117.117;2020.08.17 03:40:07;117.156;-0.65;;16.28;
2020.08.17 00:30:16;Buy;0.16;USDCHF;0.90920;0.89936;0.91051;2020.08.17 03:05:08;0.90912;-0.69;;-1.19;
2020.08.11 23:15:10;Buy;0.15;CHFJPY;116.040;114.886;116.212;2020.08.12 01:45:06;116.130;-0.65;-0.60;10.80;
2020.08.11 23:05:11;Buy;0.15;CHFJPY;116.068;114.913;116.240;2020.08.12 01:30:08;116.158;-0.65;-0.60;10.80;
2020.08.07 01:00:00;Sell;0.14;EURCAD;1.58069;1.59627;1.57806;2020.08.07 06:00:07;1.57945;-0.60;;10.99;
2020.08.06 21:00:09;Sell;0.14;EURCHF;1.08137;1.09115;1.08006;2020.08.07 01:30:13;1.08067;-0.60;-0.44;9.07;
2020.08.06 00:15:11;Buy;0.21;AUDCAD;0.95398;0.94348;0.95564;2020.08.06 02:45:12;0.95510;-0.90;;14.94;
2020.08.04 01:00:29;Sell;0.15;CHFJPY;115.547;116.657;115.360;2020.08.04 06:45:09;115.604;-0.65;;-6.85;
2020.07.30 21:00:08;Sell;0.14;EURCHF;1.07666;1.08588;1.07547;2020.07.31 12:00:08;1.07627;-0.60;-0.46;5.07;
2020.07.28 00:05:28;Buy;0.14;EURGBP;0.91191;0.90283;0.91323;2020.07.28 02:30:11;0.91310;-0.60;;18.25;
2020.07.24 00:36:34;Buy;0.22;CADCHF;0.69023;0.68344;0.69155;2020.07.24 05:30:06;0.69027;-0.95;;0.81;
2020.07.22 01:45:27;Sell;0.15;CHFJPY;114.551;115.612;114.405;2020.07.22 08:45:14;114.597;-0.65;;-5.59;
2020.07.22 00:30:46;Sell;0.14;EURGBP;0.90658;0.91521;0.90487;2020.07.22 03:30:12;0.90558;-0.60;;15.46;
2020.07.22 00:20:42;Sell;0.14;EURGBP;0.90589;0.91461;0.90427;2020.07.22 03:00:05;0.90602;-0.60;;-2.01;
2020.07.16 21:00:13;Buy;0.14;EURCHF;1.07500;1.06607;1.07613;2020.07.16 22:59:54;1.07613;-0.60;;14.70;[tp]
2020.07.13 01:30:08;Sell;0.15;CHFJPY;113.683;114.814;113.524;2020.07.13 05:45:09;113.654;-0.65;;3.60;
2020.07.06 00:18:10;Buy;0.17;AUDCAD;0.93980;0.92878;0.94209;2020.07.06 02:45:51;0.94125;-0.73;;16.17;
2020.07.06 00:18:10;Buy;0.17;AUDCAD;0.93980;0.92879;0.94210;2020.07.06 02:41:35;0.94115;-0.73;;15.06;
2020.07.03 00:05:15;Buy;0.16;AUDCAD;0.93956;0.92797;0.94155;2020.07.03 04:10:07;0.93926;-0.69;;-3.14;
2020.06.25 01:01:00;Sell;0.12;EURCAD;1.53502;1.55153;1.53218;2020.06.25 03:30:06;1.53355;-0.52;;11.50;
2020.06.24 21:00:09;Buy;0.14;EURCHF;1.06691;1.05657;1.06847;2020.06.25 02:00:07;1.06666;-0.60;-0.72;-3.28;
2020.06.18 23:00:09;Sell;0.12;CHFJPY;112.459;113.722;112.254;2020.06.19 02:00:07;112.390;-0.52;-0.10;6.90;
2020.06.18 23:00:07;Sell;0.12;CHFJPY;112.460;113.723;112.256;2020.06.19 02:00:05;112.394;-0.52;-0.10;6.60;
2020.06.16 23:30:09;Buy;0.13;CHFJPY;112.853;111.598;113.055;2020.06.17 06:30:10;112.813;-0.56;-0.50;-4.30;
