Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:29:13;Buy;0.16;GBPUSD.r;1.19419;;1.19469;2022.07.21 15:30:57;1.19469;-0.72;;8.00;[tp]
2022.07.21 15:29:00;Sell Limit;0.16;GBPUSD.r;1.19465;;;2022.07.21 15:29:16;1.19401;;;;cancelled
2022.07.20 23:55:15;Buy;0.16;CADCHF.r;0.75394;;0.75544;2022.07.21 03:12:18;0.75426;-0.72;1.39;5.27;
2022.07.20 23:55:22;Buy;0.16;USDCHF.r;0.97143;;0.97293;2022.07.21 02:25:10;0.97180;-0.72;1.28;6.09;
2022.07.20 22:33:16;Sell;0.16;GBPUSD.r;1.19725;;1.19625;2022.07.21 02:09:13;1.19727;-0.72;-0.22;-0.32;
2022.07.20 15:29:08;Sell;0.16;GBPCAD.r;1.54169;;1.54119;2022.07.20 19:43:45;1.54126;-0.72;;5.34;[tp]
2022.07.20 17:29:43;Sell;0.16;GBPUSD.r;1.19925;;1.19875;2022.07.20 17:30:12;1.19875;-0.72;;8.00;[tp]
2022.07.20 17:29:01;Buy Limit;0.16;GBPUSD.r;1.19880;;;2022.07.20 17:29:44;1.19928;;;;cancelled
2022.07.20 16:59:12;Sell;0.16;GBPUSD.r;1.19852;;1.19802;2022.07.20 17:02:02;1.19804;-0.72;;7.68;[tp]
2022.07.20 16:59:01;Buy Limit;0.16;GBPUSD.r;1.19809;;;2022.07.20 16:59:13;1.19854;;;;cancelled
2022.07.20 15:29:00;Buy Limit;0.16;GBPCAD.r;1.54141;;;2022.07.20 15:29:09;1.54187;;;;cancelled
2022.07.19 23:56:02;Buy;0.16;EURCHF.r;0.99080;;0.99230;2022.07.20 01:22:54;0.99108;-0.72;-0.34;4.63;
2022.07.19 23:54:26;Buy;0.16;GBPCAD.r;1.54442;;1.54592;2022.07.20 00:08:23;1.54484;-0.72;-0.99;5.22;
2022.07.19 23:58:54;Buy;0.16;EURUSD.r;1.02273;;1.02423;2022.07.20 00:07:32;1.02307;-0.72;-1.31;5.44;
2022.07.19 23:29:50;Buy;0.16;EURJPY.r;141.292;;141.362;2022.07.20 00:07:10;141.364;-0.72;-0.55;8.34;[tp]
2022.07.19 23:00:13;Sell;0.16;GBPUSD.r;1.20002;;1.19902;2022.07.19 23:54:05;1.19995;-0.72;;1.12;
2022.07.19 15:30:10;Sell;0.16;GBPUSD.r;1.20066;;1.20016;2022.07.19 20:20:18;1.20016;-0.72;;8.00;[tp]
2022.07.19 15:29:00;Buy Limit;0.16;GBPUSD.r;1.20016;;;2022.07.19 15:30:12;1.20072;;;;cancelled
2022.07.19 12:00:05;Buy;0.16;EURGBP.r;0.85204;;0.85254;2022.07.19 12:42:16;0.85251;-0.72;;9.03;[tp]
2022.07.19 11:59:00;Sell Limit;0.16;EURGBP.r;0.85249;;;2022.07.19 12:00:09;0.85211;;;;cancelled
2022.07.18 22:29:03;Sell;0.16;GBPCAD.r;1.55122;;1.55042;2022.07.19 03:53:16;1.55052;-0.72;-0.16;8.62;
2022.07.18 23:54:21;Buy;0.16;CADCHF.r;0.75281;;0.75431;2022.07.19 02:36:00;0.75313;-0.72;0.46;5.24;
2022.07.18 23:57:22;Buy;0.16;EURAUD.r;1.48888;;1.49038;2022.07.19 01:01:38;1.48942;-0.72;-1.24;5.88;
2022.07.18 22:33:34;Buy;0.16;GBPUSD.r;1.19522;;1.19622;2022.07.19 00:11:34;1.19541;-0.72;-0.58;3.04;
2022.07.15 23:56:27;Buy;0.15;USDCHF.r;0.97642;;0.98042;2022.07.18 10:00:06;0.97693;-0.68;0.40;7.83;
2022.07.15 23:00:15;Buy;0.15;USDCAD.r;1.30203;;1.30603;2022.07.18 03:39:14;1.30247;-0.68;-0.55;5.07;
2022.07.15 23:48:18;Sell;0.15;GBPJPY.r;164.423;;164.023;2022.07.18 01:19:37;164.310;-0.68;-1.08;12.24;
2022.07.15 23:40:09;Sell;0.15;EURUSD.r;1.00874;;1.00474;2022.07.18 01:05:02;1.00811;-0.68;0.27;9.45;
2022.07.18 00:05:12;Buy;0.15;NZDUSD.r;0.61551;;0.61655;2022.07.18 01:00:19;0.61549;-0.68;;-0.30;
2022.07.15 23:49:09;Buy;0.15;CADCHF.r;0.74972;;0.75372;2022.07.18 01:00:00;0.74970;-0.68;0.43;-0.30;
2022.07.15 23:22:52;Sell;0.15;AUDNZD.r;1.10394;;1.09994;2022.07.15 23:55:02;1.10329;-0.68;;6.00;
2022.07.15 23:07:54;Buy;0.15;EURCAD.r;1.31259;;1.31659;2022.07.15 23:36:55;1.31366;-0.68;;12.32;
2022.07.13 22:20:26;Buy;0.15;GBPUSD.r;1.18977;;1.18643;2022.07.15 16:04:29;1.18548;-0.68;-2.16;-64.35;
2022.07.15 01:55:29;Buy;0.22;GBPUSD.r;1.18247;;1.18643;2022.07.15 16:04:28;1.18557;-0.99;;68.20;
2022.07.14 04:29:17;Buy;0.15;GBPAUD.r;1.75906;;1.75956;2022.07.14 13:10:12;1.75952;-0.68;;4.66;[tp]
2022.07.13 22:05:45;Buy;0.15;GBPCAD.r;1.54347;;1.54427;2022.07.14 10:28:35;1.54389;-0.68;-2.78;4.84;
2022.07.14 04:29:02;Sell Limit;0.15;GBPAUD.r;1.75934;;;2022.07.14 04:29:18;1.75880;;;;cancelled
2022.07.11 00:06:04;Buy;0.15;EURUSD.r;1.01837;;1.01004;2022.07.13 17:47:46;1.00902;-0.68;-2.44;-140.25;
2022.07.12 01:06:24;Buy;0.30;EURUSD.r;1.00396;;1.01004;2022.07.13 17:47:45;1.00905;-1.35;-2.45;152.70;
2022.07.13 17:29:52;Sell;0.15;GBPUSD.r;1.18695;;1.18645;2022.07.13 17:30:38;1.18639;-0.68;;8.40;[tp]
2022.07.13 17:29:00;Buy Limit;0.15;GBPUSD.r;1.18652;;;2022.07.13 17:29:56;1.18702;;;;cancelled
2022.07.13 15:29:09;Sell;0.15;GBPUSD.r;1.19217;;1.19167;2022.07.13 15:30:03;1.19007;-0.68;;31.50;[tp]
2022.07.13 15:29:03;Buy Limit;0.15;GBPUSD.r;1.19176;;;2022.07.13 15:29:13;1.19231;;;;cancelled
2022.07.12 22:33:08;Buy;0.22;EURJPY.r;137.345;;137.740;2022.07.13 04:03:28;137.698;-0.99;-0.76;56.65;
2022.07.11 22:03:38;Buy;0.15;EURJPY.r;138.146;;137.740;2022.07.13 04:03:28;137.680;-0.68;-1.04;-51.00;
2022.07.11 22:36:01;Sell;0.15;GBPCAD.r;1.54625;;1.54545;2022.07.12 04:17:34;1.54582;-0.68;-0.15;4.95;
2022.07.11 23:55:25;Buy;0.15;EURAUD.r;1.49073;;1.49223;2022.07.12 03:18:30;1.49129;-0.68;-1.15;5.66;
2022.07.11 23:22:05;Sell;0.15;GBPUSD.r;1.18969;;1.18869;2022.07.11 23:58:25;1.18912;-0.68;;8.55;
2022.07.11 22:20:01;Buy;0.15;GBPUSD.r;1.18892;;1.18992;2022.07.11 23:22:05;1.18969;-0.68;;11.55;
2022.07.08 23:54:03;Buy;0.15;EURCAD.r;1.31767;;1.32167;2022.07.11 01:18:23;1.31845;-0.68;-1.55;9.03;
2022.07.08 23:29:48;Buy;0.15;USDCAD.r;1.29455;;1.29855;2022.07.11 01:12:16;1.29496;-0.68;-0.55;4.75;
2022.07.08 23:13:41;Buy;0.15;GBPCAD.r;1.55764;;1.56164;2022.07.11 00:41:02;1.55733;-0.68;-0.93;-3.59;
2022.07.11 00:11:38;Buy;0.15;AUDUSD.r;0.68513;;0.68684;2022.07.11 00:18:34;0.68507;-0.68;;-0.90;
2022.07.08 23:49:22;Sell;0.15;GBPUSD.r;1.20331;;1.19931;2022.07.11 00:05:01;1.20241;-0.68;-0.07;13.50;
2022.07.08 15:29:08;Buy;0.15;GBPUSD.r;1.20239;;1.20289;2022.07.08 17:34:52;1.20290;-0.68;;7.65;[tp]
2022.07.08 15:29:05;Buy;0.15;GBPCAD.r;1.56170;;1.56220;2022.07.08 15:30:13;1.56225;-0.68;;6.33;[tp]
2022.07.08 15:29:01;Sell Limit;0.15;GBPCAD.r;1.56201;;;2022.07.08 15:29:10;1.56140;;;;cancelled
2022.07.08 15:29:01;Sell Limit;0.15;GBPUSD.r;1.20280;;;2022.07.08 15:29:09;1.20228;;;;cancelled
2022.07.07 23:54:03;Buy;0.14;USDCAD.r;1.29691;;1.29841;2022.07.08 02:08:16;1.29730;-0.63;-0.51;4.21;
2022.07.07 23:13:55;Buy;0.14;GBPUSD.r;1.20207;;1.20307;2022.07.08 01:00:24;1.20242;-0.63;-0.50;4.90;
2022.07.07 22:20:05;Sell;0.14;GBPUSD.r;1.20223;;1.20123;2022.07.07 23:13:55;1.20207;-0.63;;2.24;
2022.07.06 23:55:00;Buy;0.14;EURCHF.r;0.98873;;0.99023;2022.07.07 08:10:02;0.98912;-0.63;-0.89;5.63;
2022.07.06 22:48:40;Buy;0.14;GBPUSD.r;1.19230;;1.19330;2022.07.07 00:20:13;1.19226;-0.63;-1.51;-0.56;
2022.07.06 22:32:58;Buy;0.14;GBPCAD.r;1.55402;;1.55482;2022.07.06 22:58:35;1.55479;-0.63;;8.27;[tp]
2022.07.06 20:59:49;Sell;0.14;GBPUSD.r;1.19303;;1.19253;2022.07.06 21:00:05;1.19211;-0.63;;12.88;[tp]
2022.07.06 20:59:00;Buy Limit;0.14;GBPUSD.r;1.19269;;;2022.07.06 20:59:49;1.19318;;;;cancelled
2022.07.05 23:57:49;Buy;0.14;EURGBP.r;0.85849;;0.85999;2022.07.06 00:53:38;0.85860;-0.63;-0.97;1.84;
2022.07.05 22:32:07;Sell;0.14;GBPUSD.r;1.19551;;1.19451;2022.07.06 00:06:02;1.19638;-0.63;-0.06;-12.18;
2022.07.05 23:14:57;Sell;0.14;EURJPY.r;139.514;;139.444;2022.07.05 23:19:42;139.446;-0.63;;7.00;[tp]
2022.07.05 22:08:11;Sell;0.14;EURJPY.r;139.371;;139.301;2022.07.05 22:17:57;139.300;-0.63;;7.32;[tp]
2022.07.05 07:29:25;Buy;0.14;GBPAUD.r;1.76016;;1.76066;2022.07.05 07:30:16;1.76088;-0.63;;6.93;[tp]
2022.07.05 07:29:03;Sell Limit;0.14;GBPAUD.r;1.76038;;;2022.07.05 07:29:25;1.75985;;;;cancelled
2022.07.05 04:29:02;Sell Limit;0.14;GBPAUD.r;1.75800;;;2022.07.05 04:30:21;1.75772;;;;cancelled
2022.07.05 04:29:02;Buy Limit;0.14;GBPAUD.r;1.75767;;;2022.07.05 04:30:21;1.75787;;;;cancelled
2022.07.04 23:58:24;Buy;0.14;EURGBP.r;0.86120;;0.86270;2022.07.05 03:24:36;0.86150;-0.63;-0.99;5.09;
2022.07.04 22:53:07;Buy;0.14;GBPUSD.r;1.21022;;1.21122;2022.07.05 01:20:15;1.21067;-0.63;-0.50;6.30;
2022.07.04 23:58:36;Buy;0.14;USDJPY.r;135.678;;135.828;2022.07.05 00:59:23;135.698;-0.63;0.40;2.06;
2022.07.01 23:00:12;Sell;0.14;AUDNZD.r;1.09804;;1.09404;2022.07.04 01:18:10;1.09761;-0.63;-0.37;3.74;
2022.07.04 00:20:04;Buy;0.14;EURUSD.r;1.04231;;1.04377;2022.07.04 01:02:01;1.04247;-0.63;;2.24;
2022.07.04 00:05:00;Buy;0.14;AUDUSD.r;0.68154;;0.68234;2022.07.04 01:02:00;0.68162;-0.63;;1.12;
2022.07.01 16:59:22;Sell;0.14;GBPUSD.r;1.20081;;1.20031;2022.07.01 17:03:44;1.20025;-0.63;;7.84;[tp]
2022.07.01 16:59:00;Buy Limit;0.14;GBPUSD.r;1.20031;;;2022.07.01 16:59:23;1.20085;;;;cancelled
2022.07.01 11:59:00;Sell Limit;0.14;EURGBP.r;0.86431;;;2022.07.01 12:00:25;0.86402;;;;cancelled
2022.07.01 11:59:00;Buy Limit;0.14;EURGBP.r;0.86383;;;2022.07.01 12:00:25;0.86411;;;;cancelled
2022.07.01 10:54:01;Sell Limit;0.14;EURGBP.r;0.86321;;;2022.07.01 10:55:22;0.86314;;;;cancelled
2022.07.01 10:54:00;Buy Limit;0.14;EURGBP.r;0.86267;;;2022.07.01 10:55:22;0.86316;;;;cancelled
