Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 11:45:01;Sell;0.63;EURCAD;1.38373;1.38879;1.37879;2022.03.23 13:15:00;1.38495;;;-61.06;
2022.03.22 13:30:03;Sell;0.13;GBPUSD;1.32134;1.33134;1.30134;2022.03.23 11:30:00;1.32410;;;-35.88;from #70324823
2022.03.22 19:00:01;Buy;0.23;AUDJPY;89.795;89.970;90.498;2022.03.23 00:55:31;90.498;;;133.49;[tp]
2022.03.22 13:30:03;Sell;0.11;GBPUSD;1.32134;1.33134;1.30134;2022.03.23 00:30:01;1.32690;;;-61.16;to #70382680
2022.03.22 02:30:01;Buy;0.31;AUDJPY;88.587;88.762;89.288;2022.03.22 10:45:22;89.288;;;180.45;[tp]
2022.03.14 08:00:04;Sell;0.09;XAGUSD;25.589;25.539;24.089;2022.03.17 16:28:33;25.539;;;22.50;[sl]
2022.03.14 08:00:03;Sell;0.44;CHFJPY;125.876;125.875;124.500;2022.03.16 02:20:35;125.875;;;0.37;[sl]
2022.03.14 05:30:01;Buy;0.21;GBPUSD;1.30138;1.30138;1.32138;2022.03.14 21:22:59;1.30132;;;-1.26;[sl gap/slip] from #69375796[sl
2022.03.14 05:30:01;Buy;0.04;GBPUSD;1.30138;1.30138;1.32138;2022.03.14 12:00:00;1.30435;;;11.88;to #69415672
2022.03.09 07:00:05;Sell;0.34;CHFJPY;124.727;125.728;123.050;2022.03.11 13:24:08;125.728;;;-290.91;[sl]
2022.03.10 13:00:01;Buy;0.11;XAGUSD;25.899;25.349;27.399;2022.03.11 05:00:05;25.759;;;-77.00;
2022.03.10 15:00:01;Buy;0.70;EURCAD;1.42135;1.41632;1.42632;2022.03.10 15:43:22;1.41632;;;-275.37;[sl]
2022.03.10 09:00:04;Sell;0.22;GBPUSD;1.31803;1.31803;1.29803;2022.03.10 14:46:56;1.31803;;;0.00;[sl]
2022.03.09 21:00:01;Buy;0.78;EURCAD;1.42038;1.41540;1.42540;2022.03.09 22:45:00;1.41819;;;-133.37;
2022.03.09 17:45:01;Buy;0.78;EURCAD;1.41520;1.41018;1.42018;2022.03.09 18:00:03;1.41524;;;2.43;
2022.03.08 18:15:01;Buy;0.72;EURCAD;1.40212;1.40215;1.41711;2022.03.08 19:02:03;1.40215;;;1.68;[sl]
2022.03.08 10:00:02;Sell;0.26;AUDJPY;84.002;84.499;83.299;2022.03.08 14:13:34;84.499;;;-111.69;[sl]
2022.03.08 13:00:01;Buy;0.80;EURCAD;1.39916;1.39416;1.40416;2022.03.08 13:30:03;1.39715;;;-125.36;
2022.03.08 07:00:03;Sell;0.35;CHFJPY;124.753;124.743;124.253;2022.03.08 12:56:49;124.745;;;2.42;[sl]
2022.03.05 03:36:29;Balance;;;;;;;;;;0.00;
2022.03.05 03:36:29;Balance;;;;;;;;;;0.00;
2022.02.21 07:00:01;Sell;0.46;CHFJPY;125.002;124.501;123.802;2022.02.24 15:44:18;124.501;;;200.53;[sl]
2022.02.24 07:00:01;Buy;0.14;GBPUSD;1.35102;1.34102;1.35375;2022.02.24 13:03:17;1.34102;;;-140.00;[sl]
2022.02.24 05:30:01;Sell;0.26;AUDJPY;82.575;83.083;81.883;2022.02.24 06:30:00;82.284;;;66.02;
2022.02.24 02:30:01;Sell;0.38;AUDJPY;82.886;83.387;82.187;2022.02.24 05:00:00;82.797;;;29.40;
2022.02.23 14:30:01;Buy;0.32;AUDJPY;83.619;83.119;84.319;2022.02.23 21:42:54;83.119;;;-139.16;[sl]
2022.02.21 06:00:01;Sell;0.12;GBPUSD;1.36200;1.36200;1.35150;2022.02.23 10:33:05;1.36204;;;-0.48;[sl gap/slip] from #66463142[sl
2022.02.21 21:30:06;Sell;0.27;AUDJPY;82.494;82.994;81.869;2022.02.22 12:38:41;82.995;;;-117.72;[sl]
2022.02.21 06:00:01;Sell;0.12;GBPUSD;1.36200;1.36200;1.35150;2022.02.22 10:00:00;1.35684;;;61.92;to #66689656
2022.02.17 11:00:03;Buy;0.07;XAGUSD;23.748;23.198;25.248;2022.02.18 07:00:01;23.765;;;5.95;
2022.02.11 02:30:02;Sell;0.68;EURCAD;1.45150;1.44475;1.43155;2022.02.15 15:28:02;1.44476;;;360.07;[sl]
2022.02.11 06:30:01;Sell;0.25;AUDJPY;82.767;83.266;82.642;2022.02.11 07:55:20;82.642;;;26.91;[tp]
2022.02.10 11:00:03;Sell;0.28;GBPUSD;1.35517;1.36517;1.35017;2022.02.11 07:30:01;1.35329;;;52.64;
2022.02.11 02:30:01;Sell;0.25;AUDJPY;82.896;83.395;82.771;2022.02.11 06:27:03;82.771;;;26.91;[tp]
2022.02.10 11:30:04;Buy;0.25;AUDJPY;83.341;83.516;84.033;2022.02.10 20:29:35;83.512;;;36.88;[sl]
2022.02.10 16:15:01;Sell;0.76;EURCAD;1.44750;1.45250;1.44250;2022.02.10 17:30:03;1.44941;;;-114.63;
2022.02.03 00:00:06;Sell;0.35;CHFJPY;124.435;125.435;124.135;2022.02.10 11:10:02;125.438;;;-303.15;[sl]
2022.02.08 18:00:00;Buy;0.13;AUDJPY;82.409;82.584;83.101;2022.02.10 10:01:44;83.101;;;77.82;[tp]
2022.02.08 18:00:00;Buy;0.13;AUDJPY;82.409;82.584;83.101;2022.02.10 10:00:03;83.070;;;74.33;to #65012809
2022.02.09 16:00:01;Sell;0.08;XAGUSD;23.107;23.653;21.603;2022.02.09 21:00:00;23.332;;;-90.00;
2022.02.09 06:00:02;Sell;0.24;GBPUSD;1.35595;1.35775;1.35095;2022.02.09 12:07:43;1.35775;;;-43.20;[sl]
2022.02.08 08:00:01;Buy;0.26;GBPUSD;1.35190;1.35222;1.37190;2022.02.09 06:00:01;1.35594;;;105.04;
2022.02.07 17:00:03;Buy;0.26;AUDJPY;81.969;82.144;82.666;2022.02.08 06:55:12;82.139;;;38.30;[sl]
2022.02.04 16:00:01;Sell;0.09;XAGUSD;22.189;22.740;20.690;2022.02.04 17:00:04;22.525;;;-151.20;
2022.02.02 16:00:01;Sell;0.23;GBPUSD;1.35612;1.36614;1.35112;2022.02.04 00:30:00;1.36100;;;-112.24;
2022.02.03 15:45:01;Buy;0.63;EURCAD;1.43854;1.43357;1.44357;2022.02.03 16:02:28;1.44357;;;249.80;[tp]
2022.02.02 18:00:03;Buy;0.11;XAGUSD;22.732;22.180;24.230;2022.02.02 21:00:07;22.727;;;-2.75;
2022.02.02 10:00:03;Sell;0.34;CHFJPY;124.575;124.400;124.079;2022.02.02 17:27:54;124.400;;;52.06;[sl]
2022.02.01 18:00:04;Buy;0.26;AUDJPY;81.649;81.824;82.347;2022.02.02 05:12:42;81.823;;;39.43;[sl]
2022.01.25 09:00:04;Buy;0.14;CHFJPY;124.257;123.256;124.557;2022.02.02 01:51:21;124.557;;;36.61;[tp]
2022.02.01 16:15:01;Buy;0.70;EURCAD;1.43114;1.42614;1.43614;2022.02.01 17:00:04;1.43108;;;-3.30;
2022.02.01 12:00:04;Sell;0.23;GBPUSD;1.34972;1.35975;1.34782;2022.02.01 15:00:40;1.34782;;;43.70;[tp]
2022.02.01 10:15:05;Sell;0.78;EURCAD;1.42485;1.42990;1.41990;2022.02.01 11:45:00;1.42689;;;-125.53;
2022.02.05 03:20:37;Balance;;;;;;;;;;0.00;
2022.02.05 03:20:37;Balance;;;;;;;;;;0.00;
2022.02.04 16:00:01;Sell;0.09;XAGUSD;22.189;22.740;20.690;2022.02.04 17:00:04;22.525;;;-151.20;
2022.02.02 16:00:01;Sell;0.23;GBPUSD;1.35612;1.36614;1.35112;2022.02.04 00:30:00;1.36100;;;-112.24;
2022.02.03 15:45:01;Buy;0.63;EURCAD;1.43854;1.43357;1.44357;2022.02.03 16:02:28;1.44357;;;249.80;[tp]
2022.02.02 18:00:03;Buy;0.11;XAGUSD;22.732;22.180;24.230;2022.02.02 21:00:07;22.727;;;-2.75;
2022.02.02 10:00:03;Sell;0.34;CHFJPY;124.575;124.400;124.079;2022.02.02 17:27:54;124.400;;;52.06;[sl]
2022.02.01 18:00:04;Buy;0.26;AUDJPY;81.649;81.824;82.347;2022.02.02 05:12:42;81.823;;;39.43;[sl]
2022.01.25 09:00:04;Buy;0.14;CHFJPY;124.257;123.256;124.557;2022.02.02 01:51:21;124.557;;;36.61;[tp]
2022.02.01 16:15:01;Buy;0.70;EURCAD;1.43114;1.42614;1.43614;2022.02.01 17:00:04;1.43108;;;-3.30;
2022.02.01 12:00:04;Sell;0.23;GBPUSD;1.34972;1.35975;1.34782;2022.02.01 15:00:40;1.34782;;;43.70;[tp]
2022.02.01 10:15:05;Sell;0.78;EURCAD;1.42485;1.42990;1.41990;2022.02.01 11:45:00;1.42689;;;-125.53;
2022.01.31 08:30:01;Buy;0.36;AUDJPY;81.199;81.374;81.896;2022.01.31 17:55:36;81.373;;;54.31;[sl]
2022.01.25 09:00:04;Buy;0.18;CHFJPY;124.257;123.256;124.557;2022.01.31 17:00:00;124.003;;;-39.62;to #63483292
2022.01.31 11:00:02;Sell;0.30;GBPUSD;1.34319;1.35317;1.34129;2022.01.31 13:57:39;1.34129;;;57.00;[tp]
2022.01.31 08:00:03;Buy;0.11;XAGUSD;22.369;21.819;23.869;2022.01.31 10:00:03;22.437;;;37.40;
2022.01.25 10:45:01;Sell;0.72;EURCAD;1.42807;1.42775;1.42315;2022.01.25 16:31:15;1.42315;;;280.49;[tp]
2022.01.24 18:00:01;Buy;0.26;GBPUSD;1.34643;1.34643;1.36643;2022.01.25 12:32:48;1.34643;;;0.00;[sl]
2022.01.25 03:00:01;Buy;0.30;AUDJPY;81.607;81.120;81.732;2022.01.25 06:36:53;81.110;;;-131.14;[sl]
2022.01.24 19:00:01;Sell;0.25;AUDJPY;80.834;81.337;80.709;2022.01.24 22:33:13;81.337;;;-110.38;[sl]
2022.01.24 09:00:01;Buy;0.23;GBPUSD;1.35482;1.34483;1.35672;2022.01.24 17:09:28;1.34483;;;-229.77;[sl]
2022.01.24 12:30:01;Sell;0.26;AUDJPY;81.059;81.561;80.934;2022.01.24 15:25:19;80.934;;;28.58;[tp]
2022.01.24 11:00:04;Sell;0.26;AUDJPY;81.237;81.737;81.112;2022.01.24 12:12:57;81.112;;;28.62;[tp]
2022.01.24 08:00:01;Sell;0.31;AUDJPY;81.534;82.034;81.409;2022.01.24 09:03:35;81.409;;;34.06;[tp]
2022.01.20 15:00:05;Buy;0.34;CHFJPY;124.758;124.759;125.058;2022.01.21 13:19:42;124.759;;;0.30;[sl]
2022.01.19 21:00:01;Buy;0.33;CHFJPY;124.789;124.940;125.286;2022.01.20 11:09:45;124.940;;;43.61;[sl]
2022.01.18 16:00:01;Buy;0.23;GBPUSD;1.36009;1.36131;1.38009;2022.01.19 23:57:05;1.36127;;;27.14;[sl]
2022.01.18 16:30:01;Sell;0.26;AUDJPY;82.315;82.806;81.606;2022.01.19 16:38:07;82.807;;;-111.76;[sl]
2022.01.12 16:30:01;Sell;0.10;GBPUSD;1.36882;1.36857;1.34879;2022.01.18 16:00:00;1.36009;;;87.30;from #61731319
2022.01.12 16:30:01;Sell;0.10;GBPUSD;1.36882;1.36857;1.34879;2022.01.18 12:30:03;1.36261;;;62.10;to #62077572
2022.01.13 15:00:03;Sell;0.43;AUDJPY;83.402;83.402;82.702;2022.01.14 04:15:33;82.702;;;264.56;[tp]
2022.01.10 18:00:01;Buy;0.10;XAGUSD;22.387;22.437;23.887;2022.01.13 09:00:00;23.092;;;352.50;
2022.01.12 15:45:01;Buy;0.54;EURCAD;1.42768;1.42257;1.43157;2022.01.12 19:00:03;1.42882;;;49.25;
2022.01.12 05:00:07;Sell;0.20;GBPUSD;1.36436;1.36432;1.34438;2022.01.12 14:36:08;1.36432;;;0.80;[sl]
2022.01.10 17:00:04;Sell;0.36;AUDJPY;82.538;83.063;81.863;2022.01.11 18:37:49;83.063;;;-163.76;[sl]
2022.01.10 17:00:04;Buy;0.20;GBPUSD;1.35407;1.35415;1.37409;2022.01.11 08:30:01;1.35937;;;106.00;
2022.01.07 16:00:04;Sell;0.30;AUDJPY;82.709;83.209;82.009;2022.01.10 03:53:28;83.209;;;-129.67;[sl]
2022.01.07 15:30:04;Sell;0.60;EURCAD;1.43530;1.44091;1.43191;2022.01.07 16:30:00;1.43911;;;-179.88;
2022.01.06 22:00:00;Sell;0.67;EURCAD;1.43677;1.44178;1.43278;2022.01.07 01:00:00;1.43907;;;-121.00;
2022.01.06 13:30:01;Sell;0.25;AUDJPY;83.025;83.032;82.322;2022.01.06 19:24:10;83.032;;;-1.51;[sl]
2022.01.06 15:30:04;Sell;0.74;EURCAD;1.44304;1.44816;1.43916;2022.01.06 17:30:04;1.44409;;;-60.86;
2022.01.06 07:30:06;Buy;0.21;GBPUSD;1.35339;1.34339;1.35439;2022.01.06 13:42:07;1.35439;;;21.00;[tp]
2022.01.06 03:00:01;Sell;0.24;AUDJPY;83.765;84.266;83.066;2022.01.06 08:10:59;83.066;;;144.74;[tp]
2022.01.15 03:32:10;Balance;;;;;;;;;;0.00;
2022.01.13 15:00:03;Sell;0.43;AUDJPY;83.402;83.402;82.702;2022.01.14 04:15:33;82.702;;;264.56;[tp]
2022.01.10 18:00:01;Buy;0.10;XAGUSD;22.387;22.437;23.887;2022.01.13 09:00:00;23.092;;;352.50;
2022.01.12 15:45:01;Buy;0.54;EURCAD;1.42768;1.42257;1.43157;2022.01.12 19:00:03;1.42882;;;49.25;
2022.01.12 05:00:07;Sell;0.20;GBPUSD;1.36436;1.36432;1.34438;2022.01.12 14:36:08;1.36432;;;0.80;[sl]
2022.01.10 17:00:04;Sell;0.36;AUDJPY;82.538;83.063;81.863;2022.01.11 18:37:49;83.063;;;-163.76;[sl]
2022.01.10 17:00:04;Buy;0.20;GBPUSD;1.35407;1.35415;1.37409;2022.01.11 08:30:01;1.35937;;;106.00;
2022.01.07 16:00:04;Sell;0.30;AUDJPY;82.709;83.209;82.009;2022.01.10 03:53:28;83.209;;;-129.67;[sl]
2022.01.07 15:30:04;Sell;0.60;EURCAD;1.43530;1.44091;1.43191;2022.01.07 16:30:00;1.43911;;;-179.88;
2022.01.06 22:00:00;Sell;0.67;EURCAD;1.43677;1.44178;1.43278;2022.01.07 01:00:00;1.43907;;;-121.00;
2022.01.06 13:30:01;Sell;0.25;AUDJPY;83.025;83.032;82.322;2022.01.06 19:24:10;83.032;;;-1.51;[sl]
2022.01.06 15:30:04;Sell;0.74;EURCAD;1.44304;1.44816;1.43916;2022.01.06 17:30:04;1.44409;;;-60.86;
2022.01.06 07:30:06;Buy;0.21;GBPUSD;1.35339;1.34339;1.35439;2022.01.06 13:42:07;1.35439;;;21.00;[tp]
2022.01.06 03:00:01;Sell;0.24;AUDJPY;83.765;84.266;83.066;2022.01.06 08:10:59;83.066;;;144.74;[tp]
2021.12.21 16:30:01;Buy;0.30;AUDJPY;81.192;80.687;81.887;2021.12.21 20:00:00;81.588;;;104.03;
2021.12.20 10:00:01;Sell;0.11;XAGUSD;22.321;22.870;20.820;2021.12.21 09:00:04;22.434;;;-62.15;
2021.12.20 11:00:01;Sell;0.25;AUDJPY;80.485;80.986;79.786;2021.12.21 00:07:01;81.000;;;-113.23;[sl]
2021.12.20 10:45:01;Buy;0.59;EURCAD;1.45634;1.45127;1.46027;2021.12.20 11:45:00;1.45517;;;-53.41;
2021.12.17 14:30:01;Sell;0.24;AUDJPY;81.097;81.597;80.397;2021.12.20 09:20:23;80.397;;;148.15;[tp]
2021.12.16 03:00:02;Buy;0.25;AUDJPY;81.926;81.935;82.629;2021.12.16 14:00:04;82.292;;;80.13;
2021.12.15 03:30:05;Sell;0.24;GBPUSD;1.32320;1.33325;1.32150;2021.12.16 14:00:02;1.33391;;-2.79;-257.04;[sl]
2021.12.15 21:30:03;Buy;0.29;AUDJPY;81.295;80.791;81.991;2021.12.16 02:43:48;81.991;;-1.66;176.69;[tp]
2021.12.15 15:00:01;Buy;0.24;AUDJPY;81.369;80.866;82.066;2021.12.15 15:30:02;81.357;;;-2.53;
2021.12.15 10:30:01;Buy;0.28;AUDJPY;81.051;80.552;81.752;2021.12.15 12:30:00;81.133;;;20.18;
2021.12.14 04:00:01;Sell;0.11;XAGUSD;22.272;22.823;20.773;2021.12.15 04:00:04;21.992;;-0.14;154.00;
2021.12.14 14:30:02;Sell;0.21;GBPUSD;1.32449;1.32440;1.30450;2021.12.15 00:05:00;1.32466;;-0.81;-3.57;[sl]
2021.12.14 15:45:01;Buy;0.65;EURCAD;1.45163;1.44665;1.45565;2021.12.14 17:00:00;1.44910;;;-128.25;
2021.12.14 04:30:01;Buy;0.25;GBPUSD;1.32035;1.31035;1.34035;2021.12.14 14:30:00;1.32451;;;104.00;
2021.12.14 06:00:01;Sell;0.23;AUDJPY;80.632;81.132;79.932;2021.12.14 11:26:16;81.134;;;-101.53;[sl]
2021.12.13 10:00:01;Buy;0.22;GBPUSD;1.32337;1.32195;1.34337;2021.12.13 19:56:02;1.32189;;;-32.56;[sl]
2021.12.10 16:00:01;Buy;0.10;XAGUSD;22.178;21.626;23.676;2021.12.13 14:00:04;22.218;;-0.18;20.00;
2021.12.10 21:45:01;Buy;0.72;EURCAD;1.44007;1.43507;1.44407;2021.12.13 01:45:04;1.43922;;-5.64;-48.13;
2021.12.07 07:00:03;Sell;0.21;GBPUSD;1.32810;1.32210;1.30810;2021.12.09 22:53:18;1.32213;;-3.25;125.37;[sl]
2021.12.06 17:00:03;Sell;0.68;EURCAD;1.44365;1.44873;1.43973;2021.12.06 20:45:01;1.44094;;;144.26;
2021.11.26 15:45:01;Buy;0.66;EURCAD;1.44111;1.43606;1.44506;2021.11.26 17:12:02;1.44506;;;203.82;[tp]
2021.11.12 11:00:01;Sell;0.09;XAGUSD;25.000;25.001;23.501;2021.11.23 15:34:58;23.501;;-0.99;674.55;[tp]
2021.11.10 20:00:04;Buy;0.25;GBPUSD;1.34589;1.33587;1.36587;2021.11.11 22:11:31;1.33579;;-3.26;-252.50;[sl]
2021.11.09 16:30:01;Buy;0.22;GBPUSD;1.35554;1.34554;1.37554;2021.11.10 19:24:30;1.34554;;-0.96;-220.00;[sl]
2021.11.04 16:30:04;Buy;0.62;EURCAD;1.43740;1.43240;1.44140;2021.11.04 17:45:00;1.43836;;;47.75;
2021.11.04 06:00:01;Buy;0.19;GBPUSD;1.36624;1.35624;1.38624;2021.11.04 14:10:11;1.35606;;;-193.42;[sl]
2021.11.03 04:00:01;Sell;0.10;XAGUSD;23.442;23.992;21.942;2021.11.03 13:00:04;23.621;;;-89.50;
2021.10.29 19:19:49;Balance;;IN;;;;;;;;5 000.00;
