Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:15:01;Sell;0.02;NZDCAD;0.80719;0.90719;0.80852;2022.08.05 15:36:41;0.80852;;;-2.06;[tp]
2022.08.05 12:00:04;Buy;0.02;AUDNZD;1.10443;1.00443;1.10544;2022.08.05 15:36:05;1.10544;;;1.26;[tp]
2022.08.04 22:00:00;Sell;0.02;AUDCAD;0.89689;0.99689;0.89588;2022.08.05 01:17:00;0.89588;;;1.57;[tp]
2022.08.04 10:30:02;Sell;0.02;AUDCAD;0.89551;0.99551;0.89450;2022.08.04 14:53:43;0.89450;;;1.57;[tp]
2022.08.04 04:00:01;Buy;0.02;AUDNZD;1.10613;1.00613;1.10714;2022.08.04 09:15:06;1.10714;;;1.27;[tp]
2022.08.03 02:00:08;Buy;0.02;NZDCAD;0.80215;0.70588;0.80453;2022.08.03 06:53:26;0.80453;;;3.70;[tp]
2022.08.02 20:45:01;Buy;0.02;NZDCAD;0.80588;0.70588;0.80453;2022.08.03 06:53:26;0.80453;;;-2.10;[tp]
2022.08.03 03:00:02;Buy;0.02;AUDCAD;0.88832;0.78832;0.88933;2022.08.03 05:04:19;0.88933;;;1.57;[tp]
2022.08.03 02:00:05;Sell;0.02;AUDNZD;1.10974;1.20974;1.10873;2022.08.03 02:49:27;1.10873;;;1.26;[tp]
2022.08.02 10:15:00;Buy;0.02;AUDCAD;0.89296;0.79296;0.89397;2022.08.02 17:59:24;0.89397;;;1.57;[tp]
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10199;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;2.99;[tp]
2022.08.02 07:45:01;Buy;0.02;AUDNZD;1.10572;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;-1.69;[tp]
2022.08.01 17:15:00;Sell;0.02;NZDCAD;0.81246;0.90798;0.80971;2022.08.02 10:08:24;0.80971;;;4.27;[tp]
2022.08.01 11:15:02;Sell;0.02;NZDCAD;0.80798;0.90798;0.80971;2022.08.02 10:08:24;0.80971;;;-2.69;[tp]
2022.08.01 17:45:00;Sell;0.02;AUDCAD;0.90202;0.99794;0.89947;2022.08.02 07:30:40;0.89947;;;3.97;[tp]
2022.08.01 11:15:01;Sell;0.02;AUDCAD;0.89794;0.99794;0.89947;2022.08.02 07:30:40;0.89947;;;-2.38;[tp]
2022.08.01 04:43:45;Balance;;;;;;;;;;-500.00;
2022.08.01 04:43:41;Balance;;;;;;;;;;520.00;
2022.08.01 04:43:34;Balance;;;;;;;;;;-100.00;
2022.07.29 16:15:01;Buy;0.02;NZDCAD;0.80130;0.70491;0.80362;2022.07.29 17:59:39;0.80362;;;3.62;[tp]
2022.07.29 15:15:01;Buy;0.02;NZDCAD;0.80491;0.70491;0.80362;2022.07.29 17:59:39;0.80362;;;-2.01;[tp]
2022.07.28 21:30:02;Buy;0.02;AUDNZD;1.11041;1.01379;1.11261;2022.07.29 17:44:52;1.11261;;;2.75;[tp]
2022.07.28 10:45:00;Buy;0.02;AUDNZD;1.11379;1.01379;1.11261;2022.07.29 17:44:52;1.11261;;;-1.48;[tp]
2022.07.29 09:30:03;Sell;0.02;AUDCAD;0.89882;0.99882;0.89781;2022.07.29 11:09:44;0.89781;;;1.58;[tp]
2022.07.28 14:30:03;Buy;0.02;AUDCAD;0.89414;0.79414;0.89515;2022.07.28 15:45:40;0.89515;;;1.58;[tp]
2022.07.28 09:45:01;Sell;0.02;NZDCAD;0.80508;0.90508;0.80407;2022.07.28 10:23:36;0.80407;;;1.57;[tp]
2022.07.27 14:30:03;Sell;0.02;AUDNZD;1.11542;1.21542;1.11441;2022.07.28 10:23:20;1.11441;;;1.27;[tp]
2022.07.27 21:45:01;Sell;0.02;AUDCAD;0.89668;0.99668;0.89567;2022.07.28 05:24:19;0.89567;;;1.57;[tp]
2022.07.27 19:00:01;Buy;0.02;NZDCAD;0.79869;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;3.31;[tp]
2022.07.27 05:45:00;Buy;0.02;NZDCAD;0.80192;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;-1.71;[tp]
2022.07.26 18:00:00;Sell;0.02;AUDCAD;0.89581;0.99581;0.89480;2022.07.26 18:24:51;0.89480;;;1.56;[tp]
2022.07.26 10:45:00;Sell;0.02;AUDNZD;1.11297;1.21297;1.11196;2022.07.26 14:52:17;1.11196;;;1.26;[tp]
2022.07.26 05:30:02;Sell;0.02;AUDNZD;1.11254;1.21254;1.11153;2022.07.26 06:28:37;1.11153;;;1.27;[tp]
2022.07.26 04:45:01;Sell;0.02;AUDCAD;0.89551;0.99551;0.89450;2022.07.26 06:07:48;0.89450;;;1.58;[tp]
2022.07.22 15:00:01;Sell;0.02;NZDCAD;0.80574;0.90574;0.80473;2022.07.25 03:51:05;0.80473;;;1.56;[tp]
2022.07.22 15:00:00;Sell;0.02;AUDCAD;0.89270;0.99270;0.89169;2022.07.25 03:43:46;0.89169;;;1.56;[tp]
2022.07.21 23:30:03;Sell;0.02;AUDCAD;0.89159;0.99159;0.89058;2022.07.22 06:23:10;0.89058;;;1.57;[tp]
2022.07.22 00:07:41;Sell;0.02;NZDCAD;0.80430;0.90430;0.80329;2022.07.22 05:11:28;0.80329;;;1.57;[tp]
2022.07.21 15:45:00;Sell;0.02;AUDCAD;0.88999;0.98999;0.88898;2022.07.21 16:23:03;0.88898;;;1.57;[tp]
2022.07.21 10:30:01;Buy;0.02;NZDCAD;0.79953;0.69953;0.80054;2022.07.21 13:27:53;0.80054;;;1.57;[tp]
2022.07.21 08:00:03;Sell;0.02;AUDCAD;0.88930;0.98930;0.88829;2022.07.21 09:21:55;0.88829;;;1.57;[tp]
2022.07.20 06:15:03;Sell;0.02;NZDCAD;0.80493;0.90493;0.80392;2022.07.20 11:16:31;0.80392;;;1.57;[tp]
2022.07.20 04:45:00;Buy;0.02;AUDNZD;1.10535;1.00535;1.10636;2022.07.20 11:13:54;1.10636;;;1.26;[tp]
2022.07.19 22:00:00;Buy;0.02;AUDCAD;0.88830;0.78830;0.88931;2022.07.20 06:11:43;0.88931;;;1.57;[tp]
2022.07.19 22:01:01;Buy;0.02;NZDCAD;0.80165;0.70165;0.80266;2022.07.20 02:14:15;0.80266;;;1.57;[tp]
2022.07.19 11:00:03;Sell;0.02;AUDCAD;0.89073;0.98624;0.88798;2022.07.19 23:02:06;0.88798;;;4.27;[tp]
2022.07.19 06:30:00;Sell;0.02;AUDCAD;0.88624;0.98624;0.88798;2022.07.19 23:02:06;0.88798;;;-2.71;[tp]
2022.07.19 05:15:01;Sell;0.02;AUDNZD;1.10870;1.20495;1.10632;2022.07.19 13:00:57;1.10632;;;2.97;[tp]
2022.07.18 09:00:03;Sell;0.02;AUDNZD;1.10495;1.20495;1.10632;2022.07.19 13:00:57;1.10632;;;-1.71;[tp]
2022.07.18 17:45:01;Buy;0.02;NZDCAD;0.79879;0.69879;0.79980;2022.07.19 06:29:29;0.79980;;;1.56;[tp]
2022.07.18 11:15:01;Sell;0.02;AUDCAD;0.88750;0.98750;0.88649;2022.07.18 13:41:55;0.88649;;;1.56;[tp]
2022.07.18 09:00:06;Buy;0.02;NZDCAD;0.80031;0.70031;0.80132;2022.07.18 10:22:46;0.80132;;;1.56;[tp]
2022.07.18 04:44:32;Sell;0.04;NZDCAD;0.80540;0.89818;0.80266;2022.07.18 07:00:21;0.80266;;;8.43;[tp]
2022.07.14 21:00:01;Sell;0.02;NZDCAD;0.80268;0.89818;0.80266;2022.07.18 07:00:21;0.80266;;;0.03;[tp]
2022.07.14 12:45:01;Sell;0.02;NZDCAD;0.79818;0.89818;0.80266;2022.07.18 07:00:21;0.80266;;;-6.90;[tp]
2022.07.15 18:30:01;Sell;0.02;AUDNZD;1.10317;1.20317;1.10216;2022.07.18 02:30:02;1.10216;;;1.25;[tp]
2022.07.15 07:45:01;Buy;0.02;AUDNZD;1.09924;1.00280;1.10153;2022.07.15 17:28:57;1.10153;;;2.82;[tp]
2022.07.14 16:15:00;Buy;0.02;AUDNZD;1.10280;1.00280;1.10153;2022.07.15 17:28:57;1.10153;;;-1.57;[tp]
2022.07.14 04:45:01;Sell;0.02;AUDNZD;1.10506;1.20506;1.10405;2022.07.14 13:50:29;1.10405;;;1.23;[tp]
2022.07.13 17:15:01;Buy;0.02;NZDCAD;0.79175;0.69175;0.79276;2022.07.13 17:22:54;0.79276;;;1.55;[tp]
2022.07.13 17:15:01;Buy;0.02;AUDCAD;0.87392;0.77392;0.87493;2022.07.13 17:17:10;0.87493;;;1.55;[tp]
2022.07.13 15:45:00;Buy;0.02;NZDCAD;0.79501;0.69501;0.79602;2022.07.13 15:50:27;0.79602;;;1.55;[tp]
2022.07.13 11:45:00;Sell;0.02;AUDCAD;0.88256;0.98256;0.88155;2022.07.13 15:30:01;0.88155;;;1.55;[tp]
2022.07.11 16:45:00;Buy;0.02;AUDNZD;1.10175;1.00506;1.10392;2022.07.13 05:03:52;1.10392;;;2.66;[tp]
2022.07.11 09:00:02;Buy;0.02;AUDNZD;1.10506;1.00506;1.10392;2022.07.13 05:03:52;1.10392;;;-1.39;[tp]
2022.07.12 18:15:01;Sell;0.02;AUDNZD;1.10299;1.20299;1.10198;2022.07.13 04:59:46;1.10198;;;1.24;[tp]
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88068;0.98068;0.87967;2022.07.12 20:22:28;0.87967;;;1.55;[tp]
2022.07.11 16:45:07;Buy;0.04;AUDCAD;0.87644;0.78382;0.87959;2022.07.12 16:05:20;0.87959;;;9.67;[tp]
2022.07.11 15:30:02;Buy;0.02;AUDCAD;0.88061;0.78382;0.87959;2022.07.12 16:05:20;0.87959;;;-1.57;[tp]
2022.07.11 12:30:01;Buy;0.02;AUDCAD;0.88382;0.78382;0.87959;2022.07.12 16:05:20;0.87959;;;-6.49;[tp]
2022.07.08 03:15:00;Sell;0.02;AUDNZD;1.10861;1.20511;1.10635;2022.07.08 07:25:29;1.10635;;;2.79;[tp]
2022.07.07 12:45:01;Sell;0.02;AUDNZD;1.10511;1.20511;1.10635;2022.07.08 07:25:29;1.10635;;;-1.53;[tp]
2022.07.07 13:15:00;Sell;0.02;AUDCAD;0.88966;0.98966;0.88865;2022.07.07 13:33:17;0.88865;;;1.55;[tp]
2022.07.07 06:00:03;Sell;0.02;AUDCAD;0.88754;0.98754;0.88653;2022.07.07 09:55:49;0.88653;;;1.55;[tp]
2022.07.07 05:45:03;Sell;0.02;NZDCAD;0.80468;0.90468;0.80367;2022.07.07 09:44:26;0.80367;;;1.55;[tp]
2022.07.05 21:45:00;Sell;0.02;NZDCAD;0.80374;0.90374;0.80273;2022.07.06 17:11:37;0.80273;;;1.55;[tp]
2022.07.05 18:45:01;Sell;0.02;NZDCAD;0.80284;0.90284;0.80183;2022.07.05 19:36:40;0.80183;;;1.55;[tp]
2022.07.05 10:15:01;Buy;0.02;NZDCAD;0.79596;0.69596;0.79697;2022.07.05 15:17:29;0.79697;;;1.56;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87855;0.77855;0.87956;2022.07.05 13:54:07;0.87956;;;1.57;[tp]
2022.07.05 02:45:00;Sell;0.02;AUDNZD;1.10639;1.20276;1.10407;2022.07.05 09:22:11;1.10407;;;2.89;[tp]
2022.07.04 17:15:01;Sell;0.02;AUDNZD;1.10276;1.20276;1.10407;2022.07.05 09:22:11;1.10407;;;-1.63;[tp]
2022.07.04 16:15:01;Sell;0.02;AUDCAD;0.88429;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;3.59;[tp]
2022.07.04 10:00:03;Sell;0.02;AUDCAD;0.88069;0.98069;0.88198;2022.07.05 07:32:58;0.88198;;;-2.00;[tp]
2022.07.04 09:45:01;Sell;0.02;NZDCAD;0.80213;0.90213;0.80112;2022.07.04 16:55:32;0.80112;;;1.57;[tp]
2022.07.01 21:30:01;Sell;0.02;NZDCAD;0.80143;0.90143;0.80042;2022.07.01 22:51:06;0.80042;;;1.56;[tp]
2022.07.01 18:00:02;Buy;0.04;AUDCAD;0.87516;0.78340;0.87845;2022.07.01 20:58:08;0.87845;;;10.20;[tp]
2022.07.01 11:00:01;Buy;0.02;AUDCAD;0.87903;0.78340;0.87845;2022.07.01 20:58:08;0.87845;;;-0.90;[tp]
2022.07.01 06:30:00;Buy;0.02;AUDCAD;0.88340;0.78340;0.87845;2022.07.01 20:58:08;0.87845;;;-7.68;[tp]
2022.07.01 13:15:00;Buy;0.02;NZDCAD;0.79745;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;3.69;[tp]
2022.07.01 06:15:01;Buy;0.02;NZDCAD;0.80119;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;-2.11;[tp]
2022.07.01 04:22:08;Balance;;IN;;;;;;;;-1 059.00;
2022.07.01 04:21:13;Balance;;IN;;;;;;;;1 000.00;
2022.07.02 09:30:09;Balance;;;;;;;;;;0.00;
2022.07.02 09:30:07;Balance;;;;;;;;;;0.00;
2022.07.02 09:30:05;Balance;;;;;;;;;;0.00;
2022.07.01 21:30:01;Sell;0.02;NZDCAD;0.80143;0.90143;0.80042;2022.07.01 22:51:06;0.80042;;;1.56;[tp]
2022.07.01 18:00:02;Buy;0.04;AUDCAD;0.87516;0.78340;0.87845;2022.07.01 20:58:08;0.87845;;;10.20;[tp]
2022.07.01 11:00:01;Buy;0.02;AUDCAD;0.87903;0.78340;0.87845;2022.07.01 20:58:08;0.87845;;;-0.90;[tp]
2022.07.01 06:30:00;Buy;0.02;AUDCAD;0.88340;0.78340;0.87845;2022.07.01 20:58:08;0.87845;;;-7.68;[tp]
2022.07.01 13:15:00;Buy;0.02;NZDCAD;0.79745;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;3.69;[tp]
2022.07.01 06:15:01;Buy;0.02;NZDCAD;0.80119;0.70119;0.79983;2022.07.01 20:35:37;0.79983;;;-2.11;[tp]
2022.07.01 04:22:08;Balance;;;;;;;;;;-1 059.00;
2022.07.01 04:21:13;Balance;;;;;;;;;;1 000.00;
2022.06.30 16:30:00;Sell;0.02;AUDCAD;0.89099;0.99099;0.88998;2022.06.30 17:21:12;0.88998;;;1.57;[tp]
2022.06.29 11:15:01;Buy;0.04;NZDCAD;0.80248;0.70920;0.80527;2022.06.30 16:28:05;0.80527;;;8.65;[tp]
2022.06.28 14:45:01;Buy;0.02;NZDCAD;0.80589;0.70920;0.80527;2022.06.30 16:28:05;0.80527;;;-0.96;[tp]
2022.06.28 08:30:08;Buy;0.02;NZDCAD;0.80920;0.70920;0.80527;2022.06.30 16:28:05;0.80527;;;-6.10;[tp]
2022.06.30 11:15:01;Sell;0.02;NZDCAD;0.80421;0.90421;0.80320;2022.06.30 13:29:16;0.80320;;;1.56;[tp]
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10840;1.20840;1.10739;2022.06.30 09:35:39;1.10739;;;1.25;[tp]
2022.06.29 11:15:00;Buy;0.02;AUDCAD;0.88608;0.78608;0.88709;2022.06.29 20:57:45;0.88709;;;1.57;[tp]
2022.06.28 13:30:02;Sell;0.02;AUDNZD;1.10557;1.20191;1.10323;2022.06.29 10:12:02;1.10323;;;2.93;[tp]
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.10191;1.20191;1.10323;2022.06.29 10:12:02;1.10323;;;-1.64;[tp]
2022.06.27 06:15:02;Buy;0.02;NZDCAD;0.81219;0.71219;0.81320;2022.06.27 08:08:19;0.81320;;;1.57;[tp]
2022.06.27 06:15:01;Buy;0.02;AUDCAD;0.89139;0.79139;0.89240;2022.06.27 08:07:37;0.89240;;;1.57;[tp]
2022.06.23 16:30:00;Sell;0.02;NZDCAD;0.81528;0.91528;0.81427;2022.06.27 03:05:47;0.81427;;;1.57;[tp]
2022.06.24 18:00:00;Sell;0.02;AUDNZD;1.09952;1.19952;1.09851;2022.06.24 21:18:58;1.09851;;;1.28;[tp]
2022.06.23 04:45:01;Buy;0.02;AUDCAD;0.89412;0.79412;0.89513;2022.06.23 15:39:07;0.89513;;;1.56;[tp]
2022.06.23 13:45:05;Buy;0.04;NZDCAD;0.81105;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;8.43;[tp]
2022.06.22 06:15:03;Buy;0.02;NZDCAD;0.81412;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;-0.52;[tp]
2022.06.21 22:45:04;Buy;0.02;NZDCAD;0.81786;0.71786;0.81378;2022.06.23 15:13:40;0.81378;;;-6.29;[tp]
2022.06.22 02:45:19;Sell;0.02;AUDNZD;1.10211;1.20211;1.10110;2022.06.23 03:10:03;1.10110;;;1.26;[tp]
2022.06.20 01:21:02;Buy;0.02;AUDNZD;1.09892;1.00255;1.10125;2022.06.21 22:43:34;1.10125;;;2.95;[tp]
2022.06.17 17:30:01;Buy;0.02;AUDNZD;1.10255;1.00255;1.10125;2022.06.21 22:43:34;1.10125;;;-1.64;[tp]
2022.06.21 17:15:01;Sell;0.02;AUDNZD;1.10107;1.20107;1.10006;2022.06.21 18:44:14;1.10006;;;1.28;[tp]
2022.06.21 14:15:01;Buy;0.02;AUDCAD;0.89945;0.79945;0.90046;2022.06.21 15:17:57;0.90046;;;1.56;[tp]
2022.06.21 08:00:03;Buy;0.02;NZDCAD;0.82020;0.72020;0.82121;2022.06.21 10:52:10;0.82121;;;1.57;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90402;0.80402;0.90503;2022.06.21 03:03:12;0.90503;;;1.56;[tp]
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90744;1.00744;0.90643;2022.06.20 16:10:47;0.90643;;;1.55;[tp]
2022.06.17 17:30:00;Buy;0.02;AUDCAD;0.90374;0.80374;0.90475;2022.06.17 20:42:37;0.90475;;;1.54;[tp]
2022.06.17 09:45:00;Buy;0.02;AUDCAD;0.90669;0.80669;0.90770;2022.06.17 12:11:25;0.90770;;;1.56;[tp]
2022.06.16 21:45:01;Sell;0.16;AUDCAD;0.91280;0.99395;0.90816;2022.06.17 09:11:52;0.90816;;;57.24;[tp]
2022.06.16 19:45:00;Sell;0.08;AUDCAD;0.90847;0.99395;0.90816;2022.06.17 09:11:52;0.90816;;;1.91;[tp]
2022.06.15 19:45:01;Sell;0.04;AUDCAD;0.90158;0.99395;0.90816;2022.06.17 09:11:52;0.90816;;;-20.30;[tp]
2022.06.15 14:45:00;Sell;0.02;AUDCAD;0.89831;0.99395;0.90816;2022.06.17 09:11:52;0.90816;;;-15.18;[tp]
2022.06.15 04:15:00;Sell;0.02;AUDCAD;0.89395;0.99395;0.90816;2022.06.17 09:11:52;0.90816;;;-21.91;[tp]
2022.06.16 18:15:01;Buy;0.02;AUDNZD;1.10560;1.01022;1.10842;2022.06.16 22:36:20;1.10842;;;3.60;[tp]
2022.06.16 16:15:01;Buy;0.02;AUDNZD;1.11022;1.01022;1.10842;2022.06.16 22:36:20;1.10842;;;-2.29;[tp]
2022.06.15 18:45:01;Sell;0.02;AUDNZD;1.11298;1.20872;1.11034;2022.06.16 16:05:39;1.11034;;;3.32;[tp]
2022.06.15 04:00:01;Sell;0.02;AUDNZD;1.10872;1.20872;1.11034;2022.06.16 16:05:39;1.11034;;;-2.04;[tp]
2022.06.14 17:15:02;Buy;0.02;NZDCAD;0.80438;0.70438;0.80539;2022.06.14 20:12:46;0.80539;;;1.56;[tp]
2022.06.14 17:15:01;Buy;0.02;AUDCAD;0.88942;0.78942;0.89043;2022.06.14 17:47:30;0.89043;;;1.56;[tp]
2022.06.14 14:45:01;Buy;0.02;AUDNZD;1.10427;1.00427;1.10528;2022.06.14 15:53:54;1.10528;;;1.26;[tp]
2022.06.13 18:00:01;Buy;0.04;AUDCAD;0.89145;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;11.43;[tp]
2022.06.13 13:00:03;Buy;0.02;AUDCAD;0.89601;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;-1.36;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD;0.90058;0.80058;0.89513;2022.06.14 03:10:00;0.89513;;;-8.46;[tp]
2022.06.13 18:00:07;Buy;0.02;NZDCAD;0.80601;0.70601;0.80702;2022.06.13 19:18:38;0.80702;;;1.57;[tp]
2022.06.13 04:30:01;Buy;0.02;AUDNZD;1.10640;1.01055;1.10899;2022.06.13 15:02:05;1.10899;;;3.25;[tp]
2022.06.10 03:45:01;Buy;0.02;AUDNZD;1.11055;1.01055;1.10899;2022.06.13 15:02:05;1.10899;;;-1.96;[tp]
2022.06.10 17:30:00;Buy;0.02;AUDCAD;0.90171;0.80171;0.90272;2022.06.10 17:54:20;0.90272;;;1.58;[tp]
2022.06.10 11:45:01;Sell;0.02;NZDCAD;0.81708;0.91314;0.81460;2022.06.10 15:32:09;0.81460;;;3.89;[tp]
2022.06.10 07:15:08;Sell;0.02;NZDCAD;0.81314;0.91314;0.81460;2022.06.10 15:32:09;0.81460;;;-2.29;[tp]
2022.06.08 11:30:01;Buy;0.16;NZDCAD;0.80883;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;43.21;[tp]
2022.06.07 11:00:00;Buy;0.08;NZDCAD;0.81241;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-0.94;[tp]
2022.06.06 18:30:01;Buy;0.04;NZDCAD;0.81610;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-12.09;[tp]
2022.06.03 15:45:01;Buy;0.02;NZDCAD;0.81970;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-11.71;[tp]
2022.06.03 12:30:13;Buy;0.02;NZDCAD;0.82289;0.72289;0.81226;2022.06.10 04:32:13;0.81226;;;-16.74;[tp]
2022.06.09 16:45:00;Buy;0.02;AUDCAD;0.89889;0.79889;0.89990;2022.06.09 16:52:30;0.89990;;;1.61;[tp]
