Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 01:12:10;Buy;0.01;GBPUSD.r;1.21636;1.21136;1.23636;2022.07.29 01:14:07;1.21700;-0.05;;0.64;
2022.07.28 22:35:39;Sell;0.01;GBPCAD.r;1.55911;1.56941;1.54811;2022.07.29 01:11:00;1.55862;-0.05;-0.01;0.38;
2022.07.28 22:44:12;Sell;0.01;GBPCHF.r;1.16195;1.16975;1.14795;2022.07.29 01:10:44;1.16219;-0.05;-0.09;-0.25;
2022.07.27 03:05:58;Sell;0.01;EURCHF.r;0.97556;0.98356;0.95556;2022.07.27 08:57:48;0.97576;-0.05;;-0.21;
2022.07.27 01:13:08;Buy;0.01;USDCHF.r;0.96238;0.95378;0.96938;2022.07.27 03:54:50;0.96244;-0.05;;0.06;
2022.07.26 22:59:18;Buy;0.01;EURCHF.r;0.97413;0.96613;0.99413;2022.07.27 03:05:33;0.97536;-0.05;-0.02;1.28;
2022.07.25 01:55:37;Sell;0.01;USDCHF.r;0.96269;0.97129;0.95569;2022.07.25 05:10:30;0.96251;-0.05;;0.19;
2022.07.25 00:13:07;Sell;0.01;GBPCHF.r;1.15497;1.16277;1.14097;2022.07.25 03:32:14;1.15452;-0.05;;0.47;
2022.07.22 22:43:25;Sell;0.01;GBPCAD.r;1.54923;1.55953;1.53823;2022.07.25 03:24:30;1.54813;-0.05;-0.01;0.85;
2022.07.25 00:27:32;Sell;0.01;EURCAD.r;1.31969;1.32479;1.30769;2022.07.25 02:15:00;1.31883;-0.05;;0.67;
2022.07.22 22:57:20;Sell;0.01;GBPUSD.r;1.19939;1.20439;1.17939;2022.07.25 02:06:28;1.19938;-0.05;;0.01;
2022.07.22 21:08:01;Sell;0.01;USDCAD.r;1.29103;1.30133;1.27903;2022.07.25 01:57:47;1.29141;-0.05;-0.02;-0.29;
2022.07.25 01:25:41;Sell;0.01;GBPAUD.r;1.73615;1.74755;1.72515;2022.07.25 01:46:58;1.73474;-0.05;;0.98;
2022.07.22 23:49:13;Buy;0.01;EURCHF.r;0.98194;0.97394;1.00194;2022.07.25 01:29:29;0.98275;-0.05;-0.02;0.84;
2022.07.22 21:03:51;Sell;0.01;USDCHF.r;0.96225;0.97085;0.95525;2022.07.22 23:51:56;0.96128;-0.05;;1.01;
2022.07.22 22:49:12;Sell;0.01;GBPAUD.r;1.73466;1.74606;1.72366;2022.07.22 23:09:23;1.73335;-0.05;;0.91;
2022.07.22 21:07:34;Buy;0.01;GBPUSD.r;1.19951;1.19451;1.21951;2022.07.22 22:57:44;1.19953;-0.05;;0.02;
2022.07.21 23:57:16;Sell;0.01;GBPCAD.r;1.54407;1.55437;1.53307;2022.07.22 04:34:52;1.54365;-0.05;-0.01;0.33;
2022.07.21 23:07:30;Buy;0.01;USDCHF.r;0.96735;0.95875;0.97435;2022.07.22 03:37:34;0.96703;-0.05;0.03;-0.33;
2022.07.21 22:57:23;Sell;0.01;GBPUSD.r;1.19808;1.20308;1.17808;2022.07.22 03:37:19;1.19807;-0.05;;0.01;
2022.07.22 00:01:03;Sell;0.01;EURCAD.r;1.31633;1.32143;1.30433;2022.07.22 03:06:20;1.31613;-0.05;;0.15;
2022.07.22 00:13:10;Sell;0.01;EURCHF.r;0.98854;0.99654;0.96854;2022.07.22 03:00:19;0.98732;-0.05;;1.26;
2022.07.21 23:52:05;Buy;0.01;EURAUD.r;1.47440;1.46480;1.48840;2022.07.22 02:52:54;1.47643;-0.05;-0.08;1.40;
2022.07.21 23:29:19;Buy;0.01;GBPAUD.r;1.73019;1.71879;1.74119;2022.07.22 02:11:37;1.73152;-0.05;-0.03;0.92;
2022.07.21 23:25:20;Buy;0.01;USDCAD.r;1.28673;1.27643;1.29873;2022.07.22 01:45:05;1.28710;-0.05;-0.04;0.29;
2022.07.20 23:22:07;Buy;0.01;USDCHF.r;0.97182;0.96322;0.97882;2022.07.21 09:23:43;0.97084;-0.05;0.08;-1.01;
2022.07.20 01:48:45;Sell;0.01;EURCHF.r;0.99186;0.99176;0.97186;2022.07.20 05:36:26;0.99178;-0.05;;0.08;[sl]
2022.07.19 23:58:03;Buy;0.01;EURCHF.r;0.99091;0.98291;1.01091;2022.07.20 01:47:12;0.99168;-0.05;-0.02;0.80;
2022.07.19 22:00:01;Buy;0.01;EURCAD.r;1.31790;1.31280;1.32990;2022.07.20 01:04:20;1.31671;-0.05;-0.10;-0.93;
2022.07.20 00:01:24;Buy;0.01;GBPCAD.r;1.54361;1.53331;1.55461;2022.07.20 00:17:44;1.54375;-0.05;;0.11;
2022.07.19 22:58:05;Buy;0.01;EURGBP.r;0.85204;0.84314;0.86504;2022.07.20 00:11:02;0.85181;-0.05;-0.07;-0.28;
2022.07.18 22:13:10;Buy;0.01;EURCHF.r;0.99175;0.98375;1.01175;2022.07.19 09:21:11;0.99118;-0.05;-0.02;-0.58;
2022.07.19 01:36:23;Sell;0.01;GBPAUD.r;1.75585;1.76725;1.74485;2022.07.19 02:46:39;1.75451;-0.05;;0.92;
2022.07.18 22:44:58;Buy;0.01;GBPUSD.r;1.19470;1.18970;1.21470;2022.07.18 22:52:08;1.19508;-0.05;;0.38;
2022.07.18 02:20:20;Buy;0.01;USDCHF.r;0.97576;0.96716;0.98276;2022.07.18 06:45:57;0.97531;-0.05;;-0.46;
2022.07.15 20:27:41;Buy;0.01;EURCHF.r;0.98525;0.97725;1.00525;2022.07.18 06:35:17;0.98516;-0.05;-0.02;-0.09;
2022.07.18 01:45:46;Buy;0.01;GBPAUD.r;1.74519;1.73379;1.75619;2022.07.18 03:32:23;1.74605;-0.05;;0.59;
2022.07.15 23:25:45;Buy;0.01;GBPCHF.r;1.15853;1.15073;1.17253;2022.07.18 00:48:51;1.15945;-0.05;0.04;0.94;
2022.07.15 22:48:37;Buy;0.01;EURCAD.r;1.31248;1.30738;1.32448;2022.07.15 23:40:02;1.31378;-0.05;;1.00;
2022.07.15 01:03:50;Sell;0.01;USDCAD.r;1.31246;1.32276;1.30046;2022.07.15 02:27:42;1.31138;-0.05;;0.82;
2022.07.14 22:58:07;Buy;0.01;EURGBP.r;0.84712;0.83822;0.86012;2022.07.15 01:01:06;0.84716;-0.05;-0.07;0.05;
2022.07.14 23:09:48;Buy;0.01;EURCAD.r;1.31247;1.30737;1.32447;2022.07.15 01:00:03;1.31438;-0.05;-0.10;1.45;
2022.07.14 21:24:39;Sell;0.01;GBPUSD.r;1.18242;1.18742;1.16242;2022.07.14 22:46:57;1.18211;-0.05;;0.31;
2022.07.14 21:21:33;Buy;0.01;EURGBP.r;0.84794;0.83904;0.86094;2022.07.14 22:30:00;0.84795;-0.05;;0.01;
2022.07.14 21:42:34;Sell;0.01;GBPCAD.r;1.55149;1.56179;1.54049;2022.07.14 22:12:49;1.54977;-0.05;;1.31;
2022.07.13 23:29:33;Buy;0.01;EURCHF.r;0.98433;0.98443;1.00433;2022.07.14 06:03:53;0.98441;-0.05;-0.06;0.08;[sl]
2022.07.13 14:44:04;Balance;;;;;;;;;;76.84;
