Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 08:26:33;Sell;0.01;EURUSD.s;1.02747;;1.03179;2022.08.11 21:03:50;1.03178;;;-4.31;[tp]
2022.08.11 05:39:30;Sell;0.01;EURUSD.s;1.02815;;1.03179;2022.08.11 21:03:50;1.03178;;;-3.63;[tp]
2022.08.11 16:51:22;Buy;0.01;EURUSD.s;1.03590;;1.03623;2022.08.11 16:52:40;1.03629;;;0.39;[tp]
2022.08.11 15:47:28;Buy;0.01;EURUSD.s;1.03525;;1.03623;2022.08.11 16:52:40;1.03629;;;1.04;[tp]
2022.08.11 15:42:43;Buy;0.01;EURUSD.s;1.03453;;1.03623;2022.08.11 16:52:40;1.03629;;;1.76;[tp]
2022.08.11 15:36:59;Buy;0.01;EURUSD.s;1.03294;;1.03429;2022.08.11 15:42:41;1.03429;;;1.35;[tp]
2022.08.11 15:20:41;Buy;0.01;EURUSD.s;1.03446;;1.03429;2022.08.11 15:42:41;1.03429;;;-0.17;[tp]
2022.08.11 10:45:29;Buy;0.01;EURUSD.s;1.03323;;;2022.08.11 15:20:40;1.03425;;;1.02;
2022.08.11 10:21:05;Buy;0.01;EURUSD.s;1.03254;;1.03323;2022.08.11 11:57:23;1.03323;;;0.69;[tp]
2022.08.11 10:16:34;Buy;0.01;EURUSD.s;1.03191;;1.03323;2022.08.11 11:57:23;1.03323;;;1.32;[tp]
2022.08.11 08:12:46;Buy;0.04;EURUSD.s;1.02793;;1.03170;2022.08.11 10:16:32;1.03170;;;15.08;[tp]
2022.08.11 04:17:45;Buy;0.04;EURUSD.s;1.02936;;1.03170;2022.08.11 10:16:32;1.03170;;;9.36;[tp]
2022.08.10 21:24:25;Buy;0.03;EURUSD.s;1.03083;;1.03170;2022.08.11 10:16:32;1.03170;;;2.61;[tp]
2022.08.10 19:21:42;Buy;0.02;EURUSD.s;1.03229;;1.03170;2022.08.11 10:16:32;1.03170;;;-1.18;[tp]
2022.08.10 18:36:06;Buy;0.02;EURUSD.s;1.03378;;1.03170;2022.08.11 10:16:32;1.03170;;;-4.16;[tp]
2022.08.10 18:13:02;Buy;0.02;EURUSD.s;1.03531;;1.03170;2022.08.11 10:16:32;1.03170;;;-7.22;[tp]
2022.08.10 18:04:01;Buy;0.01;EURUSD.s;1.03689;;1.03170;2022.08.11 10:16:32;1.03170;;;-5.19;[tp]
2022.08.11 04:22:03;Sell;0.01;EURUSD.s;1.02880;;1.02841;2022.08.11 05:39:28;1.02838;;;0.42;[tp]
2022.08.10 22:18:40;Sell;0.01;EURUSD.s;1.02941;;1.02841;2022.08.11 05:39:28;1.02838;;;1.03;[tp]
2022.08.10 22:00:42;Sell;0.01;EURUSD.s;1.03002;;1.02841;2022.08.11 05:39:28;1.02838;;;1.64;[tp]
2022.08.10 18:04:08;Sell;0.05;EURUSD.s;1.03641;;1.03032;2022.08.10 22:00:40;1.03030;;;30.55;[tp]
2022.08.10 17:30:20;Sell;0.04;EURUSD.s;1.03455;;1.03032;2022.08.10 22:00:40;1.03030;;;17.00;[tp]
2022.08.10 15:37:51;Sell;0.04;EURUSD.s;1.03303;;1.03032;2022.08.10 22:00:40;1.03030;;;10.92;[tp]
2022.08.10 15:31:02;Sell;0.03;EURUSD.s;1.03156;;1.03032;2022.08.10 22:00:40;1.03030;;;3.78;[tp]
2022.08.10 15:30:25;Sell;0.02;EURUSD.s;1.02962;;1.03032;2022.08.10 22:00:40;1.03030;;;-1.36;[tp]
2022.08.10 14:55:12;Sell;0.02;EURUSD.s;1.02570;;1.03032;2022.08.10 22:00:40;1.03030;;;-9.20;[tp]
2022.08.10 13:56:39;Sell;0.02;EURUSD.s;1.02423;;1.03032;2022.08.10 22:00:40;1.03030;;;-12.14;[tp]
2022.08.10 12:30:07;Sell;0.01;EURUSD.s;1.02275;;1.03032;2022.08.10 22:00:40;1.03030;;;-7.55;[tp]
2022.08.09 21:22:00;Sell;0.01;EURUSD.s;1.02062;;1.03032;2022.08.10 22:00:40;1.03030;;;-9.68;[tp]
2022.08.09 20:40:05;Sell;0.01;EURUSD.s;1.02125;;1.03032;2022.08.10 22:00:40;1.03030;;;-9.05;[tp]
2022.08.10 18:01:30;Buy;0.01;EURUSD.s;1.03597;;1.03669;2022.08.10 18:04:01;1.03669;;;0.72;[tp]
2022.08.10 17:41:28;Buy;0.01;EURUSD.s;1.03540;;1.03669;2022.08.10 18:04:01;1.03669;;;1.29;[tp]
2022.08.10 17:33:54;Buy;0.01;EURUSD.s;1.03485;;1.03519;2022.08.10 17:41:26;1.03522;;;0.37;[tp]
2022.08.10 17:28:02;Buy;0.01;EURUSD.s;1.03423;;1.03519;2022.08.10 17:41:26;1.03522;;;0.99;[tp]
2022.08.10 17:03:33;Buy;0.01;EURUSD.s;1.03349;;1.03519;2022.08.10 17:41:26;1.03522;;;1.73;[tp]
2022.08.10 16:13:10;Buy;0.02;EURUSD.s;1.03142;;1.03322;2022.08.10 17:03:25;1.03322;;;3.60;[tp]
2022.08.10 15:42:13;Buy;0.01;EURUSD.s;1.03402;;1.03322;2022.08.10 17:03:25;1.03322;;;-0.80;[tp]
2022.08.10 15:38:02;Buy;0.01;EURUSD.s;1.03348;;1.03322;2022.08.10 17:03:25;1.03322;;;-0.26;[tp]
2022.08.10 15:37:36;Buy;0.01;EURUSD.s;1.03289;;1.03322;2022.08.10 17:03:25;1.03322;;;0.33;[tp]
2022.08.10 15:30:56;Buy;0.01;EURUSD.s;1.03156;;1.03256;2022.08.10 15:37:33;1.03263;;;1.07;[tp]
2022.08.10 15:30:38;Buy;0.01;EURUSD.s;1.03064;;1.03107;2022.08.10 15:30:56;1.03123;;;0.59;[tp]
2022.08.10 15:30:16;Buy;0.01;EURUSD.s;1.02950;;1.03107;2022.08.10 15:30:56;1.03123;;;1.73;[tp]
2022.08.10 14:53:19;Buy;0.01;EURUSD.s;1.02581;;1.02647;2022.08.10 15:30:07;1.02890;;;3.09;[tp]
2022.08.10 14:29:28;Buy;0.01;EURUSD.s;1.02512;;1.02647;2022.08.10 15:30:07;1.02890;;;3.78;[tp]
2022.08.10 13:57:09;Buy;0.01;EURUSD.s;1.02450;;1.02489;2022.08.10 14:29:26;1.02492;;;0.42;[tp]
2022.08.10 13:45:24;Buy;0.01;EURUSD.s;1.02389;;1.02489;2022.08.10 14:29:26;1.02492;;;1.03;[tp]
2022.08.10 13:35:16;Buy;0.01;EURUSD.s;1.02328;;1.02489;2022.08.10 14:29:26;1.02492;;;1.64;[tp]
2022.08.09 21:21:43;Buy;0.01;EURUSD.s;1.02094;;1.02303;2022.08.10 13:35:14;1.02305;;;2.11;[tp]
2022.08.09 17:49:27;Buy;0.01;EURUSD.s;1.02245;;1.02303;2022.08.10 13:35:14;1.02305;;;0.60;[tp]
2022.08.09 15:46:49;Buy;0.01;EURUSD.s;1.02397;;1.02303;2022.08.10 13:35:14;1.02305;;;-0.92;[tp]
2022.08.09 12:14:18;Sell;0.02;EURUSD.s;1.02448;;1.02156;2022.08.09 20:40:01;1.02148;;;6.00;[tp]
2022.08.09 11:24:26;Sell;0.02;EURUSD.s;1.02297;;1.02156;2022.08.09 20:40:01;1.02148;;;2.98;[tp]
2022.08.09 11:00:56;Sell;0.01;EURUSD.s;1.02149;;1.02156;2022.08.09 20:40:01;1.02148;;;0.01;[tp]
2022.08.09 03:04:48;Sell;0.01;EURUSD.s;1.01999;;1.02156;2022.08.09 20:40:01;1.02148;;;-1.49;[tp]
2022.08.08 21:51:51;Sell;0.01;EURUSD.s;1.01847;;1.02156;2022.08.09 20:40:01;1.02148;;;-3.01;[tp]
2022.08.09 14:52:21;Buy;0.02;EURUSD.s;1.02194;;1.02376;2022.08.09 15:46:46;1.02376;;;3.64;[tp]
2022.08.09 12:14:11;Buy;0.01;EURUSD.s;1.02464;;1.02376;2022.08.09 15:46:46;1.02376;;;-0.88;[tp]
2022.08.09 11:41:34;Buy;0.01;EURUSD.s;1.02403;;1.02376;2022.08.09 15:46:46;1.02376;;;-0.27;[tp]
2022.08.09 11:32:42;Buy;0.01;EURUSD.s;1.02341;;1.02376;2022.08.09 15:46:46;1.02376;;;0.35;[tp]
2022.08.09 11:23:39;Buy;0.01;EURUSD.s;1.02282;;1.02319;2022.08.09 11:32:41;1.02319;;;0.37;[tp]
2022.08.09 11:06:18;Buy;0.01;EURUSD.s;1.02218;;1.02319;2022.08.09 11:32:41;1.02319;;;1.01;[tp]
2022.08.09 11:00:04;Buy;0.01;EURUSD.s;1.02157;;1.02319;2022.08.09 11:32:41;1.02319;;;1.62;[tp]
2022.08.08 21:16:54;Buy;0.01;EURUSD.s;1.01929;;1.02137;2022.08.09 11:00:03;1.02137;;;2.08;[tp]
2022.08.08 18:57:25;Buy;0.01;EURUSD.s;1.02079;;1.02137;2022.08.09 11:00:03;1.02137;;;0.58;[tp]
2022.08.08 18:23:09;Buy;0.01;EURUSD.s;1.02229;;1.02137;2022.08.09 11:00:03;1.02137;;;-0.92;[tp]
2022.08.08 16:44:14;Sell;0.01;EURUSD.s;1.02077;;1.01866;2022.08.08 21:51:51;1.01866;;;2.11;[tp]
2022.08.08 14:01:52;Sell;0.01;EURUSD.s;1.01923;;1.01866;2022.08.08 21:51:51;1.01866;;;0.57;[tp]
2022.08.08 12:10:32;Sell;0.01;EURUSD.s;1.01772;;1.01866;2022.08.08 21:51:51;1.01866;;;-0.94;[tp]
2022.08.08 17:52:45;Buy;0.01;EURUSD.s;1.02168;;1.02206;2022.08.08 18:23:06;1.02206;;;0.38;[tp]
2022.08.08 16:45:07;Buy;0.01;EURUSD.s;1.02106;;1.02206;2022.08.08 18:23:06;1.02206;;;1.00;[tp]
2022.08.08 16:41:55;Buy;0.01;EURUSD.s;1.02045;;1.02206;2022.08.08 18:23:06;1.02206;;;1.61;[tp]
2022.08.08 15:32:36;Buy;0.01;EURUSD.s;1.01883;;1.02018;2022.08.08 16:41:52;1.02020;;;1.37;[tp]
2022.08.08 15:03:17;Buy;0.01;EURUSD.s;1.02034;;1.02018;2022.08.08 16:41:52;1.02020;;;-0.14;[tp]
2022.08.08 12:10:33;Buy;0.01;EURUSD.s;1.01794;;1.02011;2022.08.08 15:03:09;1.02011;;;2.17;[tp]
2022.08.08 11:15:00;Buy;0.01;EURUSD.s;1.01956;;1.02011;2022.08.08 15:03:09;1.02011;;;0.55;[tp]
2022.08.08 10:43:07;Buy;0.01;EURUSD.s;1.02108;;1.02011;2022.08.08 15:03:09;1.02011;;;-0.97;[tp]
2022.08.08 10:34:27;Sell;0.02;EURUSD.s;1.02034;;1.01797;2022.08.08 12:10:31;1.01795;;;4.78;[tp]
2022.08.08 10:11:47;Sell;0.01;EURUSD.s;1.01884;;1.01797;2022.08.08 12:10:31;1.01795;;;0.89;[tp]
2022.08.08 04:44:18;Sell;0.01;EURUSD.s;1.01734;;1.01797;2022.08.08 12:10:31;1.01795;;;-0.61;[tp]
2022.08.08 03:35:09;Sell;0.01;EURUSD.s;1.01583;;1.01797;2022.08.08 12:10:31;1.01795;;;-2.12;[tp]
2022.08.08 10:34:24;Buy;0.01;EURUSD.s;1.02052;;1.02091;2022.08.08 10:43:05;1.02092;;;0.40;[tp]
2022.08.08 10:32:33;Buy;0.01;EURUSD.s;1.01992;;1.02091;2022.08.08 10:43:05;1.02092;;;1.00;[tp]
2022.08.08 10:25:02;Buy;0.01;EURUSD.s;1.01928;;1.02091;2022.08.08 10:43:05;1.02092;;;1.64;[tp]
2022.08.05 19:52:20;Buy;0.01;EURUSD.s;1.01876;;1.01947;2022.08.08 10:25:01;1.01907;;;0.31;
2022.08.08 01:02:58;Buy;0.01;EURUSD.s;1.01727;;1.01947;2022.08.08 10:25:00;1.01907;;;1.80;
2022.08.05 20:05:28;Buy;0.01;EURUSD.s;1.01939;;1.01947;2022.08.08 10:25:00;1.01907;;;-0.32;
2022.08.05 19:50:14;Sell;0.01;EURUSD.s;1.01812;;1.01604;2022.08.08 03:35:08;1.01604;;;2.08;[tp]
2022.08.05 18:53:09;Sell;0.01;EURUSD.s;1.01662;;1.01604;2022.08.08 03:35:08;1.01604;;;0.58;[tp]
2022.08.05 18:25:58;Sell;0.01;EURUSD.s;1.01512;;1.01604;2022.08.08 03:35:08;1.01604;;;-0.92;[tp]
2022.08.05 16:22:32;Buy;0.04;EURUSD.s;1.01434;;1.01856;2022.08.05 19:52:19;1.01856;;;16.88;[tp]
2022.08.05 15:54:00;Buy;0.03;EURUSD.s;1.01588;;1.01856;2022.08.05 19:52:19;1.01856;;;8.04;[tp]
2022.08.05 15:31:01;Buy;0.02;EURUSD.s;1.01734;;1.01856;2022.08.05 19:52:19;1.01856;;;2.44;[tp]
2022.08.05 15:30:23;Buy;0.02;EURUSD.s;1.01870;;1.01856;2022.08.05 19:52:19;1.01856;;;-0.28;[tp]
2022.08.05 15:30:11;Buy;0.02;EURUSD.s;1.02032;;1.01856;2022.08.05 19:52:19;1.01856;;;-3.52;[tp]
2022.08.05 11:18:01;Buy;0.01;EURUSD.s;1.02204;;1.01856;2022.08.05 19:52:19;1.01856;;;-3.48;[tp]
2022.08.05 03:39:35;Buy;0.01;EURUSD.s;1.02360;;1.01856;2022.08.05 19:52:19;1.01856;;;-5.04;[tp]
2022.08.04 21:56:33;Buy;0.01;EURUSD.s;1.02510;;1.01856;2022.08.05 19:52:19;1.01856;;;-6.54;[tp]
2022.08.05 16:53:31;Sell;0.01;EURUSD.s;1.01744;;1.01533;2022.08.05 18:25:57;1.01533;;;2.11;[tp]
2022.08.05 16:32:52;Sell;0.01;EURUSD.s;1.01590;;1.01533;2022.08.05 18:25:57;1.01533;;;0.57;[tp]
2022.08.05 16:20:50;Sell;0.01;EURUSD.s;1.01440;;1.01533;2022.08.05 18:25:57;1.01533;;;-0.93;[tp]
2022.08.05 16:18:45;Sell;0.01;EURUSD.s;1.01501;;1.01474;2022.08.05 16:20:47;1.01467;;;0.34;[tp]
2022.08.05 15:48:59;Sell;0.01;EURUSD.s;1.01579;;1.01474;2022.08.05 16:20:47;1.01467;;;1.12;[tp]
2022.08.05 15:47:08;Sell;0.01;EURUSD.s;1.01643;;1.01511;2022.08.05 16:20:09;1.01511;;;1.32;[tp]
2022.08.05 15:30:58;Sell;0.01;EURUSD.s;1.01703;;1.01670;2022.08.05 15:47:06;1.01665;;;0.38;[tp]
2022.08.05 15:30:46;Sell;0.01;EURUSD.s;1.01769;;1.01670;2022.08.05 15:47:06;1.01665;;;1.04;[tp]
2022.08.05 15:30:21;Sell;0.01;EURUSD.s;1.01838;;1.01670;2022.08.05 15:47:06;1.01665;;;1.73;[tp]
2022.08.04 20:48:53;Sell;0.04;EURUSD.s;1.02386;;1.01942;2022.08.05 15:30:17;1.01917;;;18.76;[tp]
2022.08.04 18:17:38;Sell;0.04;EURUSD.s;1.02244;;1.01942;2022.08.05 15:30:17;1.01917;;;13.08;[tp]
2022.08.04 17:59:24;Sell;0.03;EURUSD.s;1.02111;;1.01942;2022.08.05 15:30:17;1.01917;;;5.82;[tp]
2022.08.04 12:45:08;Sell;0.02;EURUSD.s;1.01966;;1.01942;2022.08.05 15:30:17;1.01917;;;0.98;[tp]
2022.08.04 10:06:37;Sell;0.02;EURUSD.s;1.01817;;1.01942;2022.08.05 15:30:17;1.01917;;;-2.00;[tp]
2022.08.03 22:35:03;Sell;0.02;EURUSD.s;1.01670;;1.01942;2022.08.05 15:30:17;1.01917;;;-4.94;[tp]
2022.08.03 19:05:25;Sell;0.01;EURUSD.s;1.01516;;1.01942;2022.08.05 15:30:17;1.01917;;;-4.01;[tp]
2022.08.03 18:21:47;Sell;0.01;EURUSD.s;1.01375;;1.01942;2022.08.05 15:30:17;1.01917;;;-5.42;[tp]
2022.08.03 18:06:24;Sell;0.01;EURUSD.s;1.01225;;1.01942;2022.08.05 15:30:17;1.01917;;;-6.92;[tp]
2022.08.04 21:09:21;Buy;0.01;EURUSD.s;1.02445;;1.02483;2022.08.04 21:56:30;1.02483;;;0.38;[tp]
2022.08.04 19:38:02;Buy;0.01;EURUSD.s;1.02383;;1.02483;2022.08.04 21:56:30;1.02483;;;1.00;[tp]
2022.08.04 19:28:16;Buy;0.01;EURUSD.s;1.02322;;1.02483;2022.08.04 21:56:30;1.02483;;;1.61;[tp]
2022.08.04 18:50:10;Buy;0.01;EURUSD.s;1.02120;;1.02298;2022.08.04 19:28:13;1.02298;;;1.78;[tp]
2022.08.04 18:20:48;Buy;0.01;EURUSD.s;1.02329;;1.02298;2022.08.04 19:28:13;1.02298;;;-0.31;[tp]
2022.08.04 18:17:37;Buy;0.01;EURUSD.s;1.02271;;1.02298;2022.08.04 19:28:13;1.02298;;;0.27;[tp]
2022.08.04 18:06:31;Buy;0.01;EURUSD.s;1.02178;;1.02215;2022.08.04 18:17:35;1.02238;;;0.60;[tp]
2022.08.04 17:57:08;Buy;0.01;EURUSD.s;1.02113;;1.02215;2022.08.04 18:17:35;1.02238;;;1.25;[tp]
2022.08.04 17:53:29;Buy;0.01;EURUSD.s;1.02053;;1.02215;2022.08.04 18:17:35;1.02238;;;1.85;[tp]
2022.08.04 17:08:47;Buy;0.01;EURUSD.s;1.02001;;1.02030;2022.08.04 17:53:28;1.02033;;;0.32;[tp]
2022.08.04 15:42:43;Buy;0.01;EURUSD.s;1.01925;;1.02030;2022.08.04 17:53:28;1.02033;;;1.08;[tp]
2022.08.04 15:34:43;Buy;0.01;EURUSD.s;1.01864;;1.02030;2022.08.04 17:53:28;1.02033;;;1.69;[tp]
2022.08.04 14:49:41;Buy;0.01;EURUSD.s;1.01621;;1.01839;2022.08.04 15:34:40;1.01840;;;2.19;[tp]
2022.08.04 14:32:56;Buy;0.01;EURUSD.s;1.01786;;1.01839;2022.08.04 15:34:40;1.01840;;;0.54;[tp]
2022.08.04 14:19:35;Buy;0.01;EURUSD.s;1.01937;;1.01839;2022.08.04 15:34:40;1.01840;;;-0.97;[tp]
2022.08.04 14:05:57;Buy;0.01;EURUSD.s;1.01773;;1.01914;2022.08.04 14:19:34;1.01920;;;1.47;[tp]
2022.08.04 11:56:36;Buy;0.01;EURUSD.s;1.01937;;1.01914;2022.08.04 14:19:34;1.01920;;;-0.17;[tp]
2022.08.04 10:06:43;Buy;0.01;EURUSD.s;1.01840;;1.01911;2022.08.04 11:56:30;1.01911;;;0.71;[tp]
2022.08.04 10:06:34;Buy;0.01;EURUSD.s;1.01781;;1.01911;2022.08.04 11:56:30;1.01911;;;1.30;[tp]
2022.08.04 04:29:27;Buy;0.01;EURUSD.s;1.01718;;1.01818;2022.08.04 10:06:35;1.01825;;;1.07;[tp]
2022.08.04 03:02:02;Buy;0.01;EURUSD.s;1.01560;;1.01696;2022.08.04 04:29:26;1.01696;;;1.36;[tp]
2022.08.03 22:40:42;Buy;0.01;EURUSD.s;1.01714;;1.01696;2022.08.04 04:29:26;1.01696;;;-0.18;[tp]
2022.08.03 17:18:22;Buy;0.02;EURUSD.s;1.01324;;1.01688;2022.08.03 22:40:41;1.01693;;;7.38;[tp]
2022.08.03 17:01:33;Buy;0.02;EURUSD.s;1.01471;;1.01688;2022.08.03 22:40:41;1.01693;;;4.44;[tp]
2022.08.03 17:00:04;Buy;0.02;EURUSD.s;1.01627;;1.01688;2022.08.03 22:40:41;1.01693;;;1.32;[tp]
2022.08.03 16:14:51;Buy;0.01;EURUSD.s;1.01790;;1.01688;2022.08.03 22:40:41;1.01693;;;-0.97;[tp]
2022.08.03 14:36:54;Buy;0.01;EURUSD.s;1.01955;;1.01688;2022.08.03 22:40:41;1.01693;;;-2.62;[tp]
2022.08.03 14:29:43;Buy;0.01;EURUSD.s;1.02105;;1.01688;2022.08.03 22:40:41;1.01693;;;-4.12;[tp]
2022.08.03 17:02:42;Sell;0.01;EURUSD.s;1.01404;;1.01248;2022.08.03 18:06:24;1.01248;;;1.56;[tp]
2022.08.03 17:19:06;Sell;0.01;EURUSD.s;1.01289;;1.01248;2022.08.03 18:06:23;1.01248;;;0.41;[tp]
2022.08.03 17:10:04;Sell;0.01;EURUSD.s;1.01350;;1.01248;2022.08.03 18:06:23;1.01248;;;1.02;[tp]
2022.08.03 17:01:32;Sell;0.01;EURUSD.s;1.01458;;1.01422;2022.08.03 17:02:38;1.01421;;;0.37;[tp]
2022.08.03 17:00:57;Sell;0.01;EURUSD.s;1.01525;;1.01422;2022.08.03 17:02:38;1.01421;;;1.04;[tp]
2022.08.03 17:00:03;Sell;0.01;EURUSD.s;1.01583;;1.01422;2022.08.03 17:02:38;1.01421;;;1.62;[tp]
2022.08.03 16:20:47;Sell;0.01;EURUSD.s;1.01692;;1.01624;2022.08.03 17:00:00;1.01608;;;0.84;[tp]
2022.08.03 16:14:55;Sell;0.01;EURUSD.s;1.01755;;1.01624;2022.08.03 17:00:00;1.01608;;;1.47;[tp]
2022.08.03 14:29:10;Sell;0.02;EURUSD.s;1.02051;;1.01776;2022.08.03 16:14:53;1.01776;;;5.50;[tp]
2022.08.03 12:09:32;Sell;0.02;EURUSD.s;1.01906;;1.01776;2022.08.03 16:14:53;1.01776;;;2.60;[tp]
2022.08.03 10:15:52;Sell;0.01;EURUSD.s;1.01760;;1.01776;2022.08.03 16:14:53;1.01776;;;-0.16;[tp]
2022.08.03 09:55:56;Sell;0.01;EURUSD.s;1.01543;;1.01776;2022.08.03 16:14:53;1.01776;;;-2.33;[tp]
2022.08.03 09:42:03;Sell;0.01;EURUSD.s;1.01604;;1.01776;2022.08.03 16:14:53;1.01776;;;-1.72;[tp]
2022.08.02 20:28:37;Buy;0.04;EURUSD.s;1.01739;;1.02084;2022.08.03 14:29:42;1.02085;;;13.84;[tp]
2022.08.02 17:05:10;Buy;0.04;EURUSD.s;1.01886;;1.02084;2022.08.03 14:29:42;1.02085;;;7.96;[tp]
2022.08.02 17:01:52;Buy;0.03;EURUSD.s;1.02030;;1.02084;2022.08.03 14:29:42;1.02085;;;1.65;[tp]
2022.08.02 09:00:55;Buy;0.01;EURUSD.s;1.02623;;1.02084;2022.08.03 14:29:42;1.02085;;;-5.38;[tp]
2022.08.03 02:25:15;Buy;0.05;EURUSD.s;1.01594;;1.02084;2022.08.03 14:29:41;1.02085;;;24.55;[tp]
2022.08.02 10:37:19;Buy;0.02;EURUSD.s;1.02177;;1.02084;2022.08.03 14:29:41;1.02085;;;-1.84;[tp]
2022.08.02 10:31:46;Buy;0.02;EURUSD.s;1.02324;;1.02084;2022.08.03 14:29:41;1.02085;;;-4.78;[tp]
2022.08.02 09:33:41;Buy;0.02;EURUSD.s;1.02475;;1.02084;2022.08.03 14:29:41;1.02085;;;-7.80;[tp]
2022.08.02 04:11:33;Buy;0.01;EURUSD.s;1.02773;;1.02084;2022.08.03 14:29:41;1.02085;;;-6.88;[tp]
2022.08.02 03:40:12;Buy;0.01;EURUSD.s;1.02923;;1.02084;2022.08.03 14:29:41;1.02085;;;-8.38;[tp]
2022.08.03 06:00:14;Sell;0.02;EURUSD.s;1.01822;;1.01636;2022.08.03 09:42:02;1.01631;;;3.82;[tp]
2022.08.03 02:47:24;Sell;0.01;EURUSD.s;1.01543;;1.01636;2022.08.03 09:42:02;1.01631;;;-0.88;[tp]
2022.08.03 02:05:54;Sell;0.01;EURUSD.s;1.01608;;1.01636;2022.08.03 09:42:02;1.01631;;;-0.23;[tp]
2022.08.02 23:08:53;Sell;0.01;EURUSD.s;1.01672;;1.01636;2022.08.03 09:42:02;1.01631;;;0.41;[tp]
2022.08.02 20:26:08;Sell;0.01;EURUSD.s;1.01730;;1.01692;2022.08.02 23:08:51;1.01692;;;0.38;[tp]
2022.08.02 20:22:25;Sell;0.01;EURUSD.s;1.01793;;1.01692;2022.08.02 23:08:51;1.01692;;;1.01;[tp]
2022.08.02 20:15:21;Sell;0.01;EURUSD.s;1.01853;;1.01692;2022.08.02 23:08:51;1.01692;;;1.61;[tp]
2022.08.02 17:29:01;Sell;0.01;EURUSD.s;1.02061;;1.01881;2022.08.02 20:15:20;1.01875;;;1.86;[tp]
2022.08.02 17:09:23;Sell;0.01;EURUSD.s;1.01846;;1.01881;2022.08.02 20:15:20;1.01875;;;-0.29;[tp]
2022.08.02 17:04:14;Sell;0.01;EURUSD.s;1.01910;;1.01881;2022.08.02 20:15:20;1.01875;;;0.35;[tp]
2022.08.02 17:02:22;Sell;0.01;EURUSD.s;1.01974;;1.01942;2022.08.02 17:04:12;1.01936;;;0.38;[tp]
2022.08.02 16:49:30;Sell;0.01;EURUSD.s;1.02040;;1.01942;2022.08.02 17:04:12;1.01936;;;1.04;[tp]
2022.08.02 16:48:13;Sell;0.01;EURUSD.s;1.02111;;1.01942;2022.08.02 17:04:12;1.01936;;;1.75;[tp]
2022.08.02 16:31:26;Sell;0.01;EURUSD.s;1.02311;;1.02131;2022.08.02 16:48:12;1.02131;;;1.80;[tp]
2022.08.02 15:27:41;Sell;0.01;EURUSD.s;1.02099;;1.02131;2022.08.02 16:48:12;1.02131;;;-0.32;[tp]
2022.08.02 15:16:58;Sell;0.01;EURUSD.s;1.02157;;1.02131;2022.08.02 16:48:12;1.02131;;;0.26;[tp]
2022.08.02 11:20:36;Sell;0.01;EURUSD.s;1.02368;;1.02192;2022.08.02 15:16:56;1.02191;;;1.77;[tp]
