Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 05:55:54;Buy;0.24;AUDUSDe;0.69687;;;2022.08.02 07:33:39;0.69551;-1.68;;-32.64;
2022.08.02 01:39:12;Sell;0.38;USDCADe;1.28415;;;2022.08.02 04:17:04;1.28513;-2.66;;-28.98;
2022.08.02 01:39:13;Buy;0.25;USDNOKe;9.62386;;;2022.08.02 04:17:03;9.64678;-1.75;;59.40;
2022.08.02 01:39:13;Buy;0.25;USDNOKe;9.62386;;;2022.08.02 03:42:46;9.64891;-1.75;;64.90;
2022.08.02 01:39:13;Buy;0.25;AUDUSDe;0.70283;;;2022.08.02 03:42:46;0.70114;-1.75;;-42.25;
2022.08.01 14:10:33;Buy;0.25;USDNOKe;9.63145;;;2022.08.01 20:40:51;9.63945;-1.75;;20.75;
2022.08.01 14:10:33;Buy;0.25;AUDUSDe;0.70212;;;2022.08.01 20:40:51;0.70236;-1.75;;6.00;
2022.08.01 19:42:43;Buy;0.24;USDNOKe;9.63591;;;2022.08.01 20:14:45;9.63280;-1.68;;-7.75;
2022.08.01 19:42:43;Sell;0.36;USDCADe;1.28511;;;2022.08.01 20:14:45;1.28387;-2.52;;34.77;
2022.08.01 15:27:29;Buy;0.24;USDNOKe;9.60961;;;2022.08.01 18:01:39;9.61888;-1.68;;23.13;
2022.08.01 15:27:29;Sell;0.36;USDCADe;1.28279;;;2022.08.01 18:01:39;1.28260;-2.52;;5.33;
2022.08.01 15:27:31;Buy;0.24;USDNOKe;9.61162;;;2022.08.01 16:17:02;9.60336;-1.68;;-20.64;
2022.08.01 15:27:31;Buy;0.24;AUDUSDe;0.70154;;;2022.08.01 16:17:02;0.70352;-1.68;;47.52;
2022.08.01 15:00:47;Buy;0.24;USDNOKe;9.59440;;;2022.08.01 15:01:06;9.60976;-1.68;;38.36;
2022.08.01 15:00:47;Buy;0.24;AUDUSDe;0.70303;;;2022.08.01 15:01:06;0.70279;-1.68;;-5.76;
2022.07.29 15:54:23;Buy;0.25;USDNOKe;9.70667;;;2022.08.01 13:34:31;9.64518;-1.75;0.03;-159.38;
2022.07.29 15:54:23;Buy;0.25;AUDUSDe;0.69632;;;2022.08.01 13:34:31;0.70387;-1.75;-0.68;188.75;
2022.07.29 18:41:21;Buy;0.24;USDNOKe;9.67805;;;2022.07.29 21:24:53;9.66735;-1.68;;-26.56;
2022.07.29 18:41:21;Buy;0.24;AUDUSDe;0.69742;;;2022.07.29 21:24:53;0.69945;-1.68;;48.72;
2022.07.29 19:00:02;Buy;0.24;USDNOKe;9.67950;;;2022.07.29 20:36:47;9.66835;-1.68;;-27.68;
2022.07.29 19:00:02;Sell;0.36;USDCADe;1.28260;;;2022.07.29 20:36:47;1.28065;-2.52;;54.82;
2022.07.29 15:55:30;Buy;0.24;USDNOKe;9.68711;;;2022.07.29 17:28:33;9.68959;-1.68;;6.14;
2022.07.29 15:55:30;Buy;0.24;AUDUSDe;0.69655;;;2022.07.29 17:28:33;0.69756;-1.68;;24.24;
2022.07.29 11:34:24;Buy;0.24;USDNOKe;9.68462;;;2022.07.29 15:40:48;9.72786;-1.68;;106.68;
2022.07.29 11:34:24;Buy;0.24;AUDUSDe;0.69889;;;2022.07.29 15:40:48;0.69570;-1.68;;-76.56;
2022.07.29 15:00:46;Buy;0.24;AUDUSDe;0.69297;;;2022.07.29 15:08:30;0.69361;-1.68;;15.36;
2022.07.29 15:01:29;Buy;0.24;USDNOKe;9.71724;;;2022.07.29 15:08:29;9.72241;-1.68;;12.76;
2022.07.29 14:42:01;Buy;0.24;USDNOKe;9.73040;;;2022.07.29 14:54:23;9.73909;-1.68;;21.41;
2022.07.29 14:42:00;Buy;0.24;AUDUSDe;0.69213;;;2022.07.29 14:54:23;0.69237;-1.68;;5.76;
2022.07.29 11:00:01;Buy;0.24;USDNOKe;9.69895;;;2022.07.29 14:01:59;9.72358;-1.68;;60.79;
2022.07.29 11:00:01;Sell;0.36;USDCADe;1.28353;;;2022.07.29 14:01:59;1.28471;-2.52;;-33.07;
2022.07.29 11:58:27;Buy;0.24;AUDUSDe;0.69942;;;2022.07.29 13:30:10;0.69566;-1.68;;-90.24;
2022.07.29 11:58:27;Buy;0.24;USDNOKe;9.65727;;;2022.07.29 13:30:09;9.70457;-1.68;;116.98;
2022.07.29 10:16:01;Buy;0.25;AUDUSDe;0.69879;;;2022.07.29 10:22:05;0.69810;-1.75;;-17.25;
2022.07.29 10:16:02;Buy;0.25;USDNOKe;9.71325;;;2022.07.29 10:22:04;9.73144;-1.75;;46.73;
2022.07.29 10:00:03;Buy;0.25;USDNOKe;9.69195;;;2022.07.29 10:14:59;9.70978;-1.75;;45.91;
2022.07.29 10:00:03;Buy;0.25;AUDUSDe;0.69968;;;2022.07.29 10:14:59;0.69902;-1.75;;-16.50;
2022.07.27 08:01:01;Buy;0.24;USDNOKe;9.85122;;;2022.07.28 15:00:02;9.78944;-1.68;0.08;-151.46;
2022.07.27 08:01:01;Buy;0.24;AUDUSDe;0.69279;;;2022.07.28 15:00:01;0.69722;-1.68;-2.05;106.32;
2022.07.28 00:29:39;Buy;0.24;USDNOKe;9.74272;;;2022.07.28 14:44:43;9.76691;-1.68;;59.44;
2022.07.28 00:29:39;Buy;0.24;AUDUSDe;0.69973;;;2022.07.28 14:44:43;0.69848;-1.68;;-30.00;
2022.07.28 03:21:55;Buy;0.24;AUDUSDe;0.69831;;;2022.07.28 11:47:05;0.69796;-1.68;;-8.40;
2022.07.28 03:21:55;Buy;0.24;USDNOKe;9.73700;;;2022.07.28 11:47:04;9.75156;-1.68;;35.83;
2022.07.27 18:02:01;Buy;0.24;USDNOKe;9.85021;;;2022.07.28 11:00:01;9.74342;-1.68;0.08;-263.05;
2022.07.27 18:02:01;Sell;0.36;USDCADe;1.28909;;;2022.07.28 11:00:01;1.28167;-2.52;-0.89;208.42;
2022.07.28 08:59:19;Sell;0.36;USDCADe;1.28061;;;2022.07.28 10:45:10;1.28066;-2.52;;-1.41;
2022.07.28 08:59:19;Buy;0.24;USDNOKe;9.71213;;;2022.07.28 10:45:09;9.72404;-1.68;;29.40;
2022.07.28 09:53:31;Buy;0.24;USDNOKe;9.68362;;;2022.07.28 09:55:05;9.69544;-1.68;;29.26;
2022.07.28 09:53:30;Sell;0.36;USDCADe;1.28001;;;2022.07.28 09:55:05;1.28008;-2.52;;-1.97;
2022.07.28 09:53:31;Buy;0.24;USDNOKe;9.68362;;;2022.07.28 09:54:57;9.69534;-1.68;;29.01;
2022.07.28 09:53:31;Buy;0.24;AUDUSDe;0.70034;;;2022.07.28 09:54:57;0.70020;-1.68;;-3.36;
2022.07.28 07:55:41;Sell;0.36;USDCADe;1.28139;;;2022.07.28 08:32:48;1.28206;-2.52;;-18.81;
2022.07.28 07:55:41;Buy;0.24;USDNOKe;9.72065;;;2022.07.28 08:32:47;9.73909;-1.68;;45.44;
2022.07.28 02:46:29;Buy;0.24;USDNOKe;9.73072;;;2022.07.28 07:16:35;9.72608;-1.68;;-11.45;
2022.07.28 02:46:28;Sell;0.36;USDCADe;1.28264;;;2022.07.28 07:16:35;1.28124;-2.52;;39.34;
2022.07.27 19:48:27;Buy;0.24;AUDUSDe;0.69793;;;2022.07.27 23:04:18;0.69938;-1.68;-2.05;34.80;
2022.07.27 19:48:28;Buy;0.24;USDNOKe;9.75980;;;2022.07.27 23:04:17;9.74050;-1.68;0.08;-47.55;
2022.07.27 20:32:37;Sell;0.36;USDCADe;1.28110;;;2022.07.27 21:43:27;1.28191;-2.52;;-22.75;
2022.07.27 20:32:37;Buy;0.24;USDNOKe;9.71860;;;2022.07.27 21:43:26;9.73933;-1.68;;51.08;
2022.07.27 19:48:41;Buy;0.24;USDNOKe;9.76140;;;2022.07.27 20:26:34;9.73562;-1.68;;-63.55;
2022.07.27 19:48:40;Sell;0.36;USDCADe;1.28477;;;2022.07.27 20:26:34;1.28149;-2.52;;92.14;
2022.07.27 15:37:02;Sell;0.36;USDCADe;1.28943;;;2022.07.27 16:49:37;1.28771;-2.52;;48.09;
2022.07.27 15:37:03;Buy;0.24;USDNOKe;9.84883;;;2022.07.27 16:49:36;9.84201;-1.68;;-16.63;
2022.07.27 13:57:01;Buy;0.24;USDNOKe;9.81552;;;2022.07.27 14:51:23;9.83712;-1.68;;52.70;
2022.07.27 13:57:01;Sell;0.36;USDCADe;1.28654;;;2022.07.27 14:51:23;1.28736;-2.52;;-22.93;
2022.07.27 12:00:02;Sell;0.36;USDCADe;1.28614;;;2022.07.27 13:34:31;1.28511;-2.52;;28.85;
2022.07.27 12:00:02;Buy;0.24;USDNOKe;9.80950;;;2022.07.27 13:34:30;9.80933;-1.68;;-0.42;
2022.07.26 10:22:44;Buy;0.24;USDNOKe;9.83412;;;2022.07.26 10:33:27;9.84877;-1.68;;35.70;
2022.07.26 10:22:43;Buy;0.24;AUDUSDe;0.69471;;;2022.07.26 10:33:27;0.69438;-1.68;;-7.92;
2022.07.26 10:00:02;Buy;0.24;USDNOKe;9.81022;;;2022.07.26 10:22:43;9.83130;-1.68;;51.46;
2022.07.26 10:00:01;Buy;0.24;AUDUSDe;0.69570;;;2022.07.26 10:22:43;0.69467;-1.68;;-24.72;
2022.07.26 05:04:48;Buy;0.24;USDNOKe;9.81480;;;2022.07.26 08:38:14;9.81751;-1.68;;6.62;
2022.07.26 05:04:48;Buy;0.24;AUDUSDe;0.69603;;;2022.07.26 08:38:14;0.69695;-1.68;;22.08;
2022.07.22 20:08:03;Buy;0.24;USDNOKe;9.95290;;;2022.07.25 17:00:01;9.84505;-1.68;0.03;-262.91;
2022.07.22 20:08:03;Sell;0.36;USDCADe;1.29238;;;2022.07.25 17:00:01;1.28440;-2.52;-0.85;223.67;
2022.07.25 11:55:00;Buy;0.24;USDNOKe;9.85181;;;2022.07.25 13:40:17;9.84159;-1.68;;-24.92;
2022.07.25 11:55:00;Sell;0.36;USDCADe;1.28726;;;2022.07.25 13:40:17;1.28537;-2.52;;52.93;
2022.07.25 11:13:43;Sell;0.36;USDCADe;1.28695;;;2022.07.25 11:29:18;1.28721;-2.52;;-7.27;
2022.07.25 11:13:43;Buy;0.24;USDNOKe;9.84757;;;2022.07.25 11:29:17;9.86258;-1.68;;36.53;
2022.07.25 02:00:01;Buy;0.24;USDNOKe;9.96511;;;2022.07.25 07:02:16;9.95359;-1.68;;-27.78;
2022.07.25 02:00:01;Buy;0.24;AUDUSDe;0.68849;;;2022.07.25 07:02:16;0.69080;-1.68;;55.44;
2022.07.21 21:30:01;Sell;0.24;USDNOKe;9.94258;;;2022.07.22 15:11:23;9.89489;-1.68;-0.70;115.67;
2022.07.21 21:30:01;Sell;0.24;AUDUSDe;0.69285;;;2022.07.22 15:11:23;0.69643;-1.68;-0.43;-85.92;
2022.07.22 08:34:04;Sell;0.24;USDNOKe;10.01188;;;2022.07.22 13:13:43;9.95960;-1.68;;125.98;
2022.07.22 08:34:04;Sell;0.24;AUDUSDe;0.69031;;;2022.07.22 13:13:43;0.69433;-1.68;;-96.48;
2022.07.22 09:00:03;Buy;0.36;USDCADe;1.28827;;;2022.07.22 10:58:02;1.28649;-2.52;;-49.81;
2022.07.22 09:00:03;Sell;0.24;USDNOKe;10.01482;;;2022.07.22 10:58:01;9.98238;-1.68;;77.99;
2022.07.21 19:00:01;Sell;0.24;USDNOKe;9.98371;;;2022.07.21 21:26:13;9.94462;-1.68;;94.34;
2022.07.21 19:00:01;Sell;0.24;AUDUSDe;0.68983;;;2022.07.21 21:26:13;0.69258;-1.68;;-66.00;
2022.07.19 09:00:01;Sell;0.36;USDCADe;1.29486;;;2022.07.19 18:00:02;1.28852;-2.52;;177.13;
2022.07.19 09:00:01;Buy;0.24;USDNOKe;9.98176;;;2022.07.19 18:00:01;9.91038;-1.68;;-172.86;
2022.07.19 11:57:29;Buy;0.24;USDNOKe;9.93303;;;2022.07.19 13:54:57;9.94560;-1.68;;30.33;
2022.07.19 11:57:29;Sell;0.36;USDCADe;1.29447;;;2022.07.19 13:54:57;1.29457;-2.52;;-2.78;
2022.07.19 11:07:47;Buy;0.24;USDNOKe;9.92579;;;2022.07.19 11:39:33;9.93918;-1.68;;32.33;
2022.07.19 11:07:47;Sell;0.36;USDCADe;1.29405;;;2022.07.19 11:39:33;1.29426;-2.52;;-5.84;
2022.07.18 08:20:01;Sell;0.50;AUDUSDe;0.68266;;;2022.07.18 10:24:11;0.68375;-3.50;;-54.50;
2022.07.18 08:20:02;Sell;0.50;USDNOKe;10.13648;;;2022.07.18 10:24:10;10.11184;-3.50;;121.84;
2022.07.18 08:00:40;Buy;1.08;USDCADe;1.29913;;;2022.07.18 08:05:16;1.29905;-7.56;;-6.65;
2022.07.18 08:00:41;Sell;0.72;USDNOKe;10.16768;;;2022.07.18 08:05:15;10.15612;-5.04;;81.95;
2022.07.18 08:00:03;Sell;0.50;USDNOKe;10.17660;;;2022.07.18 08:02:31;10.16030;-3.50;;80.21;
2022.07.18 08:00:02;Sell;0.50;AUDUSDe;0.68109;;;2022.07.18 08:02:31;0.68125;-3.50;;-8.00;
2022.07.18 08:00:02;Sell;0.71;USDNOKe;10.17468;;;2022.07.18 08:00:40;10.17150;-4.97;;22.20;
2022.07.18 08:00:01;Buy;1.07;USDCADe;1.29836;;;2022.07.18 08:00:40;1.29910;-7.49;;60.95;
2022.07.14 10:00:01;Buy;0.69;USDNOKe;10.23540;;;2022.07.15 14:00:01;10.19568;-4.83;0.08;-268.81;
2022.07.14 10:00:01;Sell;1.04;USDCADe;1.30597;;;2022.07.15 14:00:01;1.30502;-7.28;-7.14;75.71;
2022.07.15 12:00:01;Sell;1.07;USDCADe;1.30724;;;2022.07.15 12:07:17;1.30747;-7.49;;-18.82;
2022.07.15 12:00:01;Buy;0.71;USDNOKe;10.20517;;;2022.07.15 12:07:16;10.21871;-4.97;;94.08;
2022.07.15 11:47:21;Buy;0.71;USDNOKe;10.21042;;;2022.07.15 11:49:21;10.21552;-4.97;;35.45;
2022.07.15 11:47:21;Sell;1.07;USDCADe;1.30780;;;2022.07.15 11:49:21;1.30725;-7.49;;45.02;
2022.07.15 08:25:17;Sell;1.05;USDCADe;1.31146;;;2022.07.15 10:57:48;1.30895;-7.35;;201.34;
2022.07.15 08:25:17;Buy;0.70;USDNOKe;10.25620;;;2022.07.15 10:57:47;10.23707;-4.90;;-130.81;
2022.07.15 09:59:50;Sell;1.04;USDCADe;1.31104;;;2022.07.15 10:09:02;1.31010;-7.28;;74.62;
2022.07.15 09:59:50;Buy;0.69;USDNOKe;10.22769;;;2022.07.15 10:09:01;10.22761;-4.83;;-0.54;
2022.07.14 18:38:50;Sell;1.05;USDCADe;1.31303;;;2022.07.15 08:17:45;1.31257;-7.35;-7.21;36.80;
2022.07.14 18:38:50;Buy;0.70;USDNOKe;10.27466;;;2022.07.15 08:17:44;10.28106;-4.90;0.08;43.58;
2022.07.15 01:05:58;Buy;0.69;USDNOKe;10.23043;;;2022.07.15 07:00:03;10.25620;-4.83;;173.37;
2022.07.15 01:05:58;Sell;1.04;USDCADe;1.31092;;;2022.07.15 07:00:03;1.31213;-7.28;;-95.91;
2022.07.14 23:07:05;Sell;1.02;USDCADe;1.31214;;;2022.07.15 00:40:59;1.31113;-7.14;;78.57;
2022.07.14 23:07:05;Buy;0.68;USDNOKe;10.23292;;;2022.07.15 00:40:58;10.22998;-4.76;;-19.54;
2022.07.14 19:34:04;Buy;0.69;USDNOKe;10.23142;;;2022.07.14 20:51:09;10.23595;-4.83;;30.54;
2022.07.14 19:34:04;Sell;1.04;USDCADe;1.31110;;;2022.07.14 20:51:09;1.31072;-7.28;;30.15;
2022.07.14 17:39:41;Sell;1.04;USDCADe;1.31255;;;2022.07.14 17:47:23;1.31287;-7.28;;-25.35;
2022.07.14 17:39:42;Buy;0.69;USDNOKe;10.27077;;;2022.07.14 17:47:22;10.28556;-4.83;;99.22;
2022.07.14 17:05:28;Buy;0.69;USDNOKe;10.24745;;;2022.07.14 17:31:45;10.28360;-4.83;;242.56;
2022.07.14 17:05:28;Sell;1.04;USDCADe;1.31078;;;2022.07.14 17:31:45;1.31287;-7.28;;-165.56;
2022.07.14 15:53:10;Sell;1.04;USDCADe;1.31593;;;2022.07.14 16:45:33;1.31005;-7.28;;466.79;
2022.07.14 15:53:10;Buy;0.69;USDNOKe;10.30746;;;2022.07.14 16:45:32;10.24799;-4.83;;-400.41;
2022.07.14 15:30:14;Sell;1.04;USDCADe;1.31633;;;2022.07.14 15:32:55;1.31655;-7.28;;-17.38;
2022.07.14 15:30:14;Buy;0.69;USDNOKe;10.31466;;;2022.07.14 15:32:54;10.32777;-4.83;;87.59;
2022.07.14 15:20:11;Buy;0.69;USDNOKe;10.34002;;;2022.07.14 15:24:41;10.34222;-4.83;;14.68;
2022.07.14 15:20:11;Sell;1.04;USDCADe;1.31872;;;2022.07.14 15:24:41;1.31798;-7.28;;58.39;
2022.07.14 10:49:25;Buy;0.68;USDNOKe;10.21122;;;2022.07.14 15:07:54;10.33398;-4.76;;807.79;
2022.07.14 10:49:24;Sell;1.02;USDCADe;1.30773;;;2022.07.14 15:07:54;1.31736;-7.14;;-745.63;
2022.07.14 11:29:45;Buy;0.67;USDNOKe;10.23158;;;2022.07.14 14:49:24;10.34398;-4.69;;728.04;
2022.07.14 11:29:45;Sell;1.01;USDCADe;1.31134;;;2022.07.14 14:49:24;1.31990;-7.07;;-655.02;
2022.07.14 13:12:21;Buy;0.65;USDNOKe;10.24968;;;2022.07.14 14:24:16;10.29323;-4.55;;275.01;
2022.07.14 13:12:21;Sell;0.98;USDCADe;1.31538;;;2022.07.14 14:24:16;1.31861;-6.86;;-240.06;
2022.07.14 14:05:59;Buy;0.63;USDNOKe;10.25331;;;2022.07.14 14:21:42;10.27943;-4.41;;160.08;
2022.07.14 14:05:59;Sell;0.95;USDCADe;1.31747;;;2022.07.14 14:21:42;1.31813;-6.65;;-47.57;
2022.07.14 12:00:01;Buy;0.46;USDNOKe;10.23242;;;2022.07.14 13:08:51;10.24373;-3.22;;50.79;
2022.07.14 12:00:01;Buy;0.46;AUDUSDe;0.67154;;;2022.07.14 13:08:51;0.67160;-3.22;;2.76;
2022.07.14 11:02:50;Sell;1.01;USDCADe;1.30822;;;2022.07.14 11:24:22;1.31022;-7.07;;-154.17;
2022.07.14 11:02:50;Buy;0.67;USDNOKe;10.19630;;;2022.07.14 11:24:21;10.22998;-4.69;;220.58;
2022.07.12 18:42:04;Sell;0.48;AUDUSDe;0.67700;;;2022.07.13 13:07:32;0.67963;-3.36;-0.96;-126.24;
2022.07.12 18:42:04;Sell;0.48;USDNOKe;10.21598;;;2022.07.13 13:07:31;10.17442;-3.36;-1.24;196.07;
2022.07.12 19:00:02;Sell;0.68;USDNOKe;10.21111;;;2022.07.13 08:00:52;10.22490;-4.76;-1.75;-91.71;
2022.07.12 19:00:02;Buy;1.02;USDCADe;1.29883;;;2022.07.13 08:00:52;1.30108;-7.14;-1.10;176.39;
2022.07.11 15:00:01;Buy;0.48;USDNOKe;10.22025;;;2022.07.12 08:40:19;10.25040;-3.36;-0.01;141.18;
2022.07.11 15:00:01;Buy;0.48;AUDUSDe;0.67291;;;2022.07.12 08:40:19;0.67131;-3.36;-1.23;-76.80;
2022.07.11 16:33:43;Buy;0.47;AUDUSDe;0.67464;;;2022.07.11 16:52:15;0.67491;-3.29;;12.69;
