Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:45:06;Sell;1.01;NZDCAD.p;0.81961;;0.82104;2022.08.12 13:57:20;0.82102;-7.07;-4.80;-111.43;[tp]
2022.08.11 16:15:01;Sell;2.48;NZDCAD.p;0.82311;;0.82073;2022.08.12 13:15:03;0.82120;-17.36;-2.95;370.98;
2022.08.10 15:45:06;Sell;1.01;NZDCAD.p;0.81954;;0.82073;2022.08.12 13:15:02;0.82119;-7.07;-4.80;-130.53;
2022.08.12 08:00:02;Sell;2.44;NZDCAD.p;0.82386;;0.82143;2022.08.12 12:37:43;0.82145;-17.08;;461.05;
2022.08.10 15:45:05;Sell;1.01;NZDCAD.p;0.81972;;0.82143;2022.08.12 12:37:43;0.82144;-7.07;-4.80;-136.21;
2022.08.11 23:55:37;Sell;0.42;GBPUSD.p;1.21996;1.22595;1.21989;2022.08.12 02:00:11;1.21990;-2.94;-0.85;2.52;[tp]
2022.08.11 23:55:37;Sell;0.42;GBPUSD.p;1.21996;1.22596;1.21989;2022.08.12 02:00:11;1.21990;-2.94;-0.85;2.52;[tp]
2022.08.11 23:55:46;Sell;0.42;GBPUSD.p;1.21999;1.22599;1.21989;2022.08.12 02:00:11;1.21990;-2.94;-0.85;3.78;[tp]
2022.08.11 23:55:46;Sell;0.42;GBPUSD.p;1.21999;1.22598;1.21989;2022.08.12 02:00:11;1.21990;-2.94;-0.85;3.78;[tp]
2022.08.11 23:55:46;Sell;0.42;GBPUSD.p;1.21999;1.22599;1.21989;2022.08.12 02:00:11;1.21990;-2.94;-0.85;3.78;[tp]
2022.08.11 23:00:04;Buy Limit;0.42;GBPUSD.p;1.21905;1.21305;1.21962;2022.08.12 01:00:02;1.22015;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.42;GBPUSD.p;1.21904;1.21304;1.21962;2022.08.12 01:00:02;1.22015;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.42;GBPUSD.p;1.21903;1.21303;1.21962;2022.08.12 01:00:02;1.22014;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.42;GBPUSD.p;1.21902;1.21302;1.21962;2022.08.12 01:00:02;1.22014;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.42;GBPUSD.p;1.21901;1.21301;1.21962;2022.08.12 01:00:01;1.22014;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.42;EURUSD.p;1.03248;1.03848;1.03195;2022.08.12 01:00:01;1.03207;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.42;EURUSD.p;1.03161;1.02561;1.03215;2022.08.12 01:00:01;1.03227;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.42;EURUSD.p;1.03249;1.03849;1.03195;2022.08.12 01:00:01;1.03226;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.42;EURUSD.p;1.03160;1.02560;1.03215;2022.08.12 01:00:01;1.03228;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.42;EURUSD.p;1.03250;1.03850;1.03195;2022.08.12 01:00:01;1.03227;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.42;EURUSD.p;1.03159;1.02559;1.03215;2022.08.12 01:00:01;1.03232;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.42;EURUSD.p;1.03251;1.03851;1.03195;2022.08.12 01:00:00;1.03231;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.42;EURUSD.p;1.03158;1.02558;1.03215;2022.08.12 01:00:00;1.03246;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.42;EURUSD.p;1.03252;1.03852;1.03195;2022.08.12 01:00:00;1.03204;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.42;EURUSD.p;1.03157;1.02557;1.03215;2022.08.12 01:00:00;1.03251;;;;cancelled
2022.08.11 00:03:39;Sell Limit;0.42;GBPUSD.p;1.22207;1.22807;1.22150;2022.08.11 01:00:02;1.22147;;;;cancelled
2022.08.11 00:03:38;Buy Limit;0.42;GBPUSD.p;1.22103;1.21503;1.22160;2022.08.11 01:00:02;1.22176;;;;cancelled
2022.08.11 00:03:38;Sell Limit;0.42;GBPUSD.p;1.22208;1.22808;1.22150;2022.08.11 01:00:02;1.22147;;;;cancelled
2022.08.11 00:03:38;Buy Limit;0.42;GBPUSD.p;1.22102;1.21502;1.22160;2022.08.11 01:00:02;1.22176;;;;cancelled
2022.08.11 00:03:38;Sell Limit;0.42;GBPUSD.p;1.22209;1.22809;1.22150;2022.08.11 01:00:01;1.22147;;;;cancelled
2022.08.11 00:03:38;Buy Limit;0.42;GBPUSD.p;1.22101;1.21501;1.22160;2022.08.11 01:00:01;1.22176;;;;cancelled
2022.08.11 00:03:38;Sell Limit;0.42;GBPUSD.p;1.22210;1.22810;1.22150;2022.08.11 01:00:01;1.22147;;;;cancelled
2022.08.11 00:03:38;Buy Limit;0.42;GBPUSD.p;1.22100;1.21500;1.22160;2022.08.11 01:00:01;1.22178;;;;cancelled
2022.08.11 00:03:38;Sell Limit;0.42;GBPUSD.p;1.22211;1.22811;1.22150;2022.08.11 01:00:01;1.22147;;;;cancelled
2022.08.11 00:03:37;Buy Limit;0.42;GBPUSD.p;1.22099;1.21499;1.22160;2022.08.11 01:00:01;1.22178;;;;cancelled
2022.08.11 00:02:48;Buy Limit;0.42;EURUSD.p;1.02953;1.02353;1.03005;2022.08.11 01:00:01;1.03009;;;;cancelled
2022.08.11 00:02:48;Buy Limit;0.42;EURUSD.p;1.02952;1.02352;1.03005;2022.08.11 01:00:01;1.03010;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.42;EURUSD.p;1.03037;1.03637;1.02985;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.42;EURUSD.p;1.03038;1.03638;1.02985;2022.08.11 01:00:01;1.03009;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.42;EURUSD.p;1.03039;1.03639;1.02985;2022.08.11 01:00:01;1.03009;;;;cancelled
2022.08.11 00:02:48;Buy Limit;0.42;EURUSD.p;1.02951;1.02351;1.03005;2022.08.11 01:00:00;1.03012;;;;cancelled
2022.08.11 00:02:48;Buy Limit;0.42;EURUSD.p;1.02950;1.02350;1.03005;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:02:48;Buy Limit;0.42;EURUSD.p;1.02949;1.02349;1.03005;2022.08.11 01:00:00;1.03009;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.42;EURUSD.p;1.03040;1.03640;1.02985;2022.08.11 01:00:00;1.03011;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.42;EURUSD.p;1.03041;1.03641;1.02985;2022.08.11 01:00:00;1.03003;;;;cancelled
2022.08.10 13:15:01;Buy;0.87;AUDNZD.p;1.10451;1.00792;1.10685;2022.08.10 15:31:48;1.10688;-6.09;;131.09;[tp]
2022.08.09 22:30:01;Buy;0.87;AUDNZD.p;1.10792;1.00792;1.10685;2022.08.10 15:31:48;1.10688;-6.09;-1.62;-57.52;[tp]
2022.08.10 11:16:57;Balance;;;;;;;;;;2 624.70;
2022.08.09 23:35:31;Sell;0.41;GBPUSD.p;1.20762;1.21362;1.20734;2022.08.10 01:57:34;1.20729;-2.87;-0.83;13.53;[tp]
2022.08.09 23:35:31;Sell;0.41;GBPUSD.p;1.20762;1.21361;1.20734;2022.08.10 01:57:34;1.20729;-2.87;-0.83;13.53;[tp]
2022.08.09 23:35:31;Sell;0.41;GBPUSD.p;1.20762;1.21362;1.20734;2022.08.10 01:57:34;1.20729;-2.87;-0.83;13.53;[tp]
2022.08.09 23:36:09;Sell;0.41;GBPUSD.p;1.20762;1.21362;1.20734;2022.08.10 01:57:34;1.20729;-2.87;-0.83;13.53;[tp]
2022.08.09 23:29:12;Sell;0.41;EURUSD.p;1.02147;1.02747;1.02112;2022.08.10 01:11:11;1.02115;-2.87;1.69;13.12;[tp]
2022.08.09 23:24:00;Sell;0.41;EURUSD.p;1.02145;1.02745;1.02112;2022.08.10 01:11:10;1.02115;-2.87;1.69;12.30;[tp]
2022.08.09 23:26:03;Sell;0.41;EURUSD.p;1.02146;1.02746;1.02112;2022.08.10 01:11:10;1.02115;-2.87;1.69;12.71;[tp]
2022.08.09 23:30:20;Sell;0.41;EURUSD.p;1.02137;1.02736;1.02112;2022.08.10 01:11:10;1.02115;-2.87;1.69;9.02;[tp]
2022.08.09 23:30:20;Sell;0.41;EURUSD.p;1.02137;1.02737;1.02112;2022.08.10 01:11:10;1.02115;-2.87;1.69;9.02;[tp]
2022.08.09 23:00:01;Buy Limit;0.41;EURUSD.p;1.02066;1.01466;1.02123;2022.08.10 01:00:01;1.02141;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.41;EURUSD.p;1.02065;1.01465;1.02123;2022.08.10 01:00:01;1.02141;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.41;EURUSD.p;1.02064;1.01464;1.02123;2022.08.10 01:00:01;1.02141;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.41;EURUSD.p;1.02063;1.01463;1.02123;2022.08.10 01:00:00;1.02142;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.41;EURUSD.p;1.02062;1.01462;1.02123;2022.08.10 01:00:00;1.02142;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.41;GBPUSD.p;1.20641;1.20041;1.20712;2022.08.10 00:03:24;1.20926;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.41;GBPUSD.p;1.20640;1.20040;1.20712;2022.08.10 00:03:24;1.20926;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20639;1.20039;1.20712;2022.08.10 00:03:23;1.20926;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20638;1.20038;1.20712;2022.08.10 00:03:23;1.20926;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.41;GBPUSD.p;1.20776;1.21376;1.20702;2022.08.10 00:03:23;1.20733;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20637;1.20037;1.20712;2022.08.10 00:03:23;1.20926;;;;cancelled
2022.08.09 12:30:04;Sell;0.96;NZDCAD.p;0.80951;0.90951;0.80841;2022.08.09 14:09:25;0.80843;-6.72;;80.62;[tp]
2022.08.09 00:16:34;Sell;0.41;GBPUSD.p;1.20806;1.21406;1.20788;2022.08.09 01:49:31;1.20788;-2.87;;7.38;[tp]
2022.08.09 00:19:55;Sell;0.41;GBPUSD.p;1.20824;1.21424;1.20788;2022.08.09 01:49:31;1.20788;-2.87;;14.76;[tp]
2022.08.09 00:19:55;Sell;0.41;GBPUSD.p;1.20824;1.21424;1.20788;2022.08.09 01:49:31;1.20788;-2.87;;14.76;[tp]
2022.08.09 00:19:55;Sell;0.41;GBPUSD.p;1.20824;1.21424;1.20788;2022.08.09 01:49:31;1.20788;-2.87;;14.76;[tp]
2022.08.09 00:19:55;Sell;0.41;GBPUSD.p;1.20824;1.21424;1.20788;2022.08.09 01:49:31;1.20788;-2.87;;14.76;[tp]
2022.08.08 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20768;1.20168;1.20794;2022.08.09 01:00:01;1.20807;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.41;GBPUSD.p;1.20767;1.20167;1.20794;2022.08.09 01:00:01;1.20807;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.41;GBPUSD.p;1.20766;1.20166;1.20794;2022.08.09 01:00:01;1.20807;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.41;GBPUSD.p;1.20765;1.20165;1.20794;2022.08.09 01:00:00;1.20807;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.41;GBPUSD.p;1.20764;1.20164;1.20794;2022.08.09 01:00:00;1.20807;;;;cancelled
2022.08.08 14:15:00;Sell;0.88;AUDCAD.p;0.90039;0.99629;0.89774;2022.08.08 20:01:15;0.89774;-6.16;;181.48;[tp]
2022.08.08 05:30:01;Sell;0.88;AUDCAD.p;0.89629;0.99629;0.89774;2022.08.08 20:01:15;0.89774;-6.16;;-99.29;[tp]
2022.08.05 23:19:16;Sell;0.41;GBPUSD.p;1.20743;1.21343;1.20699;2022.08.08 00:06:13;1.20699;-2.87;-0.83;18.04;[tp]
2022.08.05 23:19:16;Sell;0.41;GBPUSD.p;1.20743;1.21343;1.20699;2022.08.08 00:06:13;1.20699;-2.87;-0.83;18.04;[tp]
2022.08.05 23:19:16;Sell;0.41;GBPUSD.p;1.20743;1.21343;1.20699;2022.08.08 00:06:13;1.20699;-2.87;-0.83;18.04;[tp]
2022.08.05 23:19:16;Sell;0.41;GBPUSD.p;1.20743;1.21343;1.20699;2022.08.08 00:06:13;1.20699;-2.87;-0.83;18.04;[tp]
2022.08.05 23:19:16;Sell;0.41;GBPUSD.p;1.20743;1.21343;1.20699;2022.08.08 00:06:13;1.20699;-2.87;-0.83;18.04;[tp]
2022.08.05 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20653;1.20053;1.20705;2022.08.05 23:45:01;1.20737;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20652;1.20052;1.20705;2022.08.05 23:45:01;1.20737;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20651;1.20051;1.20705;2022.08.05 23:45:01;1.20737;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20650;1.20050;1.20705;2022.08.05 23:45:01;1.20738;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.41;GBPUSD.p;1.20649;1.20049;1.20705;2022.08.05 23:45:01;1.20738;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.41;EURUSD.p;1.01770;1.01170;1.01810;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.41;EURUSD.p;1.01769;1.01169;1.01810;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.41;EURUSD.p;1.01768;1.01168;1.01810;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.41;EURUSD.p;1.01767;1.01167;1.01810;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.41;EURUSD.p;1.01766;1.01166;1.01810;2022.08.05 23:45:00;1.01815;;;;cancelled
2022.08.05 23:16:30;Sell;0.41;EURUSD.p;1.01831;1.02431;1.01790;2022.08.05 23:40:31;1.01791;-2.87;;16.40;[tp]
2022.08.05 23:16:30;Sell;0.41;EURUSD.p;1.01831;1.02431;1.01790;2022.08.05 23:40:31;1.01791;-2.87;;16.40;[tp]
2022.08.05 23:16:30;Sell;0.41;EURUSD.p;1.01831;1.02431;1.01790;2022.08.05 23:40:31;1.01791;-2.87;;16.40;[tp]
2022.08.05 23:16:34;Sell;0.41;EURUSD.p;1.01832;1.02432;1.01790;2022.08.05 23:40:31;1.01791;-2.87;;16.81;[tp]
2022.08.05 23:16:35;Sell;0.41;EURUSD.p;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-2.87;;17.22;[tp]
2022.08.05 15:45:00;Buy;0.88;AUDCAD.p;0.89331;0.79331;0.89441;2022.08.05 17:36:20;0.89444;-6.16;;76.85;[tp]
2022.08.05 14:30:06;Buy;0.87;AUDNZD.p;1.10363;1.00363;1.10475;2022.08.05 15:31:45;1.10463;-6.09;;54.40;[tp]
2022.08.05 12:00:00;Buy;0.87;AUDNZD.p;1.10418;1.00418;1.10530;2022.08.05 13:33:46;1.10530;-6.09;;61.29;[tp]
2022.08.05 10:00:01;Sell;0.96;NZDCAD.p;0.81163;0.91163;0.81053;2022.08.05 10:54:55;0.81051;-6.72;;83.54;[tp]
2022.08.04 23:17:00;Buy;0.41;GBPUSD.p;1.21661;1.21061;1.21577;2022.08.05 01:47:32;1.21577;-2.87;-1.37;-34.44;[tp]
2022.08.04 23:17:05;Buy;0.41;GBPUSD.p;1.21659;1.21059;1.21577;2022.08.05 01:47:32;1.21577;-2.87;-1.37;-33.62;[tp]
2022.08.04 23:21:34;Buy;0.41;GBPUSD.p;1.21657;1.21057;1.21577;2022.08.05 01:47:32;1.21577;-2.87;-1.37;-32.80;[tp]
2022.08.04 23:17:00;Buy;0.41;GBPUSD.p;1.21661;1.21061;1.21577;2022.08.05 01:47:31;1.21577;-2.87;-1.37;-34.44;[tp]
2022.08.04 23:17:05;Buy;0.41;GBPUSD.p;1.21659;1.21060;1.21577;2022.08.05 01:47:31;1.21577;-2.87;-1.37;-33.62;[tp]
2022.08.04 22:00:01;Sell;0.87;AUDCAD.p;0.89687;0.99687;0.89577;2022.08.05 01:17:04;0.89582;-6.09;-0.57;70.99;[tp]
2022.08.05 00:46:03;Sell;0.41;EURUSD.p;1.02464;1.03063;1.02443;2022.08.05 01:09:26;1.02444;-2.87;;8.20;[tp]
2022.08.05 00:46:03;Sell;0.41;EURUSD.p;1.02464;1.03064;1.02443;2022.08.05 01:09:26;1.02444;-2.87;;8.20;[tp]
2022.08.05 00:48:25;Sell;0.41;EURUSD.p;1.02469;1.03069;1.02443;2022.08.05 01:09:26;1.02444;-2.87;;10.25;[tp]
2022.08.05 00:48:25;Sell;0.41;EURUSD.p;1.02469;1.03069;1.02443;2022.08.05 01:09:26;1.02444;-2.87;;10.25;[tp]
2022.08.05 00:48:25;Sell;0.41;EURUSD.p;1.02469;1.03069;1.02443;2022.08.05 01:09:26;1.02444;-2.87;;10.25;[tp]
2022.08.04 23:00:02;Sell Limit;0.41;GBPUSD.p;1.21720;1.22320;1.21615;2022.08.05 01:00:01;1.21562;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.41;GBPUSD.p;1.21721;1.22321;1.21615;2022.08.05 01:00:01;1.21562;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.41;GBPUSD.p;1.21722;1.22322;1.21615;2022.08.05 01:00:01;1.21562;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.41;GBPUSD.p;1.21723;1.22323;1.21615;2022.08.05 01:00:01;1.21562;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.41;GBPUSD.p;1.21724;1.22324;1.21615;2022.08.05 01:00:01;1.21562;;;;cancelled
2022.08.05 00:50:51;Buy Limit;0.41;EURUSD.p;1.02442;1.01842;1.02463;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.05 00:50:51;Buy Limit;0.41;EURUSD.p;1.02441;1.01841;1.02463;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.05 00:50:51;Buy Limit;0.41;EURUSD.p;1.02440;1.01840;1.02463;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.05 00:50:50;Buy Limit;0.41;EURUSD.p;1.02439;1.01839;1.02463;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.05 00:50:50;Buy Limit;0.41;EURUSD.p;1.02438;1.01838;1.02463;2022.08.05 01:00:00;1.02494;;;;cancelled
2022.08.04 23:35:50;Buy;0.41;EURUSD.p;1.02434;1.01834;1.02463;2022.08.05 00:46:03;1.02464;-2.87;-3.28;12.30;[tp]
2022.08.04 23:35:50;Buy;0.41;EURUSD.p;1.02434;1.01834;1.02463;2022.08.05 00:46:03;1.02464;-2.87;-3.28;12.30;[tp]
2022.08.04 23:35:50;Buy;0.41;EURUSD.p;1.02434;1.01834;1.02463;2022.08.05 00:46:03;1.02464;-2.87;-3.28;12.30;[tp]
2022.08.04 23:36:31;Buy;0.41;EURUSD.p;1.02432;1.01832;1.02463;2022.08.05 00:46:03;1.02464;-2.87;-3.28;13.12;[tp]
2022.08.04 23:36:31;Buy;0.41;EURUSD.p;1.02432;1.01832;1.02463;2022.08.05 00:46:03;1.02464;-2.87;-3.28;13.12;[tp]
2022.08.04 03:45:01;Buy;0.87;AUDNZD.p;1.10630;1.00630;1.10742;2022.08.04 14:06:13;1.10742;-6.09;;61.48;[tp]
2022.07.28 14:45:02;Buy;0.21;EURGBP.p;0.83572;;0.83796;2022.08.04 11:41:39;0.83796;-1.47;-10.93;57.17;[tp]
2022.08.03 23:01:36;Sell;0.41;EURUSD.p;1.01723;1.02323;1.01675;2022.08.04 01:07:54;1.01676;-2.87;5.06;19.27;[tp]
2022.08.04 00:02:43;Sell Limit;0.41;GBPUSD.p;1.21529;1.22129;1.21448;2022.08.04 01:00:02;1.21420;;;;cancelled
2022.08.04 00:02:42;Buy Limit;0.41;GBPUSD.p;1.21376;1.20776;1.21458;2022.08.04 01:00:02;1.21506;;;;cancelled
2022.08.04 00:02:42;Sell Limit;0.41;GBPUSD.p;1.21530;1.22130;1.21448;2022.08.04 01:00:02;1.21420;;;;cancelled
2022.08.04 00:02:42;Buy Limit;0.41;GBPUSD.p;1.21375;1.20775;1.21458;2022.08.04 01:00:02;1.21506;;;;cancelled
2022.08.04 00:02:42;Sell Limit;0.41;GBPUSD.p;1.21531;1.22131;1.21448;2022.08.04 01:00:02;1.21420;;;;cancelled
2022.08.04 00:02:42;Buy Limit;0.41;GBPUSD.p;1.21374;1.20774;1.21458;2022.08.04 01:00:02;1.21506;;;;cancelled
2022.08.04 00:02:42;Sell Limit;0.41;GBPUSD.p;1.21532;1.22132;1.21448;2022.08.04 01:00:02;1.21420;;;;cancelled
2022.08.04 00:02:42;Buy Limit;0.41;GBPUSD.p;1.21373;1.20773;1.21458;2022.08.04 01:00:02;1.21506;;;;cancelled
2022.08.04 00:02:42;Sell Limit;0.41;GBPUSD.p;1.21533;1.22133;1.21448;2022.08.04 01:00:01;1.21420;;;;cancelled
2022.08.04 00:02:41;Buy Limit;0.41;GBPUSD.p;1.21372;1.20772;1.21458;2022.08.04 01:00:01;1.21506;;;;cancelled
2022.08.04 00:02:41;Buy Limit;0.41;EURUSD.p;1.01662;1.01062;1.01698;2022.08.04 01:00:01;1.01709;;;;cancelled
2022.08.04 00:02:41;Buy Limit;0.41;EURUSD.p;1.01661;1.01061;1.01698;2022.08.04 01:00:01;1.01708;;;;cancelled
2022.08.04 00:02:41;Buy Limit;0.41;EURUSD.p;1.01660;1.01060;1.01698;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.41;EURUSD.p;1.01715;1.02315;1.01678;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.41;EURUSD.p;1.01716;1.02316;1.01678;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.41;EURUSD.p;1.01717;1.02317;1.01678;2022.08.04 01:00:01;1.01700;;;;cancelled
2022.08.04 00:02:41;Buy Limit;0.41;EURUSD.p;1.01659;1.01059;1.01698;2022.08.04 01:00:00;1.01707;;;;cancelled
2022.08.04 00:02:41;Buy Limit;0.41;EURUSD.p;1.01658;1.01058;1.01698;2022.08.04 01:00:00;1.01707;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.41;EURUSD.p;1.01718;1.02318;1.01678;2022.08.04 01:00:00;1.01700;;;;cancelled
2022.08.02 23:00:45;Buy;0.41;EURUSD.p;1.01686;1.01086;1.01661;2022.08.03 01:00:36;1.01662;-2.87;-3.28;-9.84;[tp]
2022.08.02 23:00:45;Buy;0.41;EURUSD.p;1.01684;1.01084;1.01661;2022.08.03 01:00:36;1.01662;-2.87;-3.28;-9.02;[tp]
2022.08.02 23:00:45;Buy;0.41;EURUSD.p;1.01684;1.01084;1.01661;2022.08.03 01:00:36;1.01662;-2.87;-3.28;-9.02;[tp]
2022.08.02 23:00:46;Buy;0.41;EURUSD.p;1.01684;1.01084;1.01661;2022.08.03 01:00:36;1.01662;-2.87;-3.28;-9.02;[tp]
2022.08.02 23:03:41;Buy;0.41;EURUSD.p;1.01684;1.01084;1.01661;2022.08.03 01:00:36;1.01662;-2.87;-3.28;-9.02;[tp]
2022.08.02 23:00:01;Sell Limit;0.41;EURUSD.p;1.01755;1.02355;1.01685;2022.08.03 01:00:01;1.01637;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.41;EURUSD.p;1.01756;1.02356;1.01686;2022.08.03 01:00:01;1.01638;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.41;EURUSD.p;1.01757;1.02357;1.01687;2022.08.03 01:00:00;1.01638;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.41;EURUSD.p;1.01758;1.02358;1.01688;2022.08.03 01:00:00;1.01638;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.41;EURUSD.p;1.01759;1.02359;1.01689;2022.08.03 01:00:00;1.01632;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.41;GBPUSD.p;1.21812;1.22412;1.21693;2022.08.03 00:04:43;1.21612;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.41;GBPUSD.p;1.21583;1.20983;1.21703;2022.08.03 00:04:43;1.21766;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.41;GBPUSD.p;1.21813;1.22413;1.21693;2022.08.03 00:04:43;1.21612;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.41;GBPUSD.p;1.21582;1.20982;1.21703;2022.08.03 00:04:43;1.21766;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.41;GBPUSD.p;1.21814;1.22414;1.21693;2022.08.03 00:04:43;1.21612;;;;cancelled
