Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 06:30:02;Sell;1.47;GBPCADu;1.54837;;1.54546;2022.07.13 10:33:04;1.54944;;;-120.77;
2022.07.13 09:30:13;Sell;1.47;GBPCADu;1.55232;;;2022.07.13 10:33:03;1.54944;;;325.04;
2022.07.05 16:26:55;Buy;1.43;GBPCADu;1.55302;;;2022.07.05 16:42:47;1.55526;;;246.12;
2022.07.05 15:00:01;Buy;1.43;GBPCADu;1.55496;;1.55787;2022.07.05 16:42:47;1.55526;;;32.97;
2022.07.01 13:30:01;Buy;1.43;GBPCADu;1.56037;;1.56336;2022.07.01 18:44:51;1.55654;;;-424.21;
2022.07.01 14:00:01;Buy;1.43;GBPCADu;1.55791;;;2022.07.01 18:44:50;1.55657;;;-148.41;
2022.07.01 16:38:48;Buy;1.43;GBPCADu;1.55388;;;2022.07.01 18:44:48;1.55657;;;297.93;
2022.07.01 14:41:29;Buy;1.43;GBPCADu;1.55590;;;2022.07.01 18:44:48;1.55658;;;75.31;
2022.07.01 17:18:33;Buy;1.43;GBPCADu;1.55180;;;2022.07.01 18:44:47;1.55653;;;523.88;
2022.06.30 22:30:01;Sell;1.43;GBPCADu;1.56723;;1.56423;2022.07.01 10:16:15;1.56433;;-3.87;320.70;
2022.07.01 00:58:54;Balance;;;;;;;;;;0.00;
2022.06.27 15:30:01;Buy;1.44;GBPCADu;1.58256;;1.58549;2022.06.27 16:47:50;1.58553;;;331.30;[tp]
2022.06.24 21:30:01;Buy;1.45;GBPCADu;1.58605;;1.58903;2022.06.27 10:08:54;1.58364;;-5.93;-271.55;
2022.06.27 05:31:23;Buy;1.45;GBPCADu;1.58198;;;2022.06.27 10:08:53;1.58367;;;190.42;
2022.06.24 22:44:00;Buy;1.45;GBPCADu;1.58391;;;2022.06.27 10:08:53;1.58369;;-5.93;-24.79;
2022.06.27 06:43:25;Buy;1.45;GBPCADu;1.58001;;;2022.06.27 10:08:52;1.58373;;;419.16;
2022.06.22 18:30:01;Sell;1.41;GBPCADu;1.59138;;1.58849;2022.06.22 18:56:35;1.58859;;;304.14;
2022.06.20 11:30:00;Buy;1.43;GBPCADu;1.59008;;1.59297;2022.06.20 12:07:56;1.59294;;;314.76;
2022.06.20 05:30:03;Buy;1.43;GBPCADu;1.59029;;1.59320;2022.06.20 06:50:24;1.59299;;;296.95;
2022.06.15 23:00:25;Sell;1.40;GBPCADu;1.57112;;;2022.06.16 00:59:55;1.56907;;-7.82;222.66;
2022.06.15 22:30:01;Sell;1.40;GBPCADu;1.56906;;1.56619;2022.06.16 00:59:55;1.56907;;-7.82;-1.09;
2022.06.13 18:30:01;Buy;1.40;GBPCADu;1.56403;;1.56690;2022.06.13 23:14:26;1.56437;;;36.93;
2022.06.13 22:30:02;Buy;1.40;GBPCADu;1.56193;;;2022.06.13 23:14:25;1.56436;;;263.90;
2022.06.13 09:38:17;Buy;1.40;GBPCADu;1.57059;;;2022.06.13 10:00:08;1.57297;;;259.80;
2022.06.10 21:00:02;Buy;1.40;GBPCADu;1.57265;;1.57567;2022.06.13 10:00:08;1.57296;;-6.94;33.84;
2022.06.09 19:27:08;Sell;1.40;GBPCADu;1.58552;;;2022.06.10 09:58:34;1.58463;;-2.67;98.13;
2022.06.09 18:30:01;Sell;1.40;GBPCADu;1.58356;;1.58049;2022.06.10 09:58:34;1.58487;;-2.67;-144.43;
2022.06.09 21:23:09;Sell;1.40;GBPCADu;1.58754;;;2022.06.10 09:58:33;1.58463;;-2.67;320.84;
2022.06.08 03:00:01;Sell;1.40;GBPCADu;1.57796;;1.57496;2022.06.08 10:37:03;1.57504;;;326.08;
2022.06.03 08:00:01;Buy;1.37;GBPCADu;1.58070;;1.58375;2022.06.06 11:03:47;1.57737;;-4.51;-363.14;
2022.06.03 15:33:40;Buy;1.37;GBPCADu;1.57687;;;2022.06.06 11:03:46;1.57743;;-4.51;61.07;
2022.06.03 15:10:41;Buy;1.37;GBPCADu;1.57875;;;2022.06.06 11:03:46;1.57745;;-4.51;-141.77;
2022.06.03 17:20:40;Buy;1.37;GBPCADu;1.57482;;;2022.06.06 11:03:45;1.57739;;-4.51;280.27;
2022.06.03 18:55:39;Buy;1.37;GBPCADu;1.57278;;;2022.06.06 11:03:44;1.57735;;-4.51;498.37;
2022.06.01 18:00:01;Buy;1.37;GBPCADu;1.58030;;1.58322;2022.06.01 23:05:55;1.58064;;;36.80;
2022.06.01 19:43:52;Buy;1.37;GBPCADu;1.57837;;;2022.06.01 23:05:51;1.58066;;;247.87;
2022.06.01 00:58:17;Balance;;;;;;;;;;0.00;
2022.05.31 17:03:37;Buy;1.37;GBPCADu;1.59105;;;2022.05.31 17:58:12;1.59346;;;261.04;
2022.05.31 16:00:00;Buy;1.37;GBPCADu;1.59316;;1.59615;2022.05.31 17:58:12;1.59346;;;32.49;
2022.05.31 01:30:01;Buy;1.37;GBPCADu;1.60181;;1.60479;2022.05.31 10:25:37;1.59932;;;-269.20;
2022.05.31 08:59:05;Buy;1.37;GBPCADu;1.59784;;;2022.05.31 10:25:36;1.59935;;;163.23;
2022.05.31 03:22:52;Buy;1.37;GBPCADu;1.59982;;;2022.05.31 10:25:36;1.59937;;;-48.65;
2022.05.31 09:30:58;Buy;1.37;GBPCADu;1.59567;;;2022.05.31 10:25:35;1.59950;;;414.03;
2022.05.30 17:45:35;Buy;1.37;GBPCADu;1.59989;;;2022.05.30 18:40:09;1.60236;;;267.35;
2022.05.30 16:00:01;Buy;1.37;GBPCADu;1.60186;;1.60483;2022.05.30 18:40:09;1.60235;;;53.03;
2022.05.26 14:30:01;Sell;1.37;GBPCADu;1.61506;;1.61223;2022.05.26 15:14:49;1.61227;;;298.11;
2022.05.26 03:00:03;Sell;1.33;GBPCADu;1.61348;;1.61045;2022.05.26 08:51:09;1.61299;;;50.73;
2022.05.26 05:03:40;Sell;1.33;GBPCADu;1.61538;;;2022.05.26 08:51:08;1.61299;;;247.42;
2022.05.19 19:30:01;Sell;1.34;GBPCADu;1.60180;;1.59884;2022.05.19 23:30:25;1.59911;;;281.17;
2022.05.18 12:30:01;Buy;1.35;GBPCADu;1.59152;;1.59448;2022.05.18 18:31:13;1.59440;;;302.42;
2022.05.18 05:30:01;Sell;1.37;GBPCADu;1.60102;;1.59803;2022.05.18 09:17:28;1.59806;;;316.36;
2022.05.17 16:30:01;Sell;1.37;GBPCADu;1.60186;;1.59892;2022.05.17 16:44:55;1.59890;;;315.95;[tp]
2022.05.16 19:30:01;Buy;1.38;GBPCADu;1.58066;;1.58371;2022.05.16 22:17:21;1.58358;;;313.74;
2022.05.16 02:00:44;Buy;1.35;GBPCADu;1.58227;;1.58558;2022.05.16 04:09:11;1.58541;;;328.71;
2022.05.12 05:30:01;Buy;1.35;GBPCADu;1.58990;;1.59288;2022.05.12 09:30:27;1.59038;;;49.77;
2022.05.12 09:00:41;Buy;1.35;GBPCADu;1.58794;;;2022.05.12 09:30:26;1.59040;;;255.07;
2022.05.10 02:00:00;Sell;1.35;GBPCADu;1.60398;;1.60107;2022.05.10 10:12:08;1.60513;;;-119.24;
2022.05.10 04:14:18;Sell;1.35;GBPCADu;1.60807;;;2022.05.10 10:12:07;1.60513;;;304.84;
2022.05.10 03:58:19;Sell;1.35;GBPCADu;1.60606;;;2022.05.10 10:12:07;1.60513;;;96.43;
2022.05.09 02:30:02;Sell;1.33;GBPCADu;1.59261;;1.58956;2022.05.09 08:21:35;1.58919;;;351.29;
2022.05.06 10:30:01;Buy;1.34;GBPCADu;1.58293;;1.58583;2022.05.06 13:39:20;1.58581;;;300.96;
2022.05.05 16:00:01;Buy;1.34;GBPCADu;1.58196;;1.58489;2022.05.05 16:49:42;1.58493;;;311.24;[tp]
2022.05.04 01:00:00;Buy;1.33;GBPCADu;1.60541;;1.60805;2022.05.04 10:06:24;1.60417;;;-128.53;
2022.05.04 04:02:46;Buy;1.33;GBPCADu;1.60309;;;2022.05.04 10:06:23;1.60416;;;110.90;
2022.05.04 08:26:58;Buy;1.33;GBPCADu;1.60107;;;2022.05.04 10:06:22;1.60415;;;319.23;
2022.05.01 00:58:30;Balance;;;;;;;;;;0.00;
2022.04.28 02:00:01;Buy;1.33;GBPCADu;1.60703;;1.60997;2022.04.29 11:42:16;1.60112;;-5.52;-617.17;
2022.04.28 14:16:56;Buy;1.33;GBPCADu;1.60263;;;2022.04.29 11:42:15;1.60118;;-5.52;-151.42;
2022.04.28 13:33:30;Buy;1.33;GBPCADu;1.60481;;;2022.04.29 11:42:15;1.60118;;-5.52;-379.07;
2022.04.28 15:25:14;Buy;1.33;GBPCADu;1.59869;;;2022.04.29 11:42:14;1.60111;;-5.52;252.72;
2022.04.28 14:58:31;Buy;1.33;GBPCADu;1.60064;;;2022.04.29 11:42:14;1.60118;;-5.52;56.39;
2022.04.28 20:51:24;Buy;1.33;GBPCADu;1.59476;;;2022.04.29 11:42:13;1.60111;;-5.52;663.11;
2022.04.28 17:34:50;Buy;1.33;GBPCADu;1.59676;;;2022.04.29 11:42:13;1.60114;;-5.52;457.39;
2022.04.27 06:22:27;Buy;1.33;GBPCADu;1.60940;;;2022.04.27 10:19:17;1.61181;;;249.86;
2022.04.27 02:00:01;Buy;1.33;GBPCADu;1.61139;;1.61435;2022.04.27 10:19:17;1.61182;;;44.58;
2022.04.25 04:41:51;Buy;1.33;GBPCADu;1.63036;;;2022.04.26 16:55:46;1.62535;;-5.65;-519.99;
2022.04.25 01:00:00;Buy;1.33;GBPCADu;1.63265;;1.63577;2022.04.26 16:55:46;1.62537;;-5.65;-755.60;
2022.04.25 09:32:17;Buy;1.33;GBPCADu;1.62606;;;2022.04.26 16:55:45;1.62539;;-5.65;-69.54;
2022.04.25 09:13:40;Buy;1.33;GBPCADu;1.62826;;;2022.04.26 16:55:45;1.62537;;-5.65;-299.95;
2022.04.25 10:02:22;Buy;1.33;GBPCADu;1.62405;;;2022.04.26 16:55:44;1.62544;;-5.65;144.27;
2022.04.26 07:05:46;Buy;1.33;GBPCADu;1.61990;;;2022.04.26 16:55:43;1.62538;;;568.76;
2022.04.25 11:52:29;Buy;1.33;GBPCADu;1.62194;;;2022.04.26 16:55:43;1.62543;;-5.65;362.22;
2022.04.26 14:27:58;Buy;1.33;GBPCADu;1.61795;;;2022.04.26 16:55:41;1.62538;;;771.15;
2022.04.21 21:30:01;Sell;1.32;GBPCADu;1.63750;;1.63452;2022.04.22 09:42:54;1.63847;;-3.82;-101.49;
2022.04.21 22:04:59;Sell;1.32;GBPCADu;1.63951;;;2022.04.22 09:42:53;1.63849;;-3.82;106.71;
2022.04.22 08:56:34;Sell;1.32;GBPCADu;1.64154;;;2022.04.22 09:42:52;1.63849;;;319.10;
2022.04.20 17:00:01;Buy;1.29;GBPCADu;1.63377;;1.63682;2022.04.20 19:30:27;1.63184;;;-199.13;
2022.04.20 18:32:13;Buy;1.29;GBPCADu;1.62834;;;2022.04.20 19:30:26;1.63182;;;359.05;
2022.04.20 17:30:01;Buy;1.29;GBPCADu;1.63043;;;2022.04.20 19:30:26;1.63182;;;143.41;
2022.04.19 20:00:01;Sell;1.29;GBPCADu;1.64169;;1.63866;2022.04.20 09:54:30;1.63867;;-3.73;309.71;
2022.04.19 08:21:20;Buy;1.29;GBPCADu;1.63474;;;2022.04.19 11:17:36;1.63716;;;248.29;
2022.04.19 07:00:01;Buy;1.29;GBPCADu;1.63675;;1.63969;2022.04.19 11:17:36;1.63717;;;43.09;
2022.04.18 17:04:24;Buy;1.31;GBPCADu;1.64288;;;2022.04.19 00:06:40;1.64045;;-5.68;-252.46;
2022.04.18 22:21:15;Buy;1.31;GBPCADu;1.64084;;;2022.04.19 00:06:39;1.64050;;-5.68;-35.32;
2022.04.18 11:30:01;Buy;1.31;GBPCADu;1.64492;;1.64787;2022.04.19 00:06:39;1.64050;;-5.68;-459.20;
2022.04.13 17:00:01;Sell;1.31;GBPCADu;1.64380;;1.64342;2022.04.13 17:00:03;1.64397;;;-17.63;
2022.04.12 21:00:01;Buy;1.32;GBPCADu;1.64234;;1.64527;2022.04.13 12:54:56;1.64509;;-3.34;287.05;
2022.04.12 12:00:01;Sell;1.32;GBPCADu;1.64523;;1.64227;2022.04.12 15:43:34;1.64240;;;296.36;
2022.04.12 04:00:01;Sell;1.30;GBPCADu;1.64709;;1.64410;2022.04.12 09:53:28;1.64415;;;302.40;
2022.04.11 01:00:01;Buy;1.30;GBPCADu;1.63897;;1.64170;2022.04.11 04:58:55;1.64159;;;270.24;
2022.04.06 22:00:05;Sell;1.28;GBPCADu;1.63640;;1.63341;2022.04.08 10:12:42;1.64089;;-24.16;-456.46;
2022.04.07 01:51:05;Sell;1.28;GBPCADu;1.64043;;;2022.04.08 10:12:41;1.64092;;-6.04;-49.82;
2022.04.06 22:58:38;Sell;1.28;GBPCADu;1.63842;;;2022.04.08 10:12:41;1.64090;;-24.16;-252.12;
2022.04.07 03:04:51;Sell;1.28;GBPCADu;1.64250;;;2022.04.08 10:12:40;1.64095;;-6.04;157.57;
2022.04.07 18:30:36;Sell;1.28;GBPCADu;1.64666;;;2022.04.08 10:12:39;1.64095;;-6.04;580.49;
2022.04.07 16:45:01;Sell;1.28;GBPCADu;1.64441;;;2022.04.08 10:12:39;1.64095;;-6.04;351.75;
2022.04.05 16:01:20;Buy;1.29;GBPCADu;1.63286;;;2022.04.05 22:56:45;1.63377;;;93.94;
2022.04.05 15:30:02;Buy;1.29;GBPCADu;1.63483;;1.63778;2022.04.05 22:56:45;1.63377;;;-109.43;
2022.04.05 19:14:36;Buy;1.29;GBPCADu;1.63084;;;2022.04.05 22:56:44;1.63377;;;302.48;
2022.04.01 00:58:39;Balance;;;;;;;;;;0.00;
2022.03.28 22:30:02;Buy;1.29;GBPCADu;1.64047;;1.64348;2022.03.29 14:46:48;1.63696;;-3.28;-362.86;
2022.03.29 10:19:27;Buy;1.25;GBPCADu;1.63650;;;2022.03.29 14:46:47;1.63715;;;65.12;
2022.03.29 04:02:03;Buy;1.25;GBPCADu;1.63840;;;2022.03.29 14:46:47;1.63703;;;-137.24;
2022.03.29 14:35:59;Buy;1.25;GBPCADu;1.63243;;;2022.03.29 14:46:46;1.63721;;;478.84;
2022.03.29 11:54:25;Buy;1.25;GBPCADu;1.63442;;;2022.03.29 14:46:46;1.63718;;;276.48;
2022.03.25 19:00:04;Buy;1.29;GBPCADu;1.65084;;1.65386;2022.03.28 17:07:34;1.64502;;-3.31;-597.13;
2022.03.25 19:30:02;Buy;1.29;GBPCADu;1.64856;;;2022.03.28 17:07:33;1.64502;;-3.31;-363.20;
2022.03.25 20:06:04;Buy;1.29;GBPCADu;1.64645;;;2022.03.28 17:07:32;1.64502;;-3.31;-146.72;
2022.03.28 08:10:01;Buy;1.29;GBPCADu;1.64246;;;2022.03.28 17:07:31;1.64502;;;262.65;
2022.03.25 21:59:43;Buy;1.29;GBPCADu;1.64443;;;2022.03.28 17:07:31;1.64501;;-3.31;59.51;
2022.03.28 12:15:36;Buy;1.29;GBPCADu;1.64042;;;2022.03.28 17:07:30;1.64491;;;460.66;
2022.03.28 14:56:41;Buy;1.29;GBPCADu;1.63844;;;2022.03.28 17:07:29;1.64490;;;662.79;
2022.03.24 05:00:01;Buy;1.29;GBPCADu;1.65849;;1.66144;2022.03.24 13:02:57;1.65736;;;-115.91;
2022.03.24 11:06:11;Buy;1.29;GBPCADu;1.65639;;;2022.03.24 13:02:56;1.65737;;;100.52;
2022.03.24 11:58:08;Buy;1.29;GBPCADu;1.65437;;;2022.03.24 13:02:55;1.65736;;;306.70;
2022.03.21 12:00:00;Buy;1.29;GBPCADu;1.65582;;;2022.03.21 13:19:03;1.65825;;;248.53;
2022.03.21 11:30:01;Buy;1.29;GBPCADu;1.65789;;1.66094;2022.03.21 13:19:03;1.65824;;;35.79;
2022.03.18 09:09:34;Buy;1.29;GBPCADu;1.65911;;;2022.03.18 15:44:41;1.65869;;;-42.91;
2022.03.18 06:30:01;Buy;1.29;GBPCADu;1.66111;;1.66409;2022.03.18 15:44:41;1.65873;;;-243.22;
2022.03.18 11:07:09;Buy;1.29;GBPCADu;1.65715;;;2022.03.18 15:44:40;1.65882;;;170.65;
2022.03.18 13:42:35;Buy;1.29;GBPCADu;1.65514;;;2022.03.18 15:44:39;1.65885;;;379.12;
2022.03.16 12:00:02;Buy;1.26;GBPCADu;1.66163;;1.66461;2022.03.16 17:16:42;1.66462;;;296.74;[tp]
2022.03.15 04:35:23;Sell;1.28;GBPCADu;1.67025;;;2022.03.15 19:11:27;1.67155;;;-129.99;
2022.03.14 21:30:01;Sell;1.28;GBPCADu;1.66820;;1.66518;2022.03.15 19:11:27;1.67157;;-4.85;-336.97;
2022.03.15 06:55:05;Sell;1.23;GBPCADu;1.67225;;;2022.03.15 19:11:26;1.67154;;;68.23;
2022.03.15 12:34:16;Sell;1.20;GBPCADu;1.67626;;;2022.03.15 19:11:25;1.67161;;;435.90;
2022.03.15 10:01:04;Sell;1.20;GBPCADu;1.67429;;;2022.03.15 19:11:25;1.67156;;;255.91;
2022.03.11 20:00:01;Buy;1.31;GBPCADu;1.66078;;1.66375;2022.03.11 23:02:49;1.66067;;;-11.31;
2022.03.11 20:36:30;Buy;1.31;GBPCADu;1.65880;;;2022.03.11 23:02:48;1.66068;;;193.30;
2022.03.10 20:30:00;Buy;1.25;GBPCADu;1.67376;;1.67673;2022.03.11 13:26:17;1.67300;;-4.32;-74.46;
2022.03.11 09:58:51;Buy;1.24;GBPCADu;1.66997;;;2022.03.11 13:26:16;1.67297;;;291.55;
2022.03.10 21:16:02;Buy;1.25;GBPCADu;1.67179;;;2022.03.11 13:26:16;1.67293;;-4.32;111.68;
2022.03.08 20:30:03;Sell;1.22;GBPCADu;1.68851;;1.68525;2022.03.09 11:19:45;1.68551;;-4.66;284.97;
2022.03.08 11:30:01;Sell;1.22;GBPCADu;1.68145;;1.67849;2022.03.08 13:18:36;1.68251;;;-100.79;
2022.03.08 12:05:37;Sell;1.22;GBPCADu;1.68349;;;2022.03.08 13:18:35;1.68253;;;91.28;
2022.03.08 12:39:37;Sell;1.22;GBPCADu;1.68559;;;2022.03.08 13:18:34;1.68251;;;292.85;
2022.03.07 02:30:01;Buy;1.23;GBPCADu;1.68159;;1.68454;2022.03.07 14:34:18;1.67831;;;-317.44;
2022.03.07 08:57:43;Buy;1.23;GBPCADu;1.67768;;;2022.03.07 14:34:12;1.67822;;;52.25;
2022.03.07 03:38:44;Buy;1.23;GBPCADu;1.67957;;;2022.03.07 14:34:12;1.67813;;;-139.33;
2022.03.07 10:55:57;Buy;1.23;GBPCADu;1.67345;;;2022.03.07 14:34:11;1.67819;;;458.63;
2022.03.07 10:12:58;Buy;1.23;GBPCADu;1.67560;;;2022.03.07 14:34:11;1.67819;;;250.61;
2022.03.04 18:30:03;Buy;1.23;GBPCADu;1.68740;;1.69045;2022.03.04 23:43:36;1.68641;;;-95.61;
2022.03.04 20:06:46;Buy;1.23;GBPCADu;1.68341;;;2022.03.04 23:43:35;1.68636;;;284.90;
2022.03.04 19:20:26;Buy;1.23;GBPCADu;1.68540;;;2022.03.04 23:43:35;1.68636;;;92.71;
2022.03.01 11:00:03;Buy;1.24;GBPCADu;1.70027;;1.70316;2022.03.01 13:45:48;1.70065;;;37.19;
2022.03.01 12:30:57;Buy;1.24;GBPCADu;1.69821;;;2022.03.01 13:45:46;1.70069;;;242.67;
2022.02.28 23:58:59;Balance;;;;;;;;;;0.00;
2022.02.25 16:30:02;Buy;1.20;GBPCADu;1.70989;;1.71283;2022.02.28 02:51:29;1.70627;;-3.13;-340.61;
2022.02.25 21:20:46;Buy;1.20;GBPCADu;1.70589;;;2022.02.28 02:51:28;1.70630;;-3.13;38.58;
2022.02.25 18:33:08;Buy;1.20;GBPCADu;1.70790;;;2022.02.28 02:51:28;1.70628;;-3.13;-152.43;
2022.02.28 00:19:32;Buy;1.20;GBPCADu;1.70262;;;2022.02.28 02:51:27;1.70631;;;347.20;
2022.02.25 22:43:36;Buy;1.20;GBPCADu;1.70391;;;2022.02.28 02:51:27;1.70631;;-3.13;225.82;
2022.02.25 02:05:57;Buy;1.20;GBPCADu;1.71278;;;2022.02.25 05:31:53;1.71559;;;263.53;
2022.02.24 23:00:07;Buy;1.20;GBPCADu;1.71522;;1.71805;2022.02.25 05:31:53;1.71559;;-3.12;34.70;
2022.02.24 14:00:01;Buy;1.20;GBPCADu;1.71712;;;2022.02.24 14:33:20;1.72107;;;369.56;
2022.02.24 13:00:10;Buy;1.20;GBPCADu;1.72266;;1.72553;2022.02.24 14:33:20;1.72105;;;-150.62;
2022.02.24 13:30:02;Buy;1.20;GBPCADu;1.72024;;;2022.02.24 14:33:19;1.72105;;;75.78;
2022.02.23 03:00:03;Sell;1.20;GBPCADu;1.73445;;1.73154;2022.02.23 10:47:01;1.73174;;;255.66;
2022.02.22 08:30:03;Buy;1.20;GBPCADu;1.73322;;1.73621;2022.02.22 17:58:01;1.73031;;;-274.35;
2022.02.22 09:42:52;Buy;1.20;GBPCADu;1.73123;;;2022.02.22 17:57:54;1.73028;;;-89.56;
2022.02.22 12:30:24;Buy;1.20;GBPCADu;1.72928;;;2022.02.22 17:57:48;1.73017;;;83.90;
2022.02.22 13:19:20;Buy;1.20;GBPCADu;1.72722;;;2022.02.22 17:57:45;1.72999;;;261.12;
2022.02.22 14:42:53;Buy;1.20;GBPCADu;1.72521;;;2022.02.22 17:57:44;1.73003;;;454.36;
2022.02.17 09:02:02;Sell;1.20;GBPCADu;1.72687;;;2022.02.18 17:00:37;1.72712;;-5.90;-23.62;
2022.02.17 04:30:03;Sell;1.20;GBPCADu;1.72485;;1.72191;2022.02.18 17:00:37;1.72720;;-5.90;-222.09;
2022.02.17 11:38:47;Sell;1.20;GBPCADu;1.72872;;;2022.02.18 17:00:36;1.72720;;-5.90;143.64;
2022.02.17 15:53:12;Sell;1.20;GBPCADu;1.73078;;;2022.02.18 17:00:35;1.72720;;-5.90;338.31;
2022.02.10 16:30:02;Sell;1.18;GBPCADu;1.71961;;1.71665;2022.02.14 15:20:13;1.72287;;-11.56;-301.70;
2022.02.10 18:12:21;Sell;1.18;GBPCADu;1.72367;;;2022.02.14 15:20:12;1.72294;;-11.56;67.56;
2022.02.10 17:07:09;Sell;1.18;GBPCADu;1.72169;;;2022.02.14 15:20:12;1.72289;;-11.56;-111.05;
2022.02.10 20:32:06;Sell;1.18;GBPCADu;1.72565;;;2022.02.14 15:20:11;1.72293;;-11.56;251.70;
2022.02.14 00:41:16;Sell;1.13;GBPCADu;1.72640;;;2022.02.14 15:20:10;1.72293;;;307.50;
2022.02.10 07:30:02;Buy;1.18;GBPCADu;1.71492;;1.71786;2022.02.10 10:36:07;1.71783;;;270.95;
2022.02.07 13:30:03;Buy;1.18;GBPCADu;1.71966;;1.72260;2022.02.08 11:12:06;1.71750;;-3.11;-200.96;
2022.02.07 14:24:38;Buy;1.18;GBPCADu;1.71770;;;2022.02.08 11:12:05;1.71748;;-3.11;-20.46;
2022.02.07 17:31:53;Buy;1.18;GBPCADu;1.71567;;;2022.02.08 11:12:04;1.71749;;-3.11;169.33;
2022.02.07 20:32:05;Buy;1.18;GBPCADu;1.71380;;;2022.02.08 11:12:03;1.71744;;-3.11;338.66;
2022.02.04 18:00:02;Sell;1.18;GBPCADu;1.72812;;1.72506;2022.02.04 22:27:39;1.72512;;;277.72;
2022.02.02 05:30:05;Sell;1.18;GBPCADu;1.71588;;1.71295;2022.02.03 16:12:14;1.72169;;-14.02;-540.57;
2022.02.02 10:30:18;Sell;1.18;GBPCADu;1.71793;;;2022.02.03 16:12:09;1.72177;;-14.02;-357.29;
2022.02.02 13:10:17;Sell;1.18;GBPCADu;1.71996;;;2022.02.03 16:12:04;1.72166;;-14.02;-158.18;
