Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 01:57:24;Buy;0.77;AUDUSDmicro;0.69096;;0.69377;2022.08.03 08:45:53;0.69382;;;2.20;[tp]
2022.08.02 20:25:31;Buy;0.43;AUDUSDmicro;0.69375;;0.69377;2022.08.03 08:45:53;0.69382;;-0.02;0.03;[tp]
2022.08.02 18:36:34;Buy;0.24;AUDUSDmicro;0.69667;;0.69377;2022.08.03 08:45:53;0.69382;;-0.01;-0.68;[tp]
2022.08.02 17:48:15;Buy;0.24;AUDUSDmicro;0.69445;;0.69645;2022.08.02 18:36:33;0.69647;;;0.48;[tp]
2022.08.02 17:02:36;Buy;0.43;AUDUSDmicro;0.69226;;0.69427;2022.08.02 17:48:14;0.69429;;;0.87;[tp]
2022.08.02 16:10:32;Buy;0.24;AUDUSDmicro;0.69507;;0.69427;2022.08.02 17:48:14;0.69429;;;-0.19;[tp]
2022.08.02 15:18:52;Buy;0.16;EURUSDmicro;1.02141;;1.02241;2022.08.02 16:10:33;1.02246;;;0.16;[tp]
2022.08.02 11:06:40;Buy;0.74;AUDUSDmicro;0.69212;;0.69490;2022.08.02 16:10:31;0.69490;;;2.06;[tp]
2022.08.02 09:58:50;Buy;0.41;AUDUSDmicro;0.69495;;0.69490;2022.08.02 16:10:31;0.69490;;;-0.02;[tp]
2022.08.02 07:49:24;Buy;0.23;AUDUSDmicro;0.69780;;0.69490;2022.08.02 16:10:31;0.69490;;;-0.66;[tp]
2022.08.02 03:39:13;Sell;0.16;EURUSDmicro;1.02876;;1.02776;2022.08.02 04:07:58;1.02773;;;0.16;[tp]
2022.08.01 17:49:03;Sell;0.23;AUDUSDmicro;0.70421;;0.70221;2022.08.01 20:28:34;0.70221;;;0.46;[tp]
2022.08.01 17:48:32;Sell;0.16;EURUSDmicro;1.02715;;1.02615;2022.08.01 20:18:39;1.02614;;;0.16;[tp]
2022.08.01 13:19:38;Sell;0.23;AUDUSDmicro;0.70417;;0.70217;2022.08.01 16:01:17;0.70215;;;0.47;[tp]
2022.07.29 17:26:07;Buy;0.24;AUDUSDmicro;0.69487;;0.69687;2022.07.29 17:57:49;0.69682;;;0.47;[tp]
2022.07.29 16:16:44;Buy;0.43;AUDUSDmicro;0.69268;;0.69469;2022.07.29 17:26:06;0.69469;;;0.87;[tp]
2022.07.29 15:30:03;Buy;0.24;AUDUSDmicro;0.69550;;0.69469;2022.07.29 17:26:06;0.69470;;;-0.19;[tp]
2022.07.29 10:05:19;Sell;0.23;AUDUSDmicro;0.70176;;0.69976;2022.07.29 11:32:59;0.69973;;;0.46;[tp]
2022.07.29 10:06:17;Sell;0.16;EURUSDmicro;1.02445;;1.02345;2022.07.29 10:13:38;1.02344;;;0.16;[tp]
2022.07.19 17:13:11;Sell;0.77;AUDUSDmicro;0.69054;;0.68775;2022.07.20 20:09:48;0.68778;;-0.01;2.13;[tp]
2022.07.19 10:50:37;Sell;0.43;AUDUSDmicro;0.68770;;0.68775;2022.07.20 20:09:48;0.68778;;-0.01;-0.04;[tp]
2022.07.19 08:31:05;Sell;0.24;AUDUSDmicro;0.68486;;0.68775;2022.07.20 20:09:48;0.68778;;;-0.70;[tp]
2022.07.18 17:44:24;Sell;0.77;AUDUSDmicro;0.68527;;0.68248;2022.07.18 20:42:26;0.68248;;;2.15;[tp]
2022.07.18 10:18:35;Sell;0.43;AUDUSDmicro;0.68244;;0.68248;2022.07.18 20:42:26;0.68248;;;-0.02;[tp]
2022.07.15 17:36:00;Sell;0.24;AUDUSDmicro;0.67962;;0.68248;2022.07.18 20:42:26;0.68248;;;-0.69;[tp]
2022.07.14 19:35:04;Buy;0.24;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:03;0.67392;;;0.48;[tp]
2022.07.14 18:03:43;Buy;0.24;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67345;;;0.48;[tp]
2022.07.14 16:32:45;Buy;0.43;AUDUSDmicro;0.66914;;0.67115;2022.07.14 18:03:42;0.67125;;;0.91;[tp]
2022.07.14 13:49:32;Buy;0.24;AUDUSDmicro;0.67198;;0.67115;2022.07.14 18:03:42;0.67125;;;-0.18;[tp]
2022.07.13 17:50:15;Sell;0.24;AUDUSDmicro;0.67825;;0.67625;2022.07.13 22:33:37;0.67618;;;0.50;[tp]
2022.07.13 11:31:46;Sell;0.24;AUDUSDmicro;0.67821;;0.67621;2022.07.13 15:30:02;0.67602;;;0.53;[tp]
2022.07.13 03:53:57;Credit;;;;;;;;;;-28.48;Credit
2022.07.13 03:53:57;Balance;;;;;;;;;;-100.00;
2022.07.12 04:05:12;Buy;0.52;AUDUSDmicro;0.67247;;0.67449;2022.07.12 15:53:41;0.67450;;;1.06;[tp]
2022.07.11 20:53:57;Buy;0.29;AUDUSDmicro;0.67532;;0.67449;2022.07.12 15:53:41;0.67450;;-0.01;-0.23;[tp]
2022.07.11 16:36:28;Buy;1.62;AUDUSDmicro;0.67180;;0.67515;2022.07.11 20:53:57;0.67516;;;5.44;[tp]
2022.07.11 15:38:01;Buy;0.90;AUDUSDmicro;0.67465;;0.67515;2022.07.11 20:53:57;0.67516;;;0.45;[tp]
2022.07.11 14:41:37;Buy;0.50;AUDUSDmicro;0.67743;;0.67515;2022.07.11 20:53:57;0.67516;;;-1.14;[tp]
2022.07.11 10:50:53;Buy;0.28;AUDUSDmicro;0.68026;;0.67515;2022.07.11 20:53:57;0.67516;;;-1.43;[tp]
2022.07.08 17:37:48;Sell;0.28;AUDUSDmicro;0.68690;;0.68490;2022.07.08 19:24:43;0.68490;;;0.56;[tp]
2022.07.08 16:29:10;Balance;;;;;;;;;;-35.00;
2022.07.08 15:51:13;Credit;;;;;;;;;;-10.04;Credit
2022.07.08 15:51:13;Balance;;;;;;;;;;-35.00;
2022.07.08 02:55:02;Sell;0.54;AUDUSDmicro;0.68494;;0.68291;2022.07.08 06:02:00;0.68290;;;1.10;[tp]
2022.07.07 15:48:06;Sell;0.30;AUDUSDmicro;0.68210;;0.68291;2022.07.08 06:02:00;0.68290;;-0.01;-0.24;[tp]
2022.07.07 12:42:07;Sell;0.54;AUDUSDmicro;0.68430;;0.68229;2022.07.07 15:48:05;0.68226;;;1.10;[tp]
2022.07.07 05:58:08;Sell;0.30;AUDUSDmicro;0.68148;;0.68229;2022.07.07 15:48:05;0.68226;;;-0.24;[tp]
2022.07.05 14:54:18;Buy;0.54;AUDUSDmicro;0.67794;;0.67996;2022.07.05 23:31:38;0.67997;;;1.09;[tp]
2022.07.05 10:43:21;Buy;0.30;AUDUSDmicro;0.68080;;0.67996;2022.07.05 23:31:38;0.67997;;;-0.25;[tp]
2022.07.01 21:10:04;Buy;0.30;AUDUSDmicro;0.68117;;0.68317;2022.07.04 08:58:12;0.68319;;-0.01;0.61;[tp]
2022.07.01 15:16:13;Buy;1.75;AUDUSDmicro;0.67766;;0.68101;2022.07.01 21:10:03;0.68101;;;5.86;[tp]
2022.07.01 10:42:35;Buy;0.97;AUDUSDmicro;0.68049;;0.68101;2022.07.01 21:10:03;0.68101;;;0.50;[tp]
2022.07.01 06:46:23;Buy;0.54;AUDUSDmicro;0.68332;;0.68101;2022.07.01 21:10:03;0.68101;;;-1.24;[tp]
2022.07.01 06:11:53;Buy;0.30;AUDUSDmicro;0.68618;;0.68101;2022.07.01 21:10:03;0.68101;;;-1.55;[tp]
2022.06.30 19:21:10;Sell;0.29;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;;0.59;[tp]
2022.06.30 16:20:42;Sell;0.29;AUDUSDmicro;0.69117;;0.68917;2022.06.30 17:27:20;0.68918;;;0.58;[tp]
2022.06.30 04:15:06;Buy;0.52;AUDUSDmicro;0.68562;;0.68764;2022.06.30 04:46:03;0.68772;;;1.09;[tp]
2022.06.29 09:32:22;Buy;0.29;AUDUSDmicro;0.68842;;0.68764;2022.06.30 04:46:03;0.68772;;-0.02;-0.20;[tp]
2022.06.28 09:21:55;Sell;0.29;AUDUSDmicro;0.69499;;0.69299;2022.06.28 17:07:27;0.69302;;;0.57;[tp]
2022.06.28 07:03:11;Credit;;;;;;;;;;-17.47;Credit
2022.06.28 07:03:11;Balance;;;;;;;;;;-60.00;
2022.06.24 18:08:54;Sell;0.58;AUDUSDmicro;0.69515;;0.69316;2022.06.27 03:37:46;0.69316;;-0.01;1.16;[tp]
2022.06.24 17:00:59;Sell;0.32;AUDUSDmicro;0.69235;;0.69316;2022.06.27 03:37:46;0.69316;;;-0.26;[tp]
2022.06.23 20:01:23;Buy;0.32;AUDUSDmicro;0.68792;;0.68992;2022.06.23 22:33:24;0.68993;;;0.65;[tp]
2022.06.23 10:36:32;Buy;1.04;AUDUSDmicro;0.68727;;0.69004;2022.06.23 15:12:24;0.69010;;;2.94;[tp]
2022.06.23 04:43:34;Buy;0.58;AUDUSDmicro;0.69006;;0.69004;2022.06.23 15:12:24;0.69010;;;0.03;[tp]
2022.06.22 16:42:14;Buy;0.32;AUDUSDmicro;0.69284;;0.69004;2022.06.23 15:12:24;0.69010;;-0.03;-0.88;[tp]
2022.06.22 09:54:20;Buy;0.61;AUDUSDmicro;0.69062;;0.69262;2022.06.22 16:42:14;0.69260;;;1.21;[tp]
2022.06.22 04:44:16;Buy;0.34;AUDUSDmicro;0.69341;;0.69262;2022.06.22 16:42:14;0.69260;;;-0.28;[tp]
2022.06.22 09:24:03;Balance;;;;;;;;;;-50.00;
2022.06.22 09:14:10;Credit;;;;;;;;;;-14.67;Credit
2022.06.22 09:14:10;Balance;;;;;;;;;;-50.00;
2022.06.21 17:41:05;Sell;0.34;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;0.69;[tp]
2022.06.17 20:05:37;Buy;0.34;AUDUSDmicro;0.69363;;0.69563;2022.06.20 02:44:37;0.69564;;-0.01;0.69;[tp]
2022.06.17 18:00:00;Buy;1.10;AUDUSDmicro;0.69066;;0.69344;2022.06.17 20:05:37;0.69346;;;3.08;[tp]
2022.06.17 17:16:35;Buy;0.61;AUDUSDmicro;0.69349;;0.69344;2022.06.17 20:05:37;0.69346;;;-0.02;[tp]
2022.06.17 16:13:56;Buy;0.34;AUDUSDmicro;0.69632;;0.69344;2022.06.17 20:05:37;0.69346;;;-0.97;[tp]
2022.06.16 20:39:15;Sell;0.33;AUDUSDmicro;0.70638;;0.70438;2022.06.17 01:58:50;0.70436;;-0.01;0.67;[tp]
2022.06.16 03:08:40;Sell;1.98;AUDUSDmicro;0.70278;;0.69939;2022.06.16 08:47:02;0.69937;;;6.75;[tp]
2022.06.15 22:09:44;Sell;1.10;AUDUSDmicro;0.69997;;0.69939;2022.06.16 08:47:02;0.69937;;-0.08;0.66;[tp]
2022.06.15 21:38:08;Sell;0.61;AUDUSDmicro;0.69711;;0.69939;2022.06.16 08:47:02;0.69937;;-0.04;-1.38;[tp]
2022.06.15 21:15:52;Sell;0.34;AUDUSDmicro;0.69409;;0.69939;2022.06.16 08:47:02;0.69937;;-0.02;-1.80;[tp]
2022.06.15 21:03:01;Sell;0.34;AUDUSDmicro;0.69436;;0.69236;2022.06.15 21:06:29;0.69240;;;0.66;[tp]
2022.06.15 21:00:32;Sell;0.61;AUDUSDmicro;0.69691;;0.69488;2022.06.15 21:03:01;0.69469;;;1.36;[tp]
2022.06.15 13:31:14;Sell;0.34;AUDUSDmicro;0.69403;;0.69488;2022.06.15 21:03:01;0.69469;;;-0.22;[tp]
2022.06.14 19:31:59;Buy;0.34;AUDUSDmicro;0.68717;;0.68917;2022.06.15 03:04:02;0.68916;;-0.01;0.67;[tp]
2022.06.13 22:15:50;Buy;6.19;AUDUSDmicro;0.69223;;0.69625;2022.06.14 07:01:39;0.69628;;-0.11;25.07;[tp]
2022.06.13 17:19:02;Buy;3.44;AUDUSDmicro;0.69507;;0.69625;2022.06.14 07:01:39;0.69628;;-0.06;4.16;[tp]
2022.06.13 12:43:32;Buy;1.91;AUDUSDmicro;0.69791;;0.69625;2022.06.14 07:01:39;0.69627;;-0.03;-3.13;[tp]
2022.06.13 04:22:28;Buy;1.06;AUDUSDmicro;0.70071;;0.69625;2022.06.14 07:01:39;0.69628;;-0.02;-4.69;[tp]
2022.06.13 01:02:08;Buy;0.59;AUDUSDmicro;0.70348;;0.69625;2022.06.14 07:01:39;0.69627;;-0.01;-4.25;[tp]
2022.06.10 16:34:13;Buy;0.33;AUDUSDmicro;0.70605;;0.69625;2022.06.14 07:01:39;0.69628;;-0.02;-3.23;[tp]
2022.06.09 21:38:01;Buy;1.04;AUDUSDmicro;0.71084;;0.71362;2022.06.10 10:46:47;0.71360;;-0.03;2.87;[tp]
2022.06.09 16:43:25;Buy;0.58;AUDUSDmicro;0.71366;;0.71362;2022.06.10 10:46:47;0.71360;;-0.01;-0.03;[tp]
2022.06.09 15:20:04;Buy;0.32;AUDUSDmicro;0.71650;;0.71362;2022.06.10 10:46:47;0.71360;;-0.01;-0.93;[tp]
2022.06.09 11:12:27;Buy;0.32;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;0.64;[tp]
2022.06.09 05:19:44;Buy;0.32;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;0.64;[tp]
2022.06.07 17:53:12;Sell;0.32;AUDUSDmicro;0.72183;;0.71983;2022.06.08 06:44:19;0.71983;;;0.64;[tp]
2022.06.07 14:14:44;Buy;0.32;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;0.64;[tp]
2022.06.07 08:06:35;Buy;0.32;AUDUSDmicro;0.71714;;0.71914;2022.06.07 09:44:03;0.71915;;;0.65;[tp]
2022.06.07 07:30:04;Sell;0.32;AUDUSDmicro;0.72196;;0.71996;2022.06.07 07:45:22;0.71993;;;0.65;[tp]
2022.06.07 04:15:19;Buy;0.32;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;1.49;[tp]
2022.06.05 18:04:10;Balance;;;;;;;;;;-44.00;
2022.06.05 04:02:39;Credit;;;;;;;;;;-13.48;Credit
2022.06.05 04:02:39;Balance;;;;;;;;;;-44.00;
2022.06.03 03:30:28;Sell;1.10;AUDUSDmicro;0.72714;;0.72438;2022.06.03 14:15:16;0.72435;;;3.06;[tp]
2022.06.02 18:07:06;Sell;0.61;AUDUSDmicro;0.72434;;0.72438;2022.06.03 14:15:16;0.72435;;-0.01;0.00;[tp]
2022.06.02 15:15:25;Sell;0.34;AUDUSDmicro;0.72157;;0.72438;2022.06.03 14:15:16;0.72435;;;-0.95;[tp]
2022.06.01 15:07:16;Sell;0.34;AUDUSDmicro;0.72018;;0.71818;2022.06.01 17:13:35;0.71817;;;0.68;[tp]
2022.05.31 15:40:45;Buy;0.34;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;0.68;[tp]
2022.05.31 03:14:28;Sell;1.98;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:10;0.71694;;;6.63;[tp]
2022.05.30 04:40:06;Sell;1.10;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:10;0.71694;;-0.01;0.60;[tp]
2022.05.27 11:35:14;Sell;0.61;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:10;0.71694;;;-1.38;[tp]
2022.05.27 04:34:48;Sell;0.34;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:10;0.71694;;;-1.73;[tp]
2022.05.25 18:34:05;Buy;0.34;AUDUSDmicro;0.70667;;0.70867;2022.05.25 21:51:06;0.70867;;;0.68;[tp]
2022.05.25 16:32:18;Buy;0.34;AUDUSDmicro;0.70608;;0.70808;2022.05.25 17:35:57;0.70806;;;0.67;[tp]
2022.05.25 15:21:54;Buy;0.61;AUDUSDmicro;0.70385;;0.70584;2022.05.25 16:32:18;0.70585;;;1.22;[tp]
2022.05.25 13:46:13;Buy;0.34;AUDUSDmicro;0.70663;;0.70584;2022.05.25 16:32:18;0.70585;;;-0.26;[tp]
2022.05.23 08:46:36;Sell;0.61;AUDUSDmicro;0.71038;;0.70829;2022.05.24 03:01:47;0.70824;;;1.30;[tp]
2022.05.23 03:20:27;Sell;0.34;AUDUSDmicro;0.70734;;0.70829;2022.05.24 03:01:47;0.70827;;;-0.31;[tp]
2022.05.19 16:40:22;Sell;0.61;AUDUSDmicro;0.70442;;0.70243;2022.05.20 03:53:55;0.70244;;-0.01;1.21;[tp]
2022.05.19 16:04:27;Sell;0.34;AUDUSDmicro;0.70161;;0.70243;2022.05.20 03:53:55;0.70243;;;-0.28;[tp]
2022.05.19 07:06:20;Sell;0.34;AUDUSDmicro;0.70166;;0.69966;2022.05.19 08:58:31;0.69965;;;0.68;[tp]
2022.05.18 20:43:40;Buy;0.34;AUDUSDmicro;0.69812;;0.69730;2022.05.19 01:19:25;0.69740;;-0.03;-0.24;[tp]
2022.05.18 23:09:37;Buy;0.61;AUDUSDmicro;0.69528;;0.69730;2022.05.19 01:19:24;0.69740;;-0.05;1.29;[tp]
2022.05.18 03:07:27;Sell;0.61;AUDUSDmicro;0.70386;;0.70184;2022.05.18 04:32:56;0.70183;;;1.23;[tp]
2022.05.17 21:27:20;Sell;0.34;AUDUSDmicro;0.70104;;0.70184;2022.05.18 04:32:56;0.70183;;;-0.27;[tp]
2022.05.17 11:11:14;Sell;1.10;AUDUSDmicro;0.70247;;0.69969;2022.05.17 21:22:23;0.69969;;;3.06;[tp]
2022.05.17 04:37:15;Sell;0.61;AUDUSDmicro;0.69965;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.02;[tp]
2022.05.16 21:32:02;Sell;0.34;AUDUSDmicro;0.69680;;0.69969;2022.05.17 21:22:23;0.69969;;;-0.98;[tp]
2022.05.16 06:21:54;Buy;0.35;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;0.70;[tp]
2022.05.16 04:08:39;Sell;0.61;AUDUSDmicro;0.69558;;0.69359;2022.05.16 04:36:50;0.69353;;;1.25;[tp]
2022.05.13 22:43:03;Sell;0.34;AUDUSDmicro;0.69275;;0.69359;2022.05.16 04:36:50;0.69353;;;-0.26;[tp]
2022.05.13 19:10:36;Sell;0.34;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;0.68;[tp]
2022.05.12 20:37:04;Buy;0.63;AUDUSDmicro;0.68427;;0.68628;2022.05.13 01:19:45;0.68628;;-0.02;1.27;[tp]
2022.05.12 19:27:20;Buy;0.35;AUDUSDmicro;0.68712;;0.68628;2022.05.13 01:19:45;0.68628;;-0.01;-0.29;[tp]
2022.05.12 18:59:16;Buy;0.61;AUDUSDmicro;0.68489;;0.68690;2022.05.12 19:27:19;0.68691;;;1.24;[tp]
2022.05.12 17:22:41;Buy;0.34;AUDUSDmicro;0.68771;;0.68690;2022.05.12 19:27:19;0.68691;;;-0.27;[tp]
2022.05.12 16:32:35;Buy;0.61;AUDUSDmicro;0.68547;;0.68748;2022.05.12 17:22:41;0.68749;;;1.23;[tp]
2022.05.12 15:40:14;Buy;0.34;AUDUSDmicro;0.68829;;0.68748;2022.05.12 17:22:41;0.68749;;;-0.27;[tp]
2022.05.12 14:42:50;Buy;0.61;AUDUSDmicro;0.68603;;0.68806;2022.05.12 15:40:14;0.68810;;;1.26;[tp]
2022.05.12 08:14:42;Buy;0.34;AUDUSDmicro;0.68894;;0.68806;2022.05.12 15:40:14;0.68810;;;-0.29;[tp]
2022.05.11 19:10:00;Sell;0.34;AUDUSDmicro;0.69844;;0.69644;2022.05.11 19:33:00;0.69644;;;0.68;[tp]
2022.05.11 17:51:28;Sell;0.34;AUDUSDmicro;0.70067;;0.69867;2022.05.11 19:10:00;0.69866;;;0.69;[tp]
2022.05.11 17:00:00;Sell;1.10;AUDUSDmicro;0.70390;;0.70087;2022.05.11 17:51:28;0.70084;;;3.37;[tp]
2022.05.11 16:24:32;Sell;0.61;AUDUSDmicro;0.70050;;0.70087;2022.05.11 17:51:28;0.70084;;;-0.20;[tp]
2022.05.11 16:18:30;Sell;0.34;AUDUSDmicro;0.69770;;0.70087;2022.05.11 17:51:28;0.70085;;;-1.07;[tp]
2022.05.11 15:30:06;Sell;0.34;AUDUSDmicro;0.69806;;0.69606;2022.05.11 15:32:39;0.69603;;;0.69;[tp]
2022.05.11 11:57:27;Sell;0.61;AUDUSDmicro;0.70054;;0.69851;2022.05.11 15:30:06;0.69847;;;1.26;[tp]
2022.05.11 10:10:52;Sell;0.34;AUDUSDmicro;0.69767;;0.69851;2022.05.11 15:30:06;0.69847;;;-0.27;[tp]
2022.05.10 03:17:14;Buy;1.98;AUDUSDmicro;0.69293;;0.69623;2022.05.10 05:39:17;0.69630;;;6.67;[tp]
2022.05.09 21:23:30;Buy;1.10;AUDUSDmicro;0.69566;;0.69623;2022.05.10 05:39:17;0.69630;;-0.03;0.70;[tp]
2022.05.09 20:09:55;Buy;0.61;AUDUSDmicro;0.69846;;0.69623;2022.05.10 05:39:17;0.69627;;-0.02;-1.34;[tp]
2022.05.09 19:22:14;Buy;0.34;AUDUSDmicro;0.70127;;0.69623;2022.05.10 05:39:17;0.69627;;-0.01;-1.70;[tp]
2022.05.09 17:32:59;Buy;1.06;AUDUSDmicro;0.69830;;0.70109;2022.05.09 19:22:13;0.70110;;;2.97;[tp]
2022.05.09 04:00:29;Buy;0.59;AUDUSDmicro;0.70111;;0.70109;2022.05.09 19:22:13;0.70110;;;0.00;[tp]
2022.05.09 03:05:55;Buy;0.33;AUDUSDmicro;0.70401;;0.70109;2022.05.09 19:22:13;0.70110;;;-0.96;[tp]
2022.05.06 04:47:56;Buy;0.59;AUDUSDmicro;0.70872;;0.71073;2022.05.06 05:28:37;0.71075;;;1.20;[tp]
2022.05.05 22:51:10;Buy;0.33;AUDUSDmicro;0.71155;;0.71073;2022.05.06 05:28:37;0.71075;;-0.01;-0.26;[tp]
2022.05.05 19:08:52;Buy;1.06;AUDUSDmicro;0.70852;;0.71131;2022.05.05 22:51:10;0.71135;;;3.00;[tp]
2022.05.05 18:09:01;Buy;0.59;AUDUSDmicro;0.71135;;0.71131;2022.05.05 22:51:10;0.71135;;;0.00;[tp]
2022.05.05 17:11:59;Buy;0.33;AUDUSDmicro;0.71417;;0.71131;2022.05.05 22:51:10;0.71135;;;-0.93;[tp]
2022.05.05 10:19:49;Credit;;;;;;;;;;-22.57;Credit
2022.05.05 10:19:49;Balance;;;;;;;;;;-70.00;
2022.05.04 23:04:53;Sell;2.11;AUDUSDmicro;0.72574;;0.72182;2022.05.05 09:59:48;0.72182;;-0.08;8.27;[tp]
2022.05.04 22:00:00;Sell;1.17;AUDUSDmicro;0.72294;;0.72182;2022.05.05 09:59:48;0.72181;;-0.05;1.32;[tp]
2022.05.04 21:41:38;Sell;0.65;AUDUSDmicro;0.71762;;0.72182;2022.05.05 09:59:48;0.72182;;-0.03;-2.73;[tp]
2022.05.04 21:35:59;Sell;0.36;AUDUSDmicro;0.71472;;0.72182;2022.05.05 09:59:48;0.72182;;-0.01;-2.56;[tp]
2022.05.04 21:31:05;Sell;0.36;AUDUSDmicro;0.71468;;0.71268;2022.05.04 21:35:21;0.71267;;;0.72;[tp]
2022.05.04 21:01:02;Sell;2.11;AUDUSDmicro;0.71816;;0.71484;2022.05.04 21:31:04;0.71477;;;7.16;[tp]
2022.05.04 20:06:12;Sell;1.17;AUDUSDmicro;0.71536;;0.71484;2022.05.04 21:31:04;0.71477;;;0.69;[tp]
2022.05.04 13:38:01;Sell;0.65;AUDUSDmicro;0.71256;;0.71484;2022.05.04 21:31:04;0.71477;;;-1.44;[tp]
2022.05.03 17:11:00;Sell;0.36;AUDUSDmicro;0.70973;;0.71484;2022.05.04 21:31:04;0.71477;;;-1.82;[tp]
2022.05.03 15:00:41;Sell;0.65;AUDUSDmicro;0.71197;;0.70995;2022.05.03 17:11:00;0.70993;;;1.33;[tp]
2022.05.03 10:02:00;Sell;0.36;AUDUSDmicro;0.70910;;0.70995;2022.05.03 17:11:00;0.70993;;;-0.29;[tp]
