Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 15:18:45;Buy;0.02;AUDSGD;0.98607;0.96944;;2022.06.07 17:05:41;0.98990;-0.14;;7.74;
2022.06.07 14:14:38;Buy;0.01;AUDSGD;0.98748;0.97083;;2022.06.07 17:05:28;0.98997;-0.07;;2.52;
2022.06.07 12:09:03;Buy;0.01;CHFJPY;135.892;133.600;;2022.06.07 16:30:22;136.069;-0.07;;1.86;
2022.06.07 05:40:50;Buy;0.02;AUDSGD;0.98774;0.97083;;2022.06.07 07:18:44;0.98966;-0.14;;3.88;
2022.06.07 03:30:09;Buy;0.01;AUDSGD;0.98913;0.97223;;2022.06.07 07:18:31;0.98969;-0.07;;0.57;
2022.06.06 03:00:23;Buy;0.01;AUDSGD;0.98989;0.97206;;2022.06.06 10:40:17;0.99062;-0.07;;0.74;
2022.06.06 04:32:11;Buy;0.02;NZDJPY;84.899;82.607;;2022.06.06 10:40:00;85.098;-0.14;;4.23;
2022.06.06 02:58:16;Buy;0.01;NZDJPY;85.090;82.792;;2022.06.06 10:39:30;85.098;-0.07;;0.09;
2022.06.06 03:00:15;Buy;0.01;CADJPY;103.819;101.549;;2022.06.06 08:10:01;103.934;-0.07;;1.22;
2022.06.03 04:24:45;Buy;0.01;CADJPY;103.138;100.818;;2022.06.03 09:06:36;103.331;-0.07;;2.05;
2022.06.03 05:37:15;Buy;0.01;AUDSGD;0.99449;0.97637;;2022.06.03 08:52:18;0.99545;-0.07;;0.96;
2022.06.03 04:27:02;Buy;0.01;NZDJPY;85.018;82.650;;2022.06.03 08:31:56;85.153;-0.07;;1.43;
2022.06.02 16:29:10;Sell;0.04;NZDCAD;0.82534;0.83834;;2022.06.03 05:01:34;0.82406;-0.28;-0.12;5.61;
2022.06.02 14:59:00;Sell;0.02;NZDCAD;0.82430;0.83723;;2022.06.03 05:01:33;0.82406;-0.14;-0.06;0.53;
2022.06.02 12:19:22;Sell;0.01;NZDCAD;0.82317;0.83610;;2022.06.03 05:01:32;0.82406;-0.07;-0.03;-0.98;
2022.06.02 10:00:19;Sell;0.01;NZDCAD;0.82188;0.83485;;2022.06.03 05:01:06;0.82405;-0.07;-0.03;-2.38;
2022.06.02 12:53:30;Buy;0.01;CADJPY;102.480;100.113;;2022.06.02 16:34:51;102.664;-0.07;;1.97;
2022.06.02 03:08:32;Buy;0.01;CADJPY;102.566;100.218;;2022.06.02 11:24:08;102.669;-0.07;;1.10;
2022.06.02 04:48:57;Buy;0.01;NZDJPY;84.183;81.819;;2022.06.02 09:57:10;84.293;-0.07;;1.18;
2022.06.02 05:01:57;Buy;0.01;CHFJPY;134.976;132.535;;2022.06.02 09:30:03;135.118;-0.07;;1.52;
2022.06.01 18:34:13;Buy;0.01;EURJPY;138.351;135.456;;2022.06.02 02:24:32;138.738;-0.07;-0.12;4.14;
2022.06.01 07:27:23;Buy;0.01;NZDJPY;83.695;81.284;;2022.06.01 10:08:30;84.140;-0.07;;4.78;
2022.05.31 15:56:57;Buy;0.01;AUDSGD;0.98150;0.96190;;2022.05.31 19:44:00;0.98453;-0.07;;3.08;
2022.05.31 15:19:41;Buy;0.01;AUDSGD;0.98324;0.96360;;2022.05.31 19:43:47;0.98455;-0.07;;1.33;
2022.05.31 18:14:57;Balance;;;;;;;;;;-220.00;
2022.05.31 13:57:37;Buy;0.04;EURSGD;1.46637;1.44834;;2022.05.31 16:31:31;1.46865;-0.28;;9.27;
2022.05.31 13:53:24;Buy;0.02;EURSGD;1.46786;1.44981;;2022.05.31 16:31:30;1.46865;-0.14;;1.61;
2022.05.31 11:55:46;Buy;0.01;EURSGD;1.46940;1.45132;;2022.05.31 16:31:28;1.46865;-0.07;;-0.76;
2022.05.31 09:26:35;Buy;0.01;EURSGD;1.47114;1.45312;;2022.05.31 16:31:07;1.46862;-0.07;;-2.56;
2022.05.31 13:03:36;Buy;0.01;NZDJPY;83.314;80.867;;2022.05.31 16:14:42;83.573;-0.07;;2.81;
2022.05.31 09:09:03;Buy;0.01;NZDJPY;83.521;81.067;;2022.05.31 16:14:12;83.564;-0.07;;0.47;
2022.05.31 13:57:57;Buy;0.02;EURJPY;136.843;133.895;;2022.05.31 14:47:16;137.253;-0.14;;8.91;
2022.05.31 10:39:42;Buy;0.01;EURJPY;137.106;134.152;;2022.05.31 14:47:15;137.255;-0.07;;1.62;
2022.05.31 08:57:45;Buy;0.01;EURJPY;137.389;134.439;;2022.05.31 14:46:47;137.238;-0.07;;-1.64;
2022.05.31 04:45:29;Buy;0.01;EURSGD;1.47094;1.45299;;2022.05.31 07:43:10;1.47310;-0.07;;2.20;
2022.05.31 04:02:06;Buy;0.01;AUDSGD;0.98199;0.96228;;2022.05.31 05:59:10;0.98427;-0.07;;2.32;
2022.05.26 09:21:51;Buy;0.01;EURSGD;1.46886;1.45055;;2022.05.26 12:42:25;1.46991;-0.07;;1.08;
2022.05.25 11:09:35;Buy;0.02;NZDCAD;0.83158;0.81800;;2022.05.25 17:25:41;0.82920;-0.14;;-5.24;
2022.05.25 15:15:45;Buy;0.07;NZDCAD;0.82941;0.81586;;2022.05.25 17:25:40;0.82920;-0.49;;-1.62;
2022.05.25 11:27:17;Buy;0.04;NZDCAD;0.83049;0.81695;;2022.05.25 17:25:40;0.82920;-0.28;;-5.69;
2022.05.25 16:54:07;Buy;0.13;NZDCAD;0.82826;0.81470;;2022.05.25 17:25:39;0.82920;-0.91;;13.48;
2022.05.25 10:56:04;Buy;0.01;NZDCAD;0.83262;0.81907;;2022.05.25 17:25:14;0.82944;-0.07;;-3.51;
2022.05.25 04:59:25;Buy;0.04;NZDCAD;0.82450;0.81097;;2022.05.25 05:01:05;0.83009;-0.28;;24.58;
2022.05.25 04:23:16;Buy;0.02;NZDCAD;0.82565;0.81207;;2022.05.25 05:01:05;0.83009;-0.14;;9.76;
2022.05.25 03:00:27;Buy;0.01;NZDCAD;0.82671;0.81308;;2022.05.25 05:00:40;0.82946;-0.07;;3.02;
2022.05.24 15:27:42;Buy;0.01;EURSGD;1.47040;1.45183;;2022.05.24 16:47:30;1.47261;-0.07;;2.27;
2022.05.24 07:02:14;Buy;0.01;EURSGD;1.46661;1.44807;;2022.05.24 09:38:23;1.46750;-0.07;;0.92;
2022.05.19 06:05:25;Sell;0.01;NZDCAD;0.81317;0.82729;;2022.05.19 08:00:48;0.81319;-0.07;;-0.02;
2022.05.19 05:42:09;Sell;0.01;NZDCAD;0.81200;0.82612;;2022.05.19 08:00:23;0.81320;-0.07;;-1.33;
2022.05.17 14:55:13;Sell;0.04;NZDCAD;0.81705;0.83117;;2022.05.17 16:44:51;0.81556;-0.28;;6.61;
2022.05.17 11:59:21;Sell;0.02;NZDCAD;0.81593;0.83004;;2022.05.17 16:44:51;0.81556;-0.14;;0.83;
2022.05.17 11:25:30;Sell;0.01;NZDCAD;0.81474;0.82885;;2022.05.17 16:44:51;0.81556;-0.07;;-0.91;
2022.05.17 10:11:07;Sell;0.01;NZDCAD;0.81363;0.82774;;2022.05.17 16:44:26;0.81567;-0.07;;-2.26;
2022.05.13 13:06:26;Sell;0.02;CHFSGD;1.39580;1.41556;;2022.05.13 16:40:41;1.39154;-0.14;;8.87;
2022.05.13 11:05:36;Sell;0.01;CHFSGD;1.39390;1.41366;;2022.05.13 16:40:40;1.39154;-0.07;;2.46;
2022.05.13 09:29:32;Sell;0.01;CHFSGD;1.39222;1.41198;;2022.05.13 16:40:30;1.39152;-0.07;;0.73;
2022.05.13 04:25:41;Sell;0.04;EURJPY;134.179;136.936;;2022.05.13 09:09:59;133.789;-0.28;;17.59;
2022.05.13 04:15:51;Sell;0.04;EURJPY;133.911;136.676;;2022.05.13 09:09:59;133.789;-0.28;;5.50;
2022.05.13 03:45:40;Sell;0.02;EURJPY;133.635;136.374;;2022.05.13 09:09:59;133.790;-0.14;;-3.50;
2022.05.13 01:07:26;Sell;0.01;EURJPY;133.402;136.140;;2022.05.13 09:09:30;133.804;-0.07;;-4.53;
2022.05.13 04:19:52;Sell;0.04;CHFJPY;128.764;131.284;;2022.05.13 08:31:24;128.530;-0.28;;10.54;
2022.05.13 04:15:59;Sell;0.02;CHFJPY;128.553;131.074;;2022.05.13 08:31:24;128.529;-0.14;;0.55;
2022.05.13 03:43:15;Sell;0.01;CHFJPY;128.344;130.856;;2022.05.13 08:30:55;128.508;-0.07;;-1.85;
2022.05.12 09:44:42;Sell;0.02;CHFSGD;1.40080;1.41996;;2022.05.12 13:27:16;1.40005;-0.14;;1.56;
2022.05.12 07:26:08;Sell;0.01;CHFSGD;1.39924;1.41844;;2022.05.12 13:27:03;1.40023;-0.07;;-1.03;
2022.05.12 04:47:18;Sell;0.01;AUDSGD;0.96553;0.98529;;2022.05.12 05:51:19;0.96226;-0.07;;3.40;
2022.05.11 14:42:36;Sell;0.07;AUDSGD;0.97250;0.99087;;2022.05.11 15:33:18;0.96686;-0.49;;40.83;
2022.05.11 12:08:34;Sell;0.04;AUDSGD;0.97091;0.99008;;2022.05.11 15:33:18;0.96671;-0.28;;17.38;
2022.05.11 11:37:36;Sell;0.04;AUDSGD;0.96932;0.98831;;2022.05.11 15:33:18;0.96666;-0.28;;11.01;
2022.05.11 09:23:54;Sell;0.02;AUDSGD;0.96767;0.98665;;2022.05.11 15:33:18;0.96666;-0.14;;2.09;
2022.05.11 03:34:54;Sell;0.01;AUDSGD;0.96602;0.98478;;2022.05.11 15:33:04;0.96681;-0.07;;-0.82;
2022.05.11 12:13:35;Sell;0.02;NZDCAD;0.82254;0.83635;;2022.05.11 15:31:35;0.82072;-0.14;;4.02;
2022.05.11 10:20:50;Sell;0.01;NZDCAD;0.82144;0.83521;;2022.05.11 15:31:35;0.82072;-0.07;;0.80;
2022.05.11 04:30:45;Sell;0.01;NZDCAD;0.82038;0.83413;;2022.05.11 15:31:09;0.82097;-0.07;;-0.65;
2022.05.11 11:48:49;Sell;0.04;CHFSGD;1.40216;1.42098;;2022.05.11 15:25:59;1.39911;-0.28;;12.56;
2022.05.11 11:47:03;Sell;0.02;CHFSGD;1.40057;1.41932;;2022.05.11 15:25:59;1.39911;-0.14;;3.01;
2022.05.11 10:50:54;Sell;0.01;CHFSGD;1.39874;1.41752;;2022.05.11 15:25:59;1.39911;-0.07;;-0.38;
2022.05.11 10:15:49;Sell;0.01;CHFSGD;1.39710;1.41602;;2022.05.11 15:25:46;1.39928;-0.07;;-2.25;
2022.05.11 04:45:04;Sell;0.02;NZDJPY;82.243;84.322;;2022.05.11 10:15:41;82.164;-0.14;;1.74;
2022.05.11 04:24:41;Sell;0.01;NZDJPY;82.070;84.150;;2022.05.11 10:15:11;82.168;-0.07;;-1.08;
2022.05.10 16:08:35;Sell;0.01;AUDSGD;0.96875;0.98753;;2022.05.10 17:46:13;0.96606;-0.07;;2.78;
2022.05.10 04:03:06;Sell;0.01;CHFSGD;1.40277;1.42158;;2022.05.10 11:14:51;1.39890;-0.07;;4.01;
2022.05.10 03:18:08;Sell;0.01;CHFSGD;1.40135;1.42002;;2022.05.10 11:14:36;1.39890;-0.07;;2.53;
2022.05.09 18:47:16;Sell;0.01;NZDCAD;0.82320;0.83682;;2022.05.10 01:26:08;0.82214;-0.07;-0.02;1.18;
2022.05.09 12:49:29;Sell;0.01;CHFSGD;1.40402;1.42266;;2022.05.09 16:40:43;1.40037;-0.07;;3.74;
2022.05.09 10:49:49;Sell;0.01;AUDSGD;0.97637;0.99483;;2022.05.09 14:18:35;0.97399;-0.07;;2.44;
2022.05.09 07:26:17;Sell;0.01;CHFSGD;1.40342;1.42191;;2022.05.09 07:47:47;1.40194;-0.07;;1.52;
2022.05.06 04:38:16;Sell;0.01;CHFSGD;1.40665;1.42439;;2022.05.06 06:17:34;1.40445;-0.07;;2.23;
2022.05.05 22:45:00;Sell;0.01;NZDCAD;0.82497;0.83824;;2022.05.06 04:45:07;0.82387;-0.07;-0.02;1.21;
2022.05.05 22:24:17;Buy;0.02;CADJPY;101.233;99.124;;2022.05.06 01:04:55;101.487;-0.14;0.04;5.48;
2022.05.05 21:33:30;Buy;0.01;CADJPY;101.407;99.303;;2022.05.06 01:04:55;101.487;-0.07;0.02;0.86;
2022.05.05 17:39:25;Buy;0.01;CADJPY;101.587;99.471;;2022.05.06 01:04:28;101.468;-0.07;0.02;-1.28;
2022.05.05 10:05:54;Sell;0.02;EURAUD;1.46843;1.49522;;2022.05.05 17:08:32;1.47612;-0.14;;-15.38;
2022.05.05 16:53:35;Sell;0.04;EURAUD;1.47307;1.49959;;2022.05.05 17:08:31;1.47630;-0.28;;-12.92;
2022.05.05 16:23:32;Sell;0.04;EURAUD;1.47066;1.49718;;2022.05.05 17:08:31;1.47617;-0.28;;-22.04;
2022.05.05 03:10:31;Sell;0.01;EURAUD;1.46589;1.49252;;2022.05.05 17:07:44;1.47590;-0.07;;-10.01;
2022.05.04 22:20:49;Sell;0.02;CHFSGD;1.41210;1.42964;;2022.05.05 07:29:41;1.41194;-0.14;0.09;0.32;
2022.05.04 22:35:46;Sell;0.04;CHFSGD;1.41341;1.43096;;2022.05.05 02:03:46;1.41027;-0.28;0.18;12.61;
2022.05.04 21:55:03;Sell;0.01;CHFSGD;1.41074;1.42833;;2022.05.05 02:00:01;1.41110;-0.07;0.04;-0.36;
2022.05.04 04:45:23;Sell;0.01;NZDCAD;0.82697;0.84017;;2022.05.04 08:04:16;0.82521;-0.07;;1.93;
2022.05.03 15:02:55;Sell;0.02;NZDCAD;0.82904;0.84202;;2022.05.03 19:16:02;0.82626;-0.14;;6.11;
2022.05.03 13:15:06;Sell;0.01;NZDCAD;0.82796;0.84094;;2022.05.03 19:07:11;0.82637;-0.07;;1.75;
2022.05.03 14:35:55;Sell;0.04;CHFSGD;1.41996;1.43694;;2022.05.03 16:46:53;1.41850;-0.28;;5.95;
2022.05.03 13:45:01;Sell;0.02;CHFSGD;1.41861;1.43559;;2022.05.03 16:46:53;1.41850;-0.14;;0.22;
2022.05.03 15:04:52;Sell;0.02;CHFSGD;1.42134;1.43832;;2022.05.03 16:46:52;1.41850;-0.14;;5.78;
2022.05.03 09:57:36;Sell;0.01;CHFSGD;1.41715;1.43406;;2022.05.03 16:46:38;1.41848;-0.07;;-1.35;
2022.05.03 03:45:58;Buy;0.04;USDCAD;1.28432;1.26802;;2022.05.03 07:59:23;1.28628;-0.28;;8.58;
2022.05.03 03:09:06;Buy;0.02;USDCAD;1.28586;1.26956;;2022.05.03 07:59:23;1.28628;-0.14;;0.92;
2022.05.02 22:59:49;Buy;0.01;USDCAD;1.28728;1.27092;;2022.05.03 07:58:51;1.28638;-0.07;-0.04;-0.98;
2022.05.03 03:35:42;Sell;0.02;AUDSGD;0.97963;0.99607;;2022.05.03 07:58:44;0.98415;-0.14;;-9.19;
2022.05.03 07:32:21;Sell;0.04;AUDSGD;0.98751;1.00302;;2022.05.03 07:58:43;0.98386;-0.28;;14.84;
2022.05.03 07:31:03;Sell;0.02;AUDSGD;0.98601;1.00235;;2022.05.03 07:58:43;0.98398;-0.14;;4.13;
2022.05.03 03:52:58;Sell;0.04;AUDSGD;0.98102;0.99738;;2022.05.03 07:58:43;0.98400;-0.28;;-12.11;
2022.05.03 03:09:25;Sell;0.01;AUDSGD;0.97825;0.99469;;2022.05.03 07:58:30;0.98405;-0.07;;-5.89;
2022.05.03 04:58:13;Sell;0.01;NZDCAD;0.83051;0.84341;;2022.05.03 07:23:21;0.82943;-0.07;;1.19;
2022.05.03 03:30:03;Sell;0.01;NZDCAD;0.82952;0.84236;;2022.05.03 07:22:54;0.82942;-0.07;;0.11;
2022.05.02 12:27:28;Sell;0.02;AUDSGD;0.97933;0.99560;;2022.05.02 17:09:18;0.97710;-0.14;;4.56;
2022.05.02 09:43:14;Sell;0.01;AUDSGD;0.97801;0.99429;;2022.05.02 17:09:04;0.97719;-0.07;;0.84;
2022.05.02 13:11:08;Sell;0.04;NZDCAD;0.83041;0.84335;;2022.05.02 15:54:32;0.82884;-0.28;;6.90;
2022.05.02 11:53:00;Sell;0.02;NZDCAD;0.82938;0.84221;;2022.05.02 15:54:32;0.82884;-0.14;;1.19;
2022.05.02 10:00:03;Sell;0.01;NZDCAD;0.82831;0.84114;;2022.05.02 15:54:06;0.82885;-0.07;;-0.60;
2022.04.30 08:51:25;Balance;;;;;;;;;;3 026.96;
