Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:44:00;Buy;0.09;XAUUSD;1 785.05;;;2022.08.11 05:55:33;1 785.42;-0.63;;3.33;
2022.08.11 05:39:13;Sell;0.09;EURUSD;1.02840;;;2022.08.11 05:44:20;1.02828;-0.63;;1.08;
2022.08.11 05:26:18;Buy;0.09;EURUSD;1.02866;;;2022.08.11 05:39:10;1.02840;-0.63;;-2.34;
2022.08.05 16:49:21;Sell;0.05;XAUUSD;1 769.52;;;2022.08.11 05:38:50;1 786.31;-0.35;3.07;-83.95;
2022.08.08 13:26:32;Sell;0.09;XAUUSD;1 777.00;;;2022.08.11 05:38:49;1 786.31;-0.63;4.61;-83.79;
2022.08.11 05:13:35;Sell;0.09;XAUUSD;1 787.18;;;2022.08.11 05:25:00;1 787.57;-0.63;;-3.51;
2022.08.11 04:51:02;Buy;0.09;EURUSD;1.02896;;;2022.08.11 05:13:43;1.02847;-0.63;;-4.41;
2022.08.11 04:51:16;Buy;0.09;XAUUSD;1 788.29;;;2022.08.11 05:13:33;1 787.18;-0.63;;-9.99;
2022.08.11 04:06:25;Sell;0.09;XAUUSD;1 789.63;;;2022.08.11 04:51:44;1 788.32;-0.63;;11.79;
2022.08.11 04:31:57;Buy;0.09;EURUSD;1.02856;;;2022.08.11 04:42:29;1.02868;-0.63;;1.08;
2022.08.11 04:10:10;Sell;0.09;XAUUSD;1 790.20;;;2022.08.11 04:19:43;1 789.07;-0.63;;10.17;
2022.08.10 18:15:04;Sell;0.09;XAUUSD;1 799.48;;;2022.08.10 18:36:09;1 797.18;-0.63;;20.70;
2022.08.10 15:17:08;Sell;0.15;XAUUSD;1 792.15;;;2022.08.10 16:39:29;1 792.35;-1.05;;-3.00;
2022.08.10 15:21:04;Sell;0.09;XAUUSD;1 792.14;;;2022.08.10 16:39:26;1 792.26;-0.63;;-1.08;
2022.08.10 13:57:28;Sell;0.09;XAUUSD;1 790.88;;;2022.08.10 14:17:04;1 790.48;-0.63;;3.60;
2022.08.10 13:44:55;Buy;0.09;XAUUSD;1 790.61;;;2022.08.10 13:49:25;1 791.24;-0.63;;5.67;
2022.08.10 13:20:16;Sell;0.09;XAUUSD;1 794.22;;;2022.08.10 13:41:20;1 791.70;-0.63;;22.68;
2022.08.10 11:00:39;Sell;0.09;XAUUSD;1 790.82;;;2022.08.10 11:32:10;1 790.32;-0.63;;4.50;
2022.08.10 07:58:16;Buy;0.09;XAUUSD;1 790.45;;;2022.08.10 08:36:24;1 790.18;-0.63;;-2.43;
2022.08.10 08:07:20;Buy;0.09;XAUUSD;1 789.93;;;2022.08.10 08:35:47;1 789.98;-0.63;;0.45;
2022.08.10 08:17:06;Buy;0.09;XAUUSD;1 788.87;;;2022.08.10 08:31:12;1 789.49;-0.63;;5.58;
2022.08.10 07:24:48;Sell Limit;0.09;XAUUSD;1 792.11;;;2022.08.10 08:04:36;1 789.90;;;;cancelled
2022.08.10 07:26:38;Sell;0.09;EURUSD;1.02125;;;2022.08.10 07:37:33;1.02136;-0.63;;-0.99;
2022.08.10 06:51:14;Buy;0.09;EURUSD;1.02138;;;2022.08.10 07:24:24;1.02123;-0.63;;-1.35;
2022.08.10 04:47:57;Sell;0.09;XAUUSD;1 792.76;;;2022.08.10 07:24:22;1 790.75;-0.63;;18.09;
2022.08.10 05:04:45;Sell;0.15;XAUUSD;1 793.64;;;2022.08.10 07:24:21;1 790.75;-1.05;;43.35;
2022.08.10 06:18:01;Sell;0.09;EURUSD;1.02172;;;2022.08.10 06:35:02;1.02134;-0.63;;3.42;
2022.08.10 05:33:04;Sell;0.05;XAUUSD;1 794.08;;;2022.08.10 05:42:31;1 794.29;-0.35;;-1.05;
2022.08.10 04:20:31;Sell Limit;0.09;XAUUSD;1 792.89;;;2022.08.10 04:20:58;1 791.64;;;;cancelled
2022.08.10 03:58:23;Buy;0.09;XAUUSD;1 793.07;;;2022.08.10 04:02:19;1 793.24;-0.63;;1.53;
2022.08.10 03:39:05;Sell;0.09;XAUUSD;1 792.52;;;2022.08.10 03:58:53;1 792.89;-0.63;;-3.33;
2022.08.10 03:33:34;Buy;0.09;XAUUSD;1 791.79;;;2022.08.10 03:34:27;1 792.17;-0.63;;3.42;
2022.08.10 03:11:53;Sell;0.09;XAUUSD;1 793.57;;;2022.08.10 03:33:23;1 791.97;-0.63;;14.40;
2022.08.09 17:38:23;Sell;0.09;XAUUSD;1 794.36;;;2022.08.09 18:16:39;1 792.71;-0.63;;14.85;
2022.08.09 17:18:45;Sell;0.09;EURUSD;1.02355;;;2022.08.09 17:43:48;1.02346;-0.63;;0.81;
2022.08.09 17:02:09;Sell;0.05;XAUUSD;1 795.95;;;2022.08.09 17:23:10;1 797.25;-0.35;;-6.50;
2022.08.09 17:13:16;Sell;0.05;XAUUSD;1 796.06;;;2022.08.09 17:23:09;1 797.22;-0.35;;-5.80;
2022.08.09 16:54:52;Sell;0.09;EURUSD;1.02382;;;2022.08.09 17:13:08;1.02381;-0.63;;0.09;
2022.08.09 16:24:40;Sell;0.05;XAUUSD;1 797.16;;;2022.08.09 16:37:56;1 796.35;-0.35;;4.05;
2022.08.09 16:06:17;Sell;0.09;XAUUSD;1 797.56;;;2022.08.09 16:11:28;1 796.33;-0.63;;11.07;
2022.08.09 15:20:09;Sell;0.09;XAUUSD;1 790.14;;;2022.08.09 15:27:06;1 791.31;-0.63;;-10.53;
2022.08.09 14:47:28;Sell;0.09;XAUUSD;1 791.14;;;2022.08.09 15:26:02;1 791.15;-0.63;;-0.09;
2022.08.09 14:36:12;Buy;0.02;XAUUSD;1 791.83;;;2022.08.09 14:47:15;1 791.04;-0.14;;-1.58;
2022.08.09 14:34:19;Buy;0.02;XAUUSD;1 792.31;;;2022.08.09 14:47:14;1 791.04;-0.14;;-2.54;
2022.08.09 14:34:33;Buy;0.02;EURUSD;1.02299;;;2022.08.09 14:42:16;1.02235;-0.14;;-1.28;
2022.08.09 14:38:01;Buy;0.02;EURUSD;1.02280;;;2022.08.09 14:42:14;1.02234;-0.14;;-0.92;
2022.08.09 13:37:51;Sell;0.09;XAUUSD;1 791.35;;;2022.08.09 13:55:56;1 791.40;-0.63;;-0.45;
2022.08.09 13:44:53;Sell;0.09;XAUUSD;1 794.57;;;2022.08.09 13:47:46;1 793.20;-0.63;;12.33;
2022.08.09 12:40:17;Buy;0.09;XAUUSD;1 788.44;;;2022.08.09 13:20:08;1 792.80;-0.63;;39.24;
2022.08.09 12:24:05;Sell;0.09;EURUSD;1.02412;;;2022.08.09 12:46:00;1.02377;-0.63;;3.15;
2022.08.09 12:21:07;Buy Limit;0.10;XAUUSD;1 787.99;;;2022.08.09 12:31:02;1 790.13;;;;cancelled
2022.08.09 12:01:14;Sell;0.10;XAUUSD;1 790.56;;;2022.08.09 12:29:45;1 790.56;-0.70;;0.00;
2022.08.09 12:22:00;Sell Limit;0.09;EURUSD;1.02481;;;2022.08.09 12:23:54;1.02433;;;;cancelled
2022.08.09 12:10:06;Sell;0.09;EURUSD;1.02442;;;2022.08.09 12:19:06;1.02394;-0.63;;4.32;
2022.08.09 12:01:39;Sell Limit;0.10;XAUUSD;1 791.52;;;2022.08.09 12:02:03;1 791.28;;;;cancelled
2022.08.09 11:04:35;Sell;0.05;XAUUSD;1 789.73;;;2022.08.09 11:07:00;1 789.75;-0.35;;-0.10;
2022.08.09 10:58:03;Sell;0.05;XAUUSD;1 787.62;;;2022.08.09 10:59:38;1 787.22;-0.35;;2.00;
2022.08.09 10:42:37;Buy;0.05;XAUUSD;1 785.10;;;2022.08.09 10:56:06;1 785.24;-0.35;;0.70;
2022.08.09 10:33:26;Sell;0.05;XAUUSD;1 784.50;;;2022.08.09 10:42:33;1 785.11;-0.35;;-3.05;
2022.08.09 10:35:52;Sell;0.05;XAUUSD;1 785.08;;;2022.08.09 10:42:30;1 785.11;-0.35;;-0.15;
2022.08.09 10:03:30;Buy;0.09;XAUUSD;1 786.11;;;2022.08.09 10:31:43;1 784.42;-0.63;;-15.21;
2022.08.09 10:28:33;Sell;0.09;EURUSD;1.01994;;;2022.08.09 10:30:51;1.02021;-0.63;;-2.43;
2022.08.09 10:28:24;Buy;0.05;XAUUSD;1 783.77;;;2022.08.09 10:29:28;1 784.14;-0.35;;1.85;
2022.08.09 10:18:04;Sell;0.09;EURUSD;1.02011;;;2022.08.09 10:24:45;1.01966;-0.63;;4.05;
2022.08.09 10:10:17;Sell;0.09;EURUSD;1.02026;;;2022.08.09 10:15:20;1.01956;-0.63;;6.30;
2022.08.09 09:42:20;Buy;0.09;XAUUSD;1 785.65;;;2022.08.09 09:59:47;1 785.61;-0.63;;-0.36;
2022.08.09 09:20:51;Buy;0.09;XAUUSD;1 785.95;;;2022.08.09 09:39:43;1 786.07;-0.63;;1.08;
2022.08.09 09:21:45;Buy;0.09;XAUUSD;1 785.15;;;2022.08.09 09:38:56;1 785.60;-0.63;;4.05;
2022.08.09 08:39:35;Buy;0.09;XAUUSD;1 786.21;;;2022.08.09 08:47:21;1 787.08;-0.63;;7.83;
2022.08.09 07:49:37;Sell;0.09;XAUUSD;1 785.86;;;2022.08.09 08:39:16;1 786.19;-0.63;;-2.97;
2022.08.09 06:39:33;Sell;0.05;XAUUSD;1 786.26;;;2022.08.09 07:19:50;1 786.03;-0.35;;1.15;
2022.08.09 03:39:42;Sell;0.05;XAUUSD;1 788.94;;;2022.08.09 04:07:32;1 787.25;-0.35;;8.45;
2022.08.08 18:14:08;Sell;0.05;XAUUSD;1 787.01;;;2022.08.08 19:00:37;1 787.21;-0.35;;-1.00;
2022.08.08 17:59:56;Sell;0.05;XAUUSD;1 787.51;;;2022.08.08 18:07:41;1 786.59;-0.35;;4.60;
2022.08.08 17:35:37;Sell;0.05;XAUUSD;1 788.33;;;2022.08.08 17:48:26;1 788.36;-0.35;;-0.15;
2022.08.08 17:36:31;Sell;0.05;XAUUSD;1 789.14;;;2022.08.08 17:48:24;1 788.33;-0.35;;4.05;
2022.08.08 14:39:28;Sell;0.09;XAUUSD;1 781.61;;;2022.08.08 16:02:11;1 781.64;-0.63;;-0.27;
2022.08.08 15:19:40;Sell;0.09;XAUUSD;1 782.48;;;2022.08.08 15:39:01;1 781.71;-0.63;;6.93;
2022.08.08 15:09:23;Buy;0.10;XAUUSD;1 783.69;;;2022.08.08 15:20:46;1 783.72;-0.70;;0.30;
2022.08.08 15:03:29;Sell;0.10;XAUUSD;1 784.91;;;2022.08.08 15:03:50;1 784.42;-0.70;;4.90;
2022.08.08 12:55:33;Sell Limit;0.09;XAUUSD;1 777.58;;;2022.08.08 12:57:39;1 777.24;;;;cancelled
2022.08.08 11:50:45;Buy;0.09;XAUUSD;1 773.61;;;2022.08.08 12:13:53;1 774.60;-0.63;;8.91;
2022.08.08 09:10:04;Sell;0.09;XAUUSD;1 774.08;;;2022.08.08 11:41:50;1 772.80;-0.63;;11.52;
2022.08.08 08:57:02;Sell;0.09;XAUUSD;1 775.57;;;2022.08.08 08:59:21;1 775.13;-0.63;;3.96;
2022.08.08 06:36:35;Buy;0.09;XAUUSD;1 772.81;;;2022.08.08 06:58:13;1 773.36;-0.63;;4.95;
2022.08.08 05:32:22;Sell;0.05;XAUUSD;1 774.22;;;2022.08.08 06:24:57;1 772.23;-0.35;;9.95;
2022.08.08 04:56:11;Sell;0.05;XAUUSD;1 774.50;;;2022.08.08 05:10:54;1 774.27;-0.35;;1.15;
2022.08.08 04:19:08;Sell;0.05;XAUUSD;1 774.04;;;2022.08.08 04:41:55;1 774.02;-0.35;;0.10;
2022.08.05 18:27:24;Sell;0.05;XAUUSD;1 774.46;;;2022.08.08 04:41:54;1 774.02;-0.35;0.51;2.20;
2022.08.05 16:57:10;Buy;0.05;XAUUSD;1 772.94;;;2022.08.05 17:04:50;1 774.88;-0.35;;9.70;
2022.08.05 16:27:21;Buy;0.05;XAUUSD;1 769.39;;;2022.08.05 16:32:51;1 772.94;-0.35;;17.75;
2022.08.05 15:55:58;Buy;0.10;XAUUSD;1 769.87;;;2022.08.05 16:32:49;1 772.92;-0.70;;30.50;
2022.08.05 15:32:54;Buy;0.10;XAUUSD;1 774.88;;;2022.08.05 15:34:42;1 776.38;-0.70;;15.00;
2022.08.05 15:32:15;Buy;0.10;XAUUSD;1 775.99;;;2022.08.05 15:34:42;1 776.57;-0.70;;5.80;
2022.08.05 15:31:49;Buy;0.10;XAUUSD;1 777.26;;;2022.08.05 15:32:01;1 777.63;-0.70;;3.70;
2022.08.05 15:31:31;Buy;0.10;XAUUSD;1 777.22;;;2022.08.05 15:31:40;1 777.09;-0.70;;-1.30;
2022.08.05 15:31:16;Buy;0.10;XAUUSD;1 777.46;;;2022.08.05 15:31:19;1 777.87;-0.70;;4.10;
2022.08.05 14:44:51;Sell;0.10;XAUUSD;1 787.80;;;2022.08.05 15:30:54;1 779.20;-0.70;;86.00;
2022.08.04 16:49:30;Sell;0.05;XAUUSD;1 780.61;;;2022.08.05 15:30:53;1 778.94;-0.35;0.51;8.35;
2022.08.04 17:11:40;Sell;0.05;XAUUSD;1 786.13;;;2022.08.05 13:42:42;1 785.01;-0.35;0.51;5.60;
2022.08.05 09:06:24;Sell;0.05;XAUUSD;1 791.89;;;2022.08.05 09:10:11;1 791.57;-0.35;;1.60;
2022.08.05 08:30:22;Buy;0.10;XAUUSD;1 791.33;;;2022.08.05 08:30:58;1 790.73;-0.70;;-6.00;
2022.08.05 08:05:12;Sell;0.10;XAUUSD;1 791.18;;;2022.08.05 08:30:14;1 791.28;-0.70;;-1.00;
2022.08.05 08:21:46;Sell;0.10;XAUUSD;1 791.30;;;2022.08.05 08:30:13;1 791.34;-0.70;;-0.40;
2022.08.05 08:11:28;Sell;0.10;XAUUSD;1 791.58;;;2022.08.05 08:30:11;1 791.31;-0.70;;2.70;
2022.08.05 07:56:06;Buy;0.10;XAUUSD;1 792.28;;;2022.08.05 08:05:36;1 791.22;-0.70;;-10.60;
2022.08.05 06:27:24;Sell;0.10;XAUUSD;1 791.58;;;2022.08.05 07:42:13;1 791.55;-0.70;;0.30;
2022.08.05 07:08:49;Sell;0.10;XAUUSD;1 791.68;;;2022.08.05 07:42:12;1 791.55;-0.70;;1.30;
2022.08.05 07:15:23;Sell;0.10;XAUUSD;1 792.16;;;2022.08.05 07:42:11;1 791.55;-0.70;;6.10;
2022.08.05 02:02:03;Sell;0.10;XAUUSD;1 791.54;;;2022.08.05 04:22:14;1 791.29;-0.70;;2.50;
2022.08.04 14:28:19;Sell;0.05;XAUUSD;1 781.83;;;2022.08.04 16:00:41;1 779.36;-0.35;;12.35;
2022.08.04 11:02:25;Sell;0.24;XAUUSD;1 773.60;;;2022.08.04 11:07:50;1 774.47;-1.68;;-20.88;
2022.08.03 14:35:26;Buy;0.24;EURUSD;1.01999;;1.01938;2022.08.04 10:25:51;1.01840;-1.68;-5.59;-38.16;
2022.08.04 09:29:39;Buy;0.05;XAUUSD;1 769.75;;;2022.08.04 10:06:17;1 771.42;-0.35;;8.35;
2022.08.04 02:48:28;Sell;0.05;XAUUSD;1 763.83;;1 764.00;2022.08.04 09:16:47;1 769.31;-0.35;;-27.40;
2022.08.04 08:32:09;Sell;0.10;XAUUSD;1 773.96;;;2022.08.04 08:37:01;1 773.09;-0.70;;8.70;
2022.08.04 08:14:37;Sell;0.10;XAUUSD;1 771.04;;;2022.08.04 08:21:41;1 771.71;-0.70;;-6.70;
2022.08.04 06:45:16;Sell Limit;0.10;XAUUSD;1 785.00;;;2022.08.04 06:45:29;1 770.49;;;;cancelled
2022.08.04 06:03:07;Sell;0.50;XAUUSD;1 769.72;;;2022.08.04 06:44:18;1 770.59;-3.50;;-43.50;
2022.08.04 05:47:19;Buy;0.50;XBRUSD;100.60;;;2022.08.04 06:14:33;100.33;;;-13.50;
2022.08.03 16:25:14;Buy;0.40;EURUSD;1.01678;;1.01938;2022.08.04 06:07:37;1.01695;-2.80;-9.31;6.80;
2022.08.04 05:17:43;Sell;0.50;XBRUSD;100.60;;;2022.08.04 05:27:39;100.50;;;5.00;
2022.08.04 04:50:16;Sell;0.10;XAUUSD;1 767.78;;;2022.08.04 05:17:21;1 767.23;-0.70;;5.50;
2022.08.04 04:40:02;Sell;0.10;XAUUSD;1 768.20;;;2022.08.04 05:17:20;1 767.26;-0.70;;9.40;
2022.08.04 04:36:20;Sell;0.10;XAUUSD;1 769.54;;;2022.08.04 04:39:28;1 768.89;-0.70;;6.50;
2022.08.04 04:31:35;Sell Limit;0.10;XAUUSD;1 769.75;;;2022.08.04 04:36:25;1 769.34;;;;cancelled
2022.08.04 04:04:19;Buy;0.50;XBRUSD;100.15;;;2022.08.04 04:07:24;100.30;;;7.50;
2022.08.04 03:56:30;Sell;0.05;XAUUSD;1 767.34;;;2022.08.04 04:03:25;1 766.61;-0.35;;3.65;
2022.08.04 02:08:00;Buy;0.05;XAUUSD;1 764.46;;;2022.08.04 02:24:28;1 764.00;-0.35;;-2.30;
2022.08.03 18:04:05;Buy;0.05;XAUUSD;1 758.67;;;2022.08.03 19:23:15;1 761.07;-0.35;;12.00;
2022.08.03 17:02:45;Buy;0.05;XAUUSD;1 760.53;;;2022.08.03 17:04:02;1 761.97;-0.35;;7.20;
2022.08.03 16:49:10;Sell;0.05;XAUUSD;1 767.12;;;2022.08.03 16:54:44;1 767.06;-0.35;;0.30;
2022.08.03 15:16:30;Sell;0.05;XAUUSD;1 764.42;;;2022.08.03 16:44:38;1 765.68;-0.35;;-6.30;
2022.08.03 15:27:02;Sell;0.10;XAUUSD;1 768.91;;;2022.08.03 16:26:47;1 768.63;-0.70;;2.80;
2022.08.03 14:39:13;Sell;0.05;XAUUSD;1 765.36;;;2022.08.03 14:46:11;1 764.46;-0.35;;4.50;
2022.08.03 14:18:28;Sell;0.05;XAUUSD;1 766.12;;;2022.08.03 14:37:25;1 765.12;-0.35;;5.00;
2022.08.03 13:25:54;Buy;0.05;XAUUSD;1 760.95;;;2022.08.03 13:28:31;1 761.63;-0.35;;3.40;
2022.08.03 11:54:48;Sell;0.50;XBRUSD;102.95;;;2022.08.03 11:58:08;102.77;;;9.00;
2022.08.03 11:32:07;Sell;0.05;XAUUSD;1 766.19;;;2022.08.03 11:52:28;1 765.99;-0.35;;1.00;
2022.08.03 07:01:09;Sell;0.05;XAUUSD;1 769.26;;;2022.08.03 07:10:39;1 768.38;-0.35;;4.40;
2022.08.03 06:17:08;Sell;0.05;XAUUSD;1 768.12;;;2022.08.03 06:44:53;1 767.53;-0.35;;2.95;
2022.08.03 05:24:48;Sell;0.05;XAUUSD;1 765.38;;;2022.08.03 05:34:35;1 764.61;-0.35;;3.85;
2022.08.03 02:41:43;Buy;0.05;XAUUSD;1 757.19;;;2022.08.03 03:08:34;1 758.40;-0.35;;6.05;
2022.08.01 09:19:13;Sell;0.10;XAUUSD;1 762.26;;1 763.00;2022.08.02 22:30:47;1 763.02;-0.70;0.82;-7.60;[tp]
2022.08.02 16:55:59;Sell;0.05;XAUUSD;1 779.72;;;2022.08.02 17:39:11;1 779.29;-0.35;;2.15;
2022.08.02 16:37:36;Sell;0.05;XAUUSD;1 782.82;;;2022.08.02 16:38:23;1 781.05;-0.35;;8.85;
2022.08.02 16:22:55;Buy;0.05;XAUUSD;1 777.86;;;2022.08.02 16:23:40;1 778.38;-0.35;;2.60;
2022.08.02 15:24:17;Sell;0.20;XAUUSD;1 784.37;;;2022.08.02 16:11:38;1 783.52;-1.40;;17.00;
2022.08.01 17:05:43;Sell;0.10;XAUUSD;1 771.76;;;2022.08.01 17:05:51;1 771.29;-0.70;;4.70;
2022.08.01 17:05:14;Sell;0.10;XAUUSD;1 771.14;;;2022.08.01 17:05:32;1 770.59;-0.70;;5.50;
2022.08.01 15:34:16;Buy;0.10;XAUUSD;1 768.61;;;2022.08.01 15:55:25;1 768.54;-0.70;;-0.70;
2022.08.01 12:54:16;Sell;0.10;XAUUSD;1 771.40;;;2022.08.01 13:55:49;1 771.36;-0.70;;0.40;
2022.08.01 12:58:03;Sell;0.20;XAUUSD;1 772.81;;;2022.08.01 13:55:39;1 771.53;-1.40;;25.60;
2022.08.01 10:10:10;Sell;0.10;XAUUSD;1 765.52;;1 763.00;2022.08.01 10:43:23;1 764.81;-0.70;;7.10;
2022.08.01 04:26:27;Sell;0.10;XAUUSD;1 764.45;;1 763.02;2022.08.01 04:52:09;1 763.99;-0.70;;4.60;
2022.08.01 03:53:05;Sell;0.05;XAUUSD;1 764.08;;;2022.08.01 03:54:33;1 763.37;-0.35;;3.55;
