Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 05:48:02;Sell;1.07;XAUUSD@;1 785.00;1 805.00;;2022.08.10 09:29:46;1 788.17;;;-339.19;
2022.08.09 11:04:01;Sell;1.76;XAUUSD@;1 789.57;1 805.00;;2022.08.10 09:22:12;1 788.30;;;223.52;
2022.08.10 03:24:01;Sell;2.64;XAUUSD@;1 792.83;;;2022.08.10 03:40:06;1 792.64;;;50.16;
2022.08.09 19:07:01;Sell;2.64;XAUUSD@;1 798.20;1 805.00;;2022.08.09 19:37:52;1 796.28;;;506.88;
2022.08.09 17:40:01;Sell;2.53;XAUUSD@;1 794.73;1 805.00;;2022.08.09 18:00:58;1 791.04;;;933.57;
2022.08.09 16:07:39;Sell;2.64;XAUUSD@;1 797.56;1 806.00;1 788.00;2022.08.09 17:37:45;1 793.99;;;942.48;
2022.08.08 15:03:01;Sell;1.07;XAUUSD@;1 784.47;;;2022.08.09 05:24:33;1 784.39;;;8.56;
2022.08.08 17:35:01;Sell;1.71;XAUUSD@;1 787.24;;;2022.08.09 05:24:32;1 784.39;;;487.35;
2022.08.08 08:56:01;Sell;0.43;XAUUSD@;1 775.20;1 775.53;;2022.08.08 11:23:38;1 774.81;;;16.77;
2022.08.08 06:15:05;Sell;0.21;XAUUSD@;1 772.37;1 775.53;;2022.08.08 11:23:37;1 774.82;;;-51.45;
2022.08.08 10:26:01;Sell;0.43;XAUUSD@;1 778.05;1 775.53;;2022.08.08 11:23:36;1 774.92;;;134.59;
2022.08.08 06:00:04;Sell;0.21;XAUUSD@;1 773.48;1 773.35;;2022.08.08 06:08:02;1 772.62;;;18.06;
2022.08.08 05:30:44;Balance;;;;;;;;;;500.00;
2022.08.08 03:47:41;Balance;;;;;;;;;;150.00;
2022.08.08 03:41:30;Balance;;;;;;;;;;2 000.00;
2022.08.07 16:27:42;Balance;;;;;;;;;;2 100.00;
2022.08.06 07:05:42;Balance;;;;;;;;;;-703.96;
2022.08.05 06:30:08;Buy;0.17;XAUUSD@;1 792.98;;;2022.08.05 08:42:14;1 791.80;;;-20.06;
2022.08.05 08:15:01;Buy;0.35;XAUUSD@;1 790.36;;;2022.08.05 08:42:13;1 791.77;;;49.35;
2022.08.05 06:00:03;Buy;0.17;XAUUSD@;1 791.14;;;2022.08.05 06:15:02;1 791.99;;;14.45;
2022.08.05 05:00:06;Buy;0.17;XAUUSD@;1 790.10;1 790.34;;2022.08.05 05:48:01;1 791.02;;;15.64;
2022.08.04 12:45:03;Buy;0.17;XAUUSD@;1 779.14;;;2022.08.04 13:00:00;1 779.69;;;9.35;
2022.08.04 12:06:01;Buy;0.17;XAUUSD@;1 777.90;1 778.17;;2022.08.04 12:38:01;1 778.84;;;15.98;
2022.08.04 12:00:04;Buy;0.17;XAUUSD@;1 776.67;;;2022.08.04 12:03:01;1 777.68;;;17.17;
2022.08.04 11:30:05;Buy;0.17;XAUUSD@;1 773.87;1 774.18;;2022.08.04 11:51:01;1 774.89;;;17.34;
2022.08.04 10:45:04;Buy;0.17;XAUUSD@;1 774.26;;;2022.08.04 11:20:01;1 775.14;;;14.96;
2022.08.04 10:15:03;Buy;0.17;XAUUSD@;1 773.51;;;2022.08.04 10:38:01;1 774.36;;;14.45;
2022.08.04 10:00:02;Buy;0.17;XAUUSD@;1 772.36;;;2022.08.04 10:14:02;1 773.14;;;13.26;
2022.08.04 08:30:03;Buy;0.17;XAUUSD@;1 773.60;1 771.54;;2022.08.04 09:49:03;1 772.45;;;-19.55;
2022.08.04 08:59:01;Buy;0.35;XAUUSD@;1 770.01;1 771.54;;2022.08.04 09:49:01;1 772.45;;;85.40;
2022.08.04 07:15:01;Buy;0.17;XAUUSD@;1 771.94;;;2022.08.04 08:23:25;1 772.01;;;1.19;
2022.08.04 06:15:02;Buy;0.17;XAUUSD@;1 771.08;;;2022.08.04 07:09:02;1 771.92;;;14.28;
2022.08.04 06:00:03;Buy;0.17;XAUUSD@;1 769.44;1 770.63;;2022.08.04 06:06:01;1 771.06;;;27.54;
2022.08.04 05:30:02;Buy;0.17;XAUUSD@;1 768.09;;;2022.08.04 05:50:02;1 768.91;;;13.94;
2022.08.03 11:41:06;Sell;0.17;XAUUSD@;1 764.56;;;2022.08.03 13:17:07;1 764.51;;;0.85;
2022.08.03 10:30:03;Sell;0.17;XAUUSD@;1 766.01;1 765.81;;2022.08.03 11:39:02;1 764.87;;;19.38;
2022.08.03 06:17:02;Sell;0.35;XAUUSD@;1 767.95;1 766.11;;2022.08.03 10:08:01;1 765.61;;;81.90;
2022.08.03 06:00:03;Sell;0.17;XAUUSD@;1 765.19;1 766.11;;2022.08.03 10:08:01;1 765.61;;;-7.14;
2022.08.03 05:17:01;Sell;0.17;XAUUSD@;1 765.76;;;2022.08.03 05:33:01;1 764.78;;;16.66;
2022.08.02 13:50:38;Balance;;;;;;;;;;100.00;
2022.08.02 12:34:02;Buy;0.17;XAUUSD@;1 774.19;1 775.12;;2022.08.02 13:01:01;1 775.94;;;29.75;
2022.08.02 12:05:02;Sell;0.17;XAUUSD@;1 774.21;1 773.60;;2022.08.02 12:31:01;1 772.85;;;23.12;
2022.08.02 12:00:04;Buy;0.17;XAUUSD@;1 773.53;;;2022.08.02 12:04:01;1 774.35;;;13.94;
2022.08.02 09:45:06;Buy;0.17;XAUUSD@;1 775.90;1 772.77;;2022.08.02 11:53:02;1 773.71;;;-37.23;
2022.08.02 10:37:01;Buy;0.34;XAUUSD@;1 770.16;1 772.77;;2022.08.02 11:53:01;1 773.74;;;121.72;
2022.08.02 10:11:01;Buy;0.34;XAUUSD@;1 773.00;1 772.77;;2022.08.02 11:53:01;1 773.67;;;22.78;
2022.08.02 05:49:01;Buy;0.34;XAUUSD@;1 775.06;;;2022.08.02 09:41:03;1 775.21;;;5.10;
2022.08.02 05:00:09;Buy;0.17;XAUUSD@;1 777.75;;;2022.08.02 09:41:02;1 775.29;;;-41.82;
2022.08.02 08:46:02;Buy;0.34;XAUUSD@;1 772.06;;;2022.08.02 09:41:01;1 775.35;;;111.86;
2022.08.01 12:59:01;Buy;0.17;XAUUSD@;1 773.76;1 772.18;;2022.08.01 15:14:02;1 773.05;;;-12.07;
2022.08.01 15:08:01;Buy;0.34;XAUUSD@;1 770.94;1 772.18;;2022.08.01 15:14:01;1 773.02;;;70.72;
2022.08.01 12:45:03;Buy;0.17;XAUUSD@;1 771.26;1 771.80;;2022.08.01 12:58:01;1 772.74;;;25.16;
2022.08.01 12:40:01;Buy;0.17;XAUUSD@;1 769.67;;;2022.08.01 12:43:01;1 770.58;;;15.47;
2022.08.01 11:34:01;Buy;0.16;XAUUSD@;1 767.13;1 768.51;;2022.08.01 12:38:01;1 768.31;;;18.88;
2022.08.01 10:53:02;Buy;0.33;XAUUSD@;1 764.22;1 765.36;;2022.08.01 11:32:01;1 766.28;;;67.98;
2022.08.01 10:15:03;Buy;0.16;XAUUSD@;1 767.04;1 765.36;;2022.08.01 11:32:01;1 766.28;;;-12.16;
2022.08.01 09:45:01;Buy;0.16;XAUUSD@;1 764.07;1 764.81;;2022.08.01 10:10:01;1 765.56;;;23.84;
2022.08.01 06:19:02;Buy;0.33;XAUUSD@;1 762.44;;;2022.08.01 09:40:05;1 762.96;;;17.16;
2022.08.01 05:30:01;Buy;0.16;XAUUSD@;1 764.98;;;2022.08.01 09:40:04;1 762.96;;;-32.32;
2022.08.01 08:12:01;Buy;0.33;XAUUSD@;1 759.87;;;2022.08.01 09:40:03;1 762.94;;;101.31;
2022.08.01 05:00:07;Buy;0.16;XAUUSD@;1 763.60;1 764.08;;2022.08.01 05:18:03;1 764.75;;;18.40;
2022.07.29 17:53:14;Balance;;;;;;;;;;-10.00;
2022.07.29 17:46:52;Balance;;;;;;;;;;-493.81;
2022.07.29 16:24:12;Balance;;;;;;;;;;-965.05;
2022.07.29 09:00:01;Buy;0.18;XAUUSD@;1 763.91;1 764.19;;2022.07.29 09:08:02;1 764.98;;;19.26;
2022.07.29 08:22:04;Buy;0.18;XAUUSD@;1 762.81;1 763.09;;2022.07.29 08:38:01;1 763.89;;;19.44;
2022.07.29 06:30:01;Buy;0.18;XAUUSD@;1 758.99;1 759.25;;2022.07.29 06:47:01;1 760.04;;;18.90;
2022.07.29 06:11:01;Buy;0.18;XAUUSD@;1 757.90;1 758.32;;2022.07.29 06:23:02;1 759.20;;;23.40;
2022.07.29 05:15:01;Buy;0.18;XAUUSD@;1 754.62;1 755.36;;2022.07.29 06:02:01;1 755.78;;;20.88;
2022.07.29 05:00:04;Buy;0.18;XAUUSD@;1 753.85;1 754.10;;2022.07.29 05:12:00;1 755.05;;;21.60;
2022.07.28 12:30:01;Buy;0.18;XAUUSD@;1 746.01;;;2022.07.28 15:03:11;1 740.97;;;-90.72;
2022.07.28 13:01:01;Buy;0.36;XAUUSD@;1 741.06;;;2022.07.28 15:03:10;1 740.98;;;-2.88;
2022.07.28 12:51:01;Buy;0.36;XAUUSD@;1 743.56;;;2022.07.28 15:03:09;1 740.97;;;-93.24;
2022.07.28 13:50:02;Buy;0.57;XAUUSD@;1 738.65;;;2022.07.28 15:03:08;1 740.97;;;132.24;
2022.07.28 12:00:01;Buy;0.18;XAUUSD@;1 745.85;1 746.13;;2022.07.28 12:27:01;1 746.94;;;19.62;
2022.07.28 11:00:01;Buy;0.18;XAUUSD@;1 744.30;1 746.50;;2022.07.28 11:11:46;1 746.50;;;39.60;
2022.07.28 10:00:05;Buy;0.17;XAUUSD@;1 741.11;;;2022.07.28 10:08:01;1 742.00;;;15.13;
2022.07.27 07:45:02;Sell;0.17;XAUUSD@;1 715.81;1 715.28;;2022.07.27 07:49:01;1 714.55;;;21.42;
2022.07.27 04:45:02;Sell;0.17;XAUUSD@;1 716.87;1 716.56;;2022.07.27 07:34:01;1 715.77;;;18.70;
2022.07.27 04:30:02;Sell;0.17;XAUUSD@;1 717.32;1 716.96;;2022.07.27 04:42:01;1 716.13;;;20.23;
2022.07.26 10:00:01;Buy;0.18;XAUUSD@;1 725.35;1 725.71;;2022.07.26 10:13:01;1 726.64;;;23.22;
2022.07.26 05:00:04;Buy;0.17;XAUUSD@;1 727.28;1 725.24;;2022.07.26 09:52:03;1 726.09;;;-20.23;
2022.07.26 07:28:01;Buy;0.35;XAUUSD@;1 722.11;1 725.24;;2022.07.26 09:52:02;1 725.90;;;132.65;
2022.07.26 06:15:01;Buy;0.34;XAUUSD@;1 725.12;1 725.02;;2022.07.26 09:52:01;1 725.91;;;26.86;
2022.07.25 13:13:01;Buy;0.34;XAUUSD@;1 732.17;;;2022.07.26 04:22:13;1 724.89;;;-247.52;
2022.07.25 13:05:01;Buy;0.34;XAUUSD@;1 734.22;;;2022.07.26 04:22:12;1 724.88;;;-317.56;
2022.07.25 12:58:01;Buy;0.17;XAUUSD@;1 736.25;;;2022.07.26 04:22:12;1 724.88;;;-193.29;
2022.07.25 15:01:01;Buy;1.36;XAUUSD@;1 725.70;;;2022.07.26 04:22:11;1 724.86;;;-114.24;
2022.07.25 14:40:01;Buy;0.85;XAUUSD@;1 727.99;;;2022.07.26 04:22:11;1 724.88;;;-264.35;
2022.07.25 13:30:01;Buy;0.51;XAUUSD@;1 730.11;;;2022.07.26 04:22:10;1 724.94;;;-263.67;
2022.07.25 16:39:01;Buy;2.89;XAUUSD@;1 720.09;;;2022.07.26 04:22:09;1 724.94;;;1 401.65;
2022.07.25 16:12:01;Buy;1.87;XAUUSD@;1 722.59;;;2022.07.26 04:22:09;1 724.94;;;439.45;
2022.07.25 12:30:03;Buy;0.17;XAUUSD@;1 731.68;1 732.67;;2022.07.25 12:57:01;1 733.58;;;32.30;
2022.07.25 12:15:01;Buy;0.17;XAUUSD@;1 730.69;1 731.47;;2022.07.25 12:25:01;1 732.41;;;29.24;
2022.07.25 11:45:02;Buy;0.17;XAUUSD@;1 729.50;1 729.78;;2022.07.25 12:12:01;1 730.38;;;14.96;
2022.07.25 10:30:01;Buy;0.17;XAUUSD@;1 728.11;1 726.92;;2022.07.25 11:32:02;1 727.69;;;-7.14;
2022.07.25 10:49:01;Buy;0.34;XAUUSD@;1 725.95;1 726.92;;2022.07.25 11:32:01;1 727.69;;;59.16;
2022.07.25 08:10:01;Buy;0.34;XAUUSD@;1 726.10;1 727.04;;2022.07.25 10:25:01;1 727.62;;;51.68;
2022.07.25 06:30:02;Buy;0.17;XAUUSD@;1 728.14;1 727.04;;2022.07.25 10:25:01;1 727.62;;;-8.84;
2022.07.25 06:00:01;Buy;0.17;XAUUSD@;1 727.49;1 727.98;;2022.07.25 06:21:01;1 728.65;;;19.72;
2022.07.25 05:30:04;Buy;0.17;XAUUSD@;1 725.65;1 726.38;;2022.07.25 05:51:01;1 727.04;;;23.63;
2022.07.25 05:00:05;Buy;0.17;XAUUSD@;1 724.96;1 725.28;;2022.07.25 05:26:06;1 725.28;;;5.44;
2022.07.23 07:19:20;Balance;;;;;;;;;;-3 074.50;
2022.07.22 11:45:01;Buy;0.40;XAUUSD@;1 717.45;1 718.85;;2022.07.22 12:06:01;1 719.32;;;74.80;
2022.07.22 11:30:01;Buy;0.20;XAUUSD@;1 719.56;1 718.85;;2022.07.22 12:06:01;1 719.30;;;-5.20;
2022.07.22 11:15:04;Buy;0.20;XAUUSD@;1 717.76;1 718.07;;2022.07.22 11:22:01;1 718.88;;;22.40;
2022.07.22 10:35:01;Buy;0.40;XAUUSD@;1 716.25;1 718.10;;2022.07.22 11:13:01;1 718.86;;;104.40;
2022.07.22 10:30:02;Buy;0.20;XAUUSD@;1 720.31;1 718.10;;2022.07.22 11:13:01;1 718.83;;;-29.60;
2022.07.22 09:30:01;Buy;0.20;XAUUSD@;1 719.35;;;2022.07.22 10:25:02;1 718.78;;;-11.40;
2022.07.22 10:05:01;Buy;0.40;XAUUSD@;1 716.95;;;2022.07.22 10:25:01;1 718.81;;;74.40;
2022.07.22 09:15:01;Buy;0.20;XAUUSD@;1 717.35;;;2022.07.22 09:28:01;1 718.38;;;20.60;
2022.07.22 09:00:01;Buy;0.20;XAUUSD@;1 716.11;1 716.41;;2022.07.22 09:06:01;1 717.04;;;18.60;
2022.07.22 05:57:01;Buy;0.40;XAUUSD@;1 714.61;1 715.76;;2022.07.22 08:57:01;1 716.47;;;74.40;
2022.07.22 05:00:04;Buy;0.20;XAUUSD@;1 716.90;1 715.76;;2022.07.22 08:57:01;1 716.45;;;-9.00;
2022.07.21 11:52:02;Sell;0.20;XAUUSD@;1 686.33;1 686.06;;2022.07.21 12:00:01;1 685.32;;;20.20;
2022.07.21 11:45:01;Sell;0.20;XAUUSD@;1 687.05;;;2022.07.21 11:50:01;1 686.22;;;16.60;
2022.07.21 11:15:01;Sell;0.20;XAUUSD@;1 688.36;;;2022.07.21 11:37:01;1 687.41;;;19.00;
2022.07.21 11:00:01;Sell;0.20;XAUUSD@;1 689.46;;;2022.07.21 11:13:01;1 688.66;;;16.00;
2022.07.21 10:24:02;Sell;0.39;XAUUSD@;1 691.14;;;2022.07.21 10:48:01;1 689.42;;;67.08;
2022.07.21 10:15:02;Sell;0.19;XAUUSD@;1 687.94;;;2022.07.21 10:48:01;1 689.46;;;-28.88;
2022.07.21 09:30:01;Sell;0.19;XAUUSD@;1 689.00;;;2022.07.21 10:11:01;1 688.12;;;16.72;
2022.07.21 08:30:01;Sell;0.19;XAUUSD@;1 692.35;1 691.90;;2022.07.21 09:23:01;1 691.10;;;23.75;
2022.07.21 05:00:04;Sell;0.19;XAUUSD@;1 692.02;;;2022.07.21 07:11:01;1 691.19;;;15.77;
2022.07.20 09:45:01;Sell;0.19;XAUUSD@;1 706.12;1 709.38;;2022.07.20 13:41:57;1 708.64;;;-47.88;
2022.07.20 12:30:01;Sell;0.38;XAUUSD@;1 710.38;1 709.38;;2022.07.20 13:41:56;1 708.69;;;64.22;
2022.07.20 10:02:01;Sell;0.38;XAUUSD@;1 708.05;1 709.38;;2022.07.20 13:41:55;1 708.79;;;-28.12;
2022.07.20 12:36:01;Sell;0.58;XAUUSD@;1 712.62;1 709.38;;2022.07.20 13:41:54;1 708.79;;;222.14;
2022.07.20 09:07:01;Sell;0.19;XAUUSD@;1 707.31;1 707.06;;2022.07.20 09:33:01;1 706.28;;;19.57;
2022.07.20 08:21:01;Sell;0.19;XAUUSD@;1 709.04;1 708.74;;2022.07.20 09:05:01;1 708.24;;;15.20;
2022.07.20 06:17:00;Sell;0.38;XAUUSD@;1 711.86;;;2022.07.20 08:19:01;1 710.28;;;60.04;
2022.07.20 05:00:04;Sell;0.19;XAUUSD@;1 709.79;;;2022.07.20 08:19:01;1 710.28;;;-9.31;
2022.07.16 07:06:15;Balance;;;;;;;;;;-5 996.68;
2022.07.15 07:30:04;Sell;0.25;XAUUSD@;1 708.03;1 708.80;;2022.07.15 08:31:03;1 708.32;;;-7.25;
2022.07.15 07:47:02;Sell;0.50;XAUUSD@;1 710.11;1 708.80;;2022.07.15 08:31:01;1 708.44;;;83.50;
2022.07.15 06:59:02;Sell;0.25;XAUUSD@;1 708.50;;;2022.07.15 07:26:04;1 709.12;;;-15.50;
2022.07.15 07:25:02;Sell;0.50;XAUUSD@;1 711.60;;;2022.07.15 07:26:02;1 709.30;;;115.00;
2022.07.15 06:24:02;Sell;0.25;XAUUSD@;1 710.40;1 709.71;;2022.07.15 06:30:02;1 708.90;;;37.50;
2022.07.15 05:55:01;Sell;0.25;XAUUSD@;1 712.62;;;2022.07.15 06:20:02;1 711.96;;;16.50;
2022.07.15 05:35:02;Sell;0.25;XAUUSD@;1 714.08;1 713.87;;2022.07.15 05:50:02;1 713.01;;;26.75;
2022.07.15 05:15:02;Buy;0.25;XAUUSD@;1 715.35;1 715.64;;2022.07.15 05:19:01;1 716.30;;;23.75;
2022.07.15 05:00:05;Buy;0.25;XAUUSD@;1 714.03;;;2022.07.15 05:03:02;1 714.99;;;24.00;
2022.07.14 11:03:01;Sell;0.25;XAUUSD@;1 717.26;1 717.34;;2022.07.14 11:20:01;1 716.60;;;16.50;
2022.07.14 10:30:01;Sell;0.25;XAUUSD@;1 717.88;1 719.23;;2022.07.14 11:00:02;1 718.49;;;-15.25;
2022.07.14 10:37:02;Sell;0.49;XAUUSD@;1 720.18;1 719.23;;2022.07.14 11:00:01;1 718.62;;;76.44;
2022.07.14 10:20:01;Sell;0.49;XAUUSD@;1 720.61;1 719.34;;2022.07.14 10:26:01;1 718.66;;;95.55;
2022.07.14 10:15:03;Sell;0.25;XAUUSD@;1 718.31;1 719.34;;2022.07.14 10:26:01;1 718.72;;;-10.25;
2022.07.14 10:12:01;Sell;0.25;XAUUSD@;1 719.03;;;2022.07.14 10:14:01;1 718.09;;;23.50;
2022.07.14 10:04:00;Sell;0.25;XAUUSD@;1 717.67;;;2022.07.14 10:06:01;1 716.87;;;20.00;
2022.07.14 09:58:01;Sell;0.25;XAUUSD@;1 721.26;1 720.59;;2022.07.14 10:03:01;1 719.76;;;37.50;
2022.07.14 09:30:02;Sell;0.24;XAUUSD@;1 724.12;1 723.90;;2022.07.14 09:56:01;1 723.25;;;20.88;
2022.07.14 09:14:01;Sell;0.24;XAUUSD@;1 724.75;1 723.93;;2022.07.14 09:22:01;1 723.65;;;26.40;
2022.07.14 08:23:00;Sell;0.24;XAUUSD@;1 727.20;1 726.49;;2022.07.14 09:13:01;1 725.46;;;41.76;
2022.07.14 08:00:01;Sell;0.24;XAUUSD@;1 727.97;1 727.61;;2022.07.14 08:03:02;1 726.78;;;28.56;
2022.07.14 07:45:01;Sell;0.24;XAUUSD@;1 729.31;1 728.80;;2022.07.14 07:57:02;1 727.93;;;33.12;
2022.07.14 05:00:04;Sell;0.24;XAUUSD@;1 726.68;;;2022.07.14 07:28:04;1 729.96;;;-78.72;
2022.07.14 05:47:01;Sell;0.47;XAUUSD@;1 730.98;;;2022.07.14 07:28:03;1 729.96;;;47.94;
2022.07.14 06:23:02;Sell;0.71;XAUUSD@;1 733.07;;;2022.07.14 07:28:02;1 729.95;;;221.52;
2022.07.14 05:26:01;Sell;0.47;XAUUSD@;1 728.79;;;2022.07.14 07:28:02;1 729.95;;;-54.52;
2022.07.13 12:11:01;Sell;0.47;XAUUSD@;1 728.21;1 722.76;;2022.07.13 15:30:12;1 723.82;;;206.33;
2022.07.13 11:30:02;Sell;0.24;XAUUSD@;1 726.11;1 722.76;;2022.07.13 15:30:11;1 723.62;;;59.76;
2022.07.13 14:01:01;Sell;0.47;XAUUSD@;1 730.52;1 722.76;;2022.07.13 15:30:10;1 722.18;;;391.98;
2022.07.13 10:30:01;Sell;0.23;XAUUSD@;1 724.71;;;2022.07.13 11:21:03;1 725.76;;;-24.15;
2022.07.13 10:54:01;Sell;0.47;XAUUSD@;1 727.62;;;2022.07.13 11:21:01;1 725.73;;;88.83;
2022.07.13 09:37:01;Sell;0.47;XAUUSD@;1 724.78;;;2022.07.13 10:28:03;1 724.29;;;23.03;
2022.07.13 09:24:01;Sell;0.23;XAUUSD@;1 722.79;;;2022.07.13 10:28:02;1 724.34;;;-35.65;
2022.07.13 09:51:01;Sell;0.47;XAUUSD@;1 727.03;;;2022.07.13 10:28:01;1 724.39;;;124.08;
2022.07.13 08:41:01;Sell;0.23;XAUUSD@;1 725.44;;;2022.07.13 09:17:01;1 724.64;;;18.40;
2022.07.13 07:45:01;Sell;0.23;XAUUSD@;1 725.54;;;2022.07.13 08:33:01;1 724.53;;;23.23;
2022.07.13 06:15:03;Sell;0.23;XAUUSD@;1 726.69;;;2022.07.13 07:36:01;1 725.78;;;20.93;
2022.07.13 05:33:02;Sell;0.23;XAUUSD@;1 728.34;1 728.16;;2022.07.13 05:53:01;1 727.43;;;20.93;
2022.07.13 05:00:05;Sell;0.23;XAUUSD@;1 727.48;1 727.13;;2022.07.13 05:24:02;1 726.23;;;28.75;
2022.07.12 11:47:01;Buy;0.44;XAUUSD@;1 737.26;1 735.48;;2022.07.12 14:18:03;1 736.11;;;-50.60;
2022.07.12 11:39:01;Buy;0.22;XAUUSD@;1 739.17;1 735.48;;2022.07.12 14:18:02;1 736.15;;;-66.44;
2022.07.12 13:29:02;Buy;0.66;XAUUSD@;1 732.79;1 735.48;;2022.07.12 14:18:01;1 736.16;;;222.42;
2022.07.12 11:58:02;Buy;0.44;XAUUSD@;1 734.82;1 735.48;;2022.07.12 14:18:01;1 736.16;;;58.96;
2022.07.12 11:30:01;Buy;0.22;XAUUSD@;1 735.05;;;2022.07.12 11:32:01;1 735.96;;;20.02;
2022.07.12 10:52:01;Buy;0.22;XAUUSD@;1 735.10;;;2022.07.12 11:14:04;1 734.19;;;-20.02;
2022.07.12 11:08:01;Buy;0.44;XAUUSD@;1 732.69;;;2022.07.12 11:14:02;1 734.27;;;69.52;
2022.07.12 09:41:01;Sell;0.44;XAUUSD@;1 735.08;1 734.53;;2022.07.12 10:39:02;1 733.87;;;53.24;
2022.07.12 09:31:01;Sell;0.22;XAUUSD@;1 730.09;1 734.53;;2022.07.12 10:39:02;1 733.89;;;-83.60;
2022.07.12 10:34:01;Sell;0.66;XAUUSD@;1 737.43;1 734.53;;2022.07.12 10:39:01;1 733.80;;;239.58;
2022.07.12 09:35:01;Sell;0.44;XAUUSD@;1 732.90;1 734.53;;2022.07.12 10:39:01;1 733.80;;;-39.60;
2022.07.12 05:15:01;Buy;0.22;XAUUSD@;1 736.76;;;2022.07.12 09:27:04;1 731.41;;;-117.70;
2022.07.12 07:04:01;Buy;0.44;XAUUSD@;1 732.20;;;2022.07.12 09:27:03;1 731.42;;;-34.32;
2022.07.12 05:53:02;Buy;0.44;XAUUSD@;1 734.62;;;2022.07.12 09:27:02;1 731.43;;;-140.36;
2022.07.12 08:13:01;Buy;1.10;XAUUSD@;1 727.32;;;2022.07.12 09:27:01;1 731.45;;;454.30;
2022.07.12 07:31:01;Buy;0.66;XAUUSD@;1 729.87;;;2022.07.12 09:27:01;1 731.43;;;102.96;
2022.07.12 05:00:06;Sell;0.22;XAUUSD@;1 734.97;;;2022.07.12 05:05:02;1 734.21;;;16.72;
2022.07.11 13:00:01;Sell;0.22;XAUUSD@;1 735.04;;;2022.07.11 13:03:20;1 734.95;;;1.98;
2022.07.11 12:45:01;Sell;0.22;XAUUSD@;1 736.15;1 735.91;;2022.07.11 12:56:53;1 735.91;;;5.28;
2022.07.11 11:54:01;Sell;0.44;XAUUSD@;1 738.74;;;2022.07.11 12:32:01;1 737.08;;;73.04;
2022.07.11 11:00:01;Sell;0.22;XAUUSD@;1 736.75;;;2022.07.11 12:32:01;1 737.12;;;-8.14;
2022.07.11 10:45:02;Sell;0.22;XAUUSD@;1 737.34;1 737.03;;2022.07.11 10:51:01;1 736.34;;;22.00;
