Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 16:37:28;Sell;0.06;EURUSD;1.07362;;;2022.06.08 23:16:30;1.07134;;;12.77;
2022.06.08 16:21:33;Sell;0.06;EURUSD;1.07369;;;2022.06.08 16:33:10;1.07339;;;1.68;
2022.06.08 15:10:06;Sell;0.05;EURUSD;1.07382;;;2022.06.08 15:30:58;1.07244;;;6.43;
2022.06.08 14:08:14;Sell;0.05;EURUSD;1.07243;;;2022.06.08 15:30:58;1.07243;;;0.00;
2022.06.08 08:46:43;Sell;0.06;EURUSD;1.06887;;;2022.06.08 11:36:59;1.06875;;;0.67;
2022.06.08 08:46:28;Sell;0.06;EURUSD;1.06891;;;2022.06.08 11:36:59;1.06871;;;1.12;
2022.06.08 05:52:18;Sell;0.06;EURUSD;1.06919;;;2022.06.08 06:15:07;1.06835;;;4.72;
2022.06.08 05:42:26;Sell;0.06;EURUSD;1.06945;;;2022.06.08 06:15:05;1.06835;;;6.18;
2022.06.07 22:59:52;Sell;0.02;EURUSD;1.07074;;;2022.06.08 05:32:00;1.06905;;0.05;3.16;
2022.06.07 17:43:11;Sell;0.03;EURUSD;1.07053;;;2022.06.08 05:31:57;1.06905;;0.07;4.15;
2022.06.07 17:42:53;Sell;0.05;EURUSD;1.07039;;;2022.06.08 05:31:53;1.06905;;0.11;6.27;
2022.06.07 16:59:26;Sell;0.06;EURUSD;1.06873;;;2022.06.08 05:31:50;1.06905;;0.14;-1.80;
2022.06.07 16:59:21;Sell;0.06;EURUSD;1.06869;;;2022.06.08 05:31:47;1.06905;;0.14;-2.02;
2022.06.07 09:58:08;Sell;0.06;EURUSD;1.06855;;;2022.06.07 14:09:02;1.06713;;;7.98;
2022.06.07 09:43:36;Sell;0.06;EURUSD;1.06848;;;2022.06.07 14:08:56;1.06713;;;7.59;
2022.06.07 11:15:16;Sell;0.05;EURUSD;1.07006;;;2022.06.07 11:21:18;1.06976;;;1.40;
2022.06.07 07:29:00;Sell;0.03;EURUSD;1.06868;;;2022.06.07 08:40:11;1.06741;;;3.57;
2022.06.07 07:28:33;Sell;0.03;EURUSD;1.06856;;;2022.06.07 08:40:08;1.06741;;;3.23;
2022.06.07 07:24:48;Sell;0.05;EURUSD;1.06857;;;2022.06.07 08:40:06;1.06741;;;5.43;
2022.06.06 21:10:01;Sell;0.01;EURUSD;1.06949;;;2022.06.07 05:29:52;1.06772;;0.02;1.66;
2022.06.06 18:46:44;Sell;0.02;EURUSD;1.06948;;;2022.06.07 05:29:47;1.06772;;0.05;3.30;
2022.06.06 20:01:08;Sell;0.03;EURUSD;1.06977;;;2022.06.07 05:29:40;1.06772;;0.07;5.76;
2022.06.06 18:46:36;Sell;0.05;EURUSD;1.06945;;;2022.06.07 05:29:38;1.06771;;0.11;8.15;
2022.06.06 17:54:25;Sell;0.02;EURUSD;1.07173;;;2022.06.06 18:20:14;1.07002;;;3.20;
2022.06.06 17:54:19;Sell;0.03;EURUSD;1.07177;;;2022.06.06 18:20:11;1.06997;;;5.05;
2022.06.06 17:54:09;Sell;0.05;EURUSD;1.07193;;;2022.06.06 18:20:09;1.06999;;;9.07;
2022.06.06 16:53:10;Sell;0.03;EURUSD;1.07139;;;2022.06.06 17:42:46;1.06938;;;5.64;
2022.06.06 16:29:46;Sell;0.02;EURUSD;1.07103;;;2022.06.06 17:42:42;1.06939;;;3.07;
2022.06.06 15:13:22;Sell;0.05;EURUSD;1.07261;;;2022.06.06 17:42:40;1.06939;;;15.06;
2022.06.02 09:59:29;Sell;0.03;EURUSD;1.06764;;;2022.06.06 17:42:38;1.06938;;0.14;-4.88;
2022.06.02 10:09:37;Sell;0.02;EURUSD;1.06804;;;2022.06.06 17:42:35;1.06940;;0.10;-2.54;
2022.06.02 09:59:24;Sell;0.05;EURUSD;1.06765;;;2022.06.06 17:42:32;1.06941;;0.22;-8.23;
2022.06.03 16:06:14;Sell;0.01;EURUSD;1.07265;;1.06960;2022.06.06 14:56:48;1.07279;;0.02;-0.13;
2022.06.03 16:07:22;Sell;0.01;EURUSD;1.07324;;1.06960;2022.06.06 14:56:45;1.07281;;0.02;0.40;
2022.06.03 15:32:55;Sell;0.03;EURUSD;1.07376;;1.06960;2022.06.06 14:56:42;1.07281;;0.07;2.66;
2022.06.03 15:20:44;Sell;0.05;EURUSD;1.07299;;1.06960;2022.06.06 14:56:39;1.07281;;0.11;0.84;
2022.06.03 15:19:43;Sell;0.05;EURUSD;1.07283;;1.06960;2022.06.06 14:56:37;1.07282;;0.11;0.05;
2022.06.02 13:42:19;Sell;0.02;EURUSD;1.06912;;;2022.06.03 15:02:34;1.07295;;0.05;-7.14;
2022.06.02 10:42:41;Sell;0.03;EURUSD;1.06908;;;2022.06.03 15:02:34;1.07297;;0.07;-10.88;
2022.06.03 14:27:10;Sell;0.03;EURUSD;1.07452;;;2022.06.03 15:02:26;1.07294;;;4.42;
2022.06.03 13:58:10;Sell;0.03;EURUSD;1.07391;;;2022.06.03 15:02:25;1.07297;;;2.63;
2022.06.03 13:57:39;Sell;0.02;EURUSD;1.07395;;;2022.06.03 15:02:25;1.07298;;;1.81;
2022.06.03 13:57:24;Sell;0.05;EURUSD;1.07389;;;2022.06.03 15:02:24;1.07298;;;4.24;
2022.06.03 10:33:03;Sell;0.02;EURUSD;1.07503;;;2022.06.03 12:53:54;1.07480;;;0.43;
2022.06.03 10:30:38;Sell;0.03;EURUSD;1.07459;;;2022.06.03 12:53:53;1.07479;;;-0.56;
2022.06.03 09:07:17;Sell;0.05;EURUSD;1.07558;;;2022.06.03 12:53:52;1.07480;;;3.63;
2022.06.03 08:54:05;Sell;0.05;EURUSD;1.07542;;;2022.06.03 12:53:51;1.07480;;;2.88;
2022.06.03 06:25:07;Sell;0.05;EURUSD;1.07550;;;2022.06.03 08:04:29;1.07503;;;2.19;
2022.06.03 06:24:55;Sell;0.05;EURUSD;1.07552;;;2022.06.03 08:04:26;1.07503;;;2.28;
2022.06.01 15:45:40;Sell;0.05;EURUSD;1.07223;;;2022.06.01 16:49:41;1.07042;;;8.45;
2022.06.01 15:45:35;Sell;0.05;EURUSD;1.07229;;;2022.06.01 16:49:38;1.07043;;;8.69;
2022.06.01 13:47:21;Sell;0.02;EURUSD;1.07166;;;2022.06.01 14:34:41;1.07139;;;0.50;
2022.06.01 13:47:46;Sell;0.02;EURUSD;1.07172;;;2022.06.01 14:34:37;1.07141;;;0.58;
2022.06.01 13:43:27;Sell;0.01;EURUSD;1.07161;;;2022.06.01 14:34:35;1.07141;;;0.19;
2022.06.01 13:33:00;Sell;0.05;EURUSD;1.07163;;;2022.06.01 14:34:32;1.07139;;;1.12;
2022.06.01 09:53:19;Sell;0.01;EURUSD;1.07151;;;2022.06.01 12:06:49;1.07152;;;-0.01;
2022.06.01 10:09:24;Sell;0.04;EURUSD;1.07322;;;2022.06.01 12:06:46;1.07155;;;6.23;
2022.06.01 09:53:11;Sell;0.04;EURUSD;1.07156;;;2022.06.01 12:06:44;1.07159;;;-0.11;
2022.06.01 10:02:49;Sell;0.04;EURUSD;1.07273;;;2022.06.01 12:06:42;1.07148;;;4.67;
2022.06.01 09:53:08;Sell;0.04;EURUSD;1.07157;;;2022.06.01 12:06:38;1.07145;;;0.45;
2022.05.31 18:06:13;Sell;0.02;EURUSD;1.07217;;;2022.06.01 06:57:33;1.07189;;0.04;0.52;
2022.05.31 18:16:49;Sell;0.02;EURUSD;1.07218;;;2022.06.01 06:57:30;1.07188;;0.04;0.56;
2022.05.31 18:05:59;Sell;0.02;EURUSD;1.07210;;;2022.06.01 06:57:28;1.07188;;0.04;0.41;
2022.05.31 18:05:51;Sell;0.04;EURUSD;1.07203;;;2022.06.01 06:57:26;1.07189;;0.09;0.52;
2022.05.31 18:53:18;Sell;0.02;EURUSD;1.07340;;;2022.05.31 19:03:27;1.07322;;;0.34;
2022.05.31 17:54:54;Sell;0.02;EURUSD;1.07238;;;2022.05.31 17:56:27;1.07161;;;1.44;
2022.05.31 17:54:46;Sell;0.04;EURUSD;1.07223;;;2022.05.31 17:56:26;1.07166;;;2.13;
2022.05.31 17:54:40;Sell;0.04;EURUSD;1.07227;;;2022.05.31 17:56:25;1.07167;;;2.24;
2022.05.30 18:19:44;Sell;0.04;EURUSD;1.07801;;;2022.05.31 06:23:44;1.07489;;0.09;11.61;
2022.05.30 16:24:15;Sell;0.01;EURUSD;1.07589;;;2022.05.31 06:23:37;1.07489;;0.02;0.93;
2022.05.30 17:02:18;Sell;0.03;EURUSD;1.07736;;;2022.05.31 06:23:31;1.07489;;0.07;6.89;
2022.05.30 17:01:43;Sell;0.03;EURUSD;1.07727;;;2022.05.31 06:23:27;1.07489;;0.07;6.64;
2022.05.30 16:20:30;Sell;0.01;EURUSD;1.07611;;;2022.05.31 06:23:23;1.07491;;0.02;1.12;
2022.05.30 16:20:26;Sell;0.04;EURUSD;1.07607;;;2022.05.31 06:23:20;1.07495;;0.09;4.17;
2022.05.30 12:33:21;Sell;0.01;EURUSD;1.07647;;;2022.05.30 15:33:24;1.07587;;;0.56;
2022.05.30 12:33:16;Sell;0.04;EURUSD;1.07645;;;2022.05.30 15:33:24;1.07587;;;2.16;
2022.05.30 12:33:14;Sell;0.04;EURUSD;1.07645;;;2022.05.30 15:33:24;1.07587;;;2.16;
2022.05.30 12:47:16;Sell;0.01;EURUSD;1.07669;;;2022.05.30 15:33:23;1.07587;;;0.76;
2022.05.30 14:12:53;Sell;0.02;EURUSD;1.07765;;;2022.05.30 14:18:22;1.07743;;;0.41;
2022.05.27 17:05:28;Sell;0.02;EURUSD;1.07441;;;2022.05.27 18:10:44;1.07063;;;7.06;
2022.05.27 17:05:20;Sell;0.02;EURUSD;1.07438;;;2022.05.27 18:10:42;1.07073;;;6.82;
2022.05.27 14:48:39;Sell;0.04;EURUSD;1.07165;;;2022.05.27 18:10:39;1.07075;;;3.36;
2022.05.27 15:11:08;Sell;0.02;EURUSD;1.07219;;;2022.05.27 18:10:38;1.07075;;;2.69;
2022.05.27 17:05:14;Sell;0.04;EURUSD;1.07433;;;2022.05.27 18:10:34;1.07074;;;13.41;
2022.05.27 14:25:42;Sell;0.04;EURUSD;1.07126;;;2022.05.27 18:10:31;1.07071;;;2.05;
2022.05.27 10:17:54;Sell;0.02;EURUSD;1.07503;;;2022.05.27 13:04:11;1.07094;;;7.64;
2022.05.27 10:21:47;Sell;0.02;EURUSD;1.07483;;;2022.05.27 13:04:08;1.07092;;;7.30;
2022.05.26 10:00:44;Sell;0.04;EURUSD;1.06774;;;2022.05.27 13:04:05;1.07089;;0.09;-11.77;
2022.05.27 10:17:39;Sell;0.02;EURUSD;1.07508;;;2022.05.27 13:04:03;1.07087;;;7.86;
2022.05.26 10:00:41;Sell;0.04;EURUSD;1.06769;;;2022.05.27 13:04:00;1.07083;;0.09;-11.73;
2022.05.27 10:17:24;Sell;0.04;EURUSD;1.07503;;;2022.05.27 13:03:57;1.07078;;;15.88;
2022.05.26 22:30:19;Sell;0.04;EURUSD;1.07204;;;2022.05.27 10:03:29;1.07474;;0.09;-10.05;
2022.05.27 07:49:45;Sell;0.02;EURUSD;1.07539;;;2022.05.27 10:03:27;1.07468;;;1.32;
2022.05.27 07:50:06;Sell;0.02;EURUSD;1.07541;;;2022.05.27 10:03:26;1.07469;;;1.34;
2022.05.27 07:49:53;Sell;0.04;EURUSD;1.07539;;;2022.05.27 10:03:26;1.07469;;;2.61;
2022.05.27 07:56:59;Sell;0.02;EURUSD;1.07548;;;2022.05.27 10:03:25;1.07470;;;1.45;
2022.05.26 10:01:03;Sell;0.01;EURUSD;1.06767;;;2022.05.26 20:00:04;1.07073;;;-2.86;
2022.05.26 10:01:40;Sell;0.01;EURUSD;1.06794;;;2022.05.26 20:00:03;1.07070;;;-2.58;
2022.05.26 16:59:24;Sell;0.05;EURUSD;1.07169;;;2022.05.26 20:00:02;1.07069;;;4.67;
2022.05.26 17:02:56;Sell;0.02;EURUSD;1.07164;;;2022.05.26 20:00:01;1.07069;;;1.77;
2022.05.26 16:59:39;Sell;0.01;EURUSD;1.07162;;;2022.05.26 20:00:01;1.07069;;;0.87;
2022.05.25 22:36:29;Sell;0.01;EURUSD;1.06853;;;2022.05.26 06:44:24;1.07003;;0.07;-1.40;
2022.05.25 21:30:13;Sell;0.01;EURUSD;1.06752;;;2022.05.26 06:44:18;1.07005;;0.07;-2.36;
2022.05.25 20:57:23;Sell;0.04;EURUSD;1.06676;;;2022.05.26 06:44:16;1.07005;;0.26;-12.30;
2022.05.25 20:57:17;Sell;0.04;EURUSD;1.06675;;;2022.05.26 06:44:14;1.07010;;0.26;-12.52;
2022.05.25 21:02:43;Sell;0.01;EURUSD;1.06870;;;2022.05.25 21:14:34;1.06769;;;0.95;
2022.05.25 20:59:43;Sell;0.01;EURUSD;1.06714;;;2022.05.25 21:14:30;1.06766;;;-0.49;
2022.05.25 17:38:47;Sell;0.01;EURUSD;1.06835;;;2022.05.25 18:43:57;1.06661;;;1.63;
2022.05.25 17:10:21;Sell;0.04;EURUSD;1.06609;;;2022.05.25 18:43:56;1.06661;;;-1.95;
2022.05.25 17:31:59;Sell;0.01;EURUSD;1.06770;;;2022.05.25 18:43:54;1.06661;;;1.02;
2022.05.25 17:29:30;Sell;0.04;EURUSD;1.06828;;;2022.05.25 18:43:54;1.06660;;;6.30;
2022.05.25 17:29:20;Sell;0.04;EURUSD;1.06825;;;2022.05.25 18:43:53;1.06660;;;6.19;
2022.05.25 17:10:25;Sell;0.04;EURUSD;1.06602;;;2022.05.25 18:43:53;1.06660;;;-2.18;
2022.05.25 10:39:40;Sell;0.01;EURUSD;1.06905;;;2022.05.25 11:08:44;1.06755;;;1.41;
2022.05.25 10:32:47;Sell;0.01;EURUSD;1.06848;;;2022.05.25 11:08:41;1.06755;;;0.87;
2022.05.25 10:32:30;Sell;0.04;EURUSD;1.06860;;;2022.05.25 11:08:36;1.06754;;;3.97;
2022.05.25 10:32:27;Sell;0.04;EURUSD;1.06861;;;2022.05.25 11:08:34;1.06751;;;4.12;
2022.05.25 09:34:08;Sell;0.04;EURUSD;1.06984;;;2022.05.25 10:07:42;1.06865;;;4.45;
2022.05.25 09:33:47;Sell;0.04;EURUSD;1.06971;;;2022.05.25 10:07:42;1.06866;;;3.93;
2022.05.25 07:43:04;Sell;0.02;EURUSD;1.07093;;;2022.05.25 09:22:20;1.06938;;;2.90;
2022.05.25 07:42:57;Sell;0.02;EURUSD;1.07093;;;2022.05.25 09:22:16;1.06941;;;2.84;
2022.05.25 07:42:46;Sell;0.04;EURUSD;1.07095;;;2022.05.25 09:22:13;1.06940;;;5.80;
2022.05.24 17:50:32;Sell;0.04;EURUSD;1.07244;;;2022.05.24 21:55:12;1.07232;;;0.45;
2022.05.24 17:50:28;Sell;0.04;EURUSD;1.07241;;;2022.05.24 21:55:10;1.07232;;;0.34;
2022.05.23 18:38:27;Buy;0.04;EURUSD;1.06772;;;2022.05.23 20:35:41;1.06833;;;2.28;
2022.05.23 18:42:27;Buy;0.04;EURUSD;1.06783;;;2022.05.23 20:35:40;1.06833;;;1.87;
2022.05.23 15:39:07;Buy;0.04;EURUSD;1.06574;;;2022.05.23 16:56:01;1.06629;;;2.06;
2022.05.23 15:39:10;Buy;0.04;EURUSD;1.06567;;;2022.05.23 16:56:00;1.06629;;;2.33;
2022.05.20 14:59:43;Buy;0.02;EURUSD;1.05673;;;2022.05.20 15:44:21;1.05776;;;1.95;
2022.05.20 14:33:17;Buy;0.02;EURUSD;1.05795;;;2022.05.20 15:44:19;1.05775;;;-0.38;
2022.05.20 14:05:07;Buy;0.02;EURUSD;1.05775;;;2022.05.20 15:44:19;1.05775;;;0.00;
2022.05.20 14:05:03;Buy;0.04;EURUSD;1.05781;;;2022.05.20 15:44:14;1.05766;;;-0.57;
2022.05.20 12:21:56;Buy;0.02;EURUSD;1.05837;;;2022.05.20 12:34:16;1.05839;;;0.04;
2022.05.20 12:20:07;Buy;0.06;EURUSD;1.05827;;;2022.05.20 12:34:13;1.05839;;;0.68;
2022.05.19 14:25:05;Sell;0.01;EURUSD;1.05198;;;2022.05.19 15:01:38;1.05176;;;0.21;
2022.05.19 14:24:52;Sell;0.04;EURUSD;1.05184;;;2022.05.19 15:01:36;1.05176;;;0.30;
2022.05.19 14:24:45;Sell;0.03;EURUSD;1.05194;;;2022.05.19 15:01:33;1.05176;;;0.51;
2022.05.18 16:44:22;Sell;0.03;EURUSD;1.05288;;;2022.05.18 20:27:50;1.04803;;;13.88;
2022.05.17 13:25:34;Sell;0.01;EURUSD;1.05183;;;2022.05.18 20:27:45;1.04803;;0.02;3.63;
2022.05.17 14:22:58;Sell;0.02;EURUSD;1.05313;;;2022.05.18 20:27:41;1.04803;;0.05;9.73;
2022.05.17 11:46:15;Sell;0.02;EURUSD;1.04879;;;2022.05.18 20:27:37;1.04803;;0.05;1.45;
2022.05.17 11:46:04;Sell;0.03;EURUSD;1.04882;;;2022.05.18 20:27:32;1.04801;;0.07;2.32;
2022.05.17 13:25:02;Sell;0.05;EURUSD;1.05147;;;2022.05.18 20:27:28;1.04802;;0.11;16.46;
2022.05.17 11:45:55;Sell;0.05;EURUSD;1.04879;;;2022.05.18 20:27:25;1.04802;;0.11;3.67;
2022.05.18 12:56:13;Sell;0.02;EURUSD;1.05177;;;2022.05.18 20:27:21;1.04803;;;7.14;
2022.05.17 13:33:10;Sell;0.02;EURUSD;1.05240;;;2022.05.18 20:27:15;1.04800;;0.05;8.40;
2022.05.16 18:44:30;Sell;0.02;EURUSD;1.04154;;;2022.05.18 20:27:11;1.04801;;0.10;-12.35;
2022.05.16 18:44:58;Sell;0.01;EURUSD;1.04166;;;2022.05.18 20:27:00;1.04803;;0.04;-6.08;
2022.05.16 18:44:20;Sell;0.05;EURUSD;1.04159;;;2022.05.18 20:26:52;1.04808;;0.22;-30.96;
2022.05.16 11:18:51;Sell;0.02;EURUSD;1.04215;;;2022.05.16 18:16:25;1.04057;;;3.04;
2022.05.16 10:55:39;Sell;0.01;EURUSD;1.04076;;;2022.05.16 18:16:23;1.04058;;;0.17;
2022.05.16 10:06:45;Sell;0.02;EURUSD;1.04057;;;2022.05.16 18:16:20;1.04058;;;-0.02;
2022.05.16 10:06:30;Sell;0.05;EURUSD;1.04060;;;2022.05.16 18:16:17;1.04062;;;-0.10;
2022.05.12 10:00:33;Sell;0.02;EURUSD;1.05029;;;2022.05.12 10:08:45;1.04949;;;1.52;
2022.05.12 10:00:08;Sell;0.05;EURUSD;1.05019;;;2022.05.12 10:08:42;1.04959;;;2.86;
2022.05.10 18:37:47;Sell;0.02;EURUSD;1.05445;;;2022.05.10 18:55:02;1.05337;;;2.05;
2022.05.10 18:28:30;Sell;0.04;EURUSD;1.05384;;;2022.05.10 18:55:00;1.05335;;;1.86;
2022.05.10 16:45:22;Sell;0.04;EURUSD;1.05435;;;2022.05.10 18:06:05;1.05327;;;4.10;
2022.05.10 16:45:19;Sell;0.04;EURUSD;1.05435;;;2022.05.10 18:06:05;1.05327;;;4.10;
2022.05.10 17:14:23;Sell;0.02;EURUSD;1.05489;;;2022.05.10 18:06:04;1.05325;;;3.11;
2022.05.10 17:57:07;Sell;0.02;EURUSD;1.05442;;;2022.05.10 18:06:03;1.05325;;;2.22;
2022.05.10 16:27:34;Buy;0.04;EURUSD;1.05587;;;2022.05.10 16:45:17;1.05437;;;-5.69;
2022.05.10 16:27:48;Buy;0.02;EURUSD;1.05591;;;2022.05.10 16:45:16;1.05440;;;-2.86;
2022.05.10 16:27:38;Buy;0.02;EURUSD;1.05587;;;2022.05.10 16:45:16;1.05440;;;-2.79;
2022.05.10 15:26:11;Buy;0.04;EURUSD;1.05583;;;2022.05.10 16:04:30;1.05581;;;-0.08;
2022.05.10 15:26:28;Buy;0.02;EURUSD;1.05570;;;2022.05.10 16:04:29;1.05581;;;0.21;
2022.05.10 15:26:58;Buy;0.02;EURUSD;1.05565;;;2022.05.10 16:04:28;1.05583;;;0.34;
2022.05.10 14:10:38;Sell;0.04;EURUSD;1.05512;;;2022.05.10 15:26:07;1.05585;;;-2.77;
2022.05.10 14:21:30;Sell;0.02;EURUSD;1.05577;;;2022.05.10 15:26:05;1.05584;;;-0.13;
2022.05.10 14:10:51;Sell;0.02;EURUSD;1.05520;;;2022.05.10 15:26:05;1.05584;;;-1.21;
2022.05.10 10:44:09;Sell;0.01;EURUSD;1.05749;;;2022.05.10 12:59:19;1.05395;;;3.36;
2022.05.10 10:41:27;Sell;0.01;EURUSD;1.05753;;;2022.05.10 12:59:17;1.05395;;;3.40;
2022.05.10 10:41:18;Sell;0.04;EURUSD;1.05766;;;2022.05.10 12:59:16;1.05396;;;14.04;
2022.05.09 18:25:44;Sell;0.02;EURUSD;1.05335;;;2022.05.10 12:59:12;1.05405;;0.02;-1.33;
2022.05.09 17:17:19;Sell;0.04;EURUSD;1.05277;;;2022.05.10 12:59:10;1.05405;;0.05;-4.86;
2022.05.09 19:01:40;Sell;0.04;EURUSD;1.05555;;;2022.05.10 10:25:59;1.05642;;0.05;-3.29;
2022.05.10 06:48:20;Sell;0.01;EURUSD;1.05749;;;2022.05.10 10:25:58;1.05640;;;1.03;
2022.05.10 06:35:51;Sell;0.04;EURUSD;1.05713;;;2022.05.10 10:25:58;1.05642;;;2.69;
2022.05.09 20:56:24;Sell;0.01;EURUSD;1.05582;;;2022.05.10 05:46:30;1.05748;;0.01;-1.57;
2022.05.09 19:18:48;Sell;0.04;EURUSD;1.05815;;;2022.05.10 05:46:26;1.05743;;0.05;2.72;
2022.05.09 15:39:56;Sell;0.02;EURUSD;1.05692;;;2022.05.09 16:58:25;1.05336;;;6.76;
2022.05.09 12:54:54;Sell;0.01;EURUSD;1.05224;;;2022.05.09 16:58:21;1.05331;;;-1.02;
2022.05.09 15:39:49;Sell;0.04;EURUSD;1.05689;;;2022.05.09 16:58:18;1.05332;;;13.56;
2022.05.09 13:15:10;Sell;0.04;EURUSD;1.05415;;;2022.05.09 16:58:15;1.05342;;;2.77;
2022.05.09 10:59:50;Sell;0.01;EURUSD;1.05127;;;2022.05.09 16:58:12;1.05341;;;-2.03;
2022.05.09 10:52:38;Sell;0.02;EURUSD;1.05166;;;2022.05.09 16:58:10;1.05339;;;-3.28;
2022.05.09 14:04:27;Sell;0.01;EURUSD;1.05373;;;2022.05.09 16:58:07;1.05344;;;0.28;
2022.05.09 10:30:39;Sell;0.05;EURUSD;1.05155;;;2022.05.09 16:58:04;1.05336;;;-8.59;
2022.05.06 23:00:04;Sell;0.01;EURUSD;1.05474;;;2022.05.09 03:49:12;1.05292;;0.01;1.73;
2022.05.06 22:59:34;Sell;0.06;EURUSD;1.05486;;;2022.05.09 03:49:08;1.05292;;0.07;11.05;
2022.05.06 16:45:24;Sell;0.01;EURUSD;1.05628;;;2022.05.06 22:17:52;1.05407;;;2.10;
2022.05.06 12:52:59;Sell;0.03;EURUSD;1.05670;;;2022.05.06 22:17:51;1.05409;;;7.43;
2022.05.06 11:04:28;Sell;0.07;EURUSD;1.05336;;;2022.05.06 22:17:50;1.05407;;;-4.72;
2022.05.04 13:57:49;Sell;0.01;EURUSD;1.05287;;;2022.05.05 14:44:38;1.05587;;0.03;-2.84;
2022.05.04 10:04:48;Sell;0.02;EURUSD;1.05278;;;2022.05.05 14:44:37;1.05587;;0.07;-5.85;
2022.05.04 10:04:41;Sell;0.05;EURUSD;1.05275;;;2022.05.05 14:44:36;1.05587;;0.17;-14.77;
2022.05.04 10:08:32;Sell;0.01;EURUSD;1.05243;;;2022.05.05 14:44:34;1.05589;;0.03;-3.28;
2022.05.04 13:58:01;Sell;0.01;EURUSD;1.05293;;;2022.05.05 14:44:33;1.05588;;0.03;-2.79;
2022.05.05 06:20:47;Sell;0.05;EURUSD;1.06247;;;2022.05.05 14:44:32;1.05587;;;31.25;
2022.05.04 09:38:27;Sell;0.04;EURUSD;1.05164;;;2022.05.04 09:50:35;1.05099;;;2.47;
2022.05.03 15:57:09;Sell;0.02;EURUSD;1.05688;;;2022.05.03 17:49:42;1.05382;;;5.81;
2022.05.03 15:17:09;Sell;0.02;EURUSD;1.05546;;;2022.05.03 17:49:39;1.05389;;;2.98;
2022.05.03 15:17:21;Sell;0.01;EURUSD;1.05538;;;2022.05.03 17:49:36;1.05392;;;1.39;
2022.05.03 15:08:24;Sell;0.07;EURUSD;1.05465;;;2022.05.03 17:49:33;1.05392;;;4.85;
2022.05.03 11:05:34;Sell;0.01;EURUSD;1.05226;;;2022.05.03 12:02:33;1.05008;;;2.08;
2022.05.03 10:27:48;Sell;0.03;EURUSD;1.05148;;;2022.05.03 12:02:29;1.05008;;;4.00;
2022.05.03 10:26:40;Sell;0.04;EURUSD;1.05160;;;2022.05.03 12:02:26;1.05012;;;5.64;
2022.05.03 09:54:37;Sell;0.04;EURUSD;1.04996;;;2022.05.03 09:59:41;1.04986;;;0.38;
2022.05.02 19:37:41;Sell;0.01;EURUSD;1.05209;;;2022.05.02 19:59:01;1.05080;;;1.23;
2022.05.02 19:37:17;Sell;0.01;EURUSD;1.05199;;;2022.05.02 19:58:57;1.05078;;;1.15;
2022.05.02 19:36:52;Sell;0.05;EURUSD;1.05212;;;2022.05.02 19:58:55;1.05077;;;6.42;
2022.05.02 17:15:32;Sell;0.02;EURUSD;1.05222;;;2022.05.02 18:07:10;1.05097;;;2.38;
2022.05.02 17:03:05;Sell;0.05;EURUSD;1.05269;;;2022.05.02 18:07:06;1.05101;;;7.99;
2022.05.02 11:16:20;Sell;0.04;EURUSD;1.05313;;;2022.05.02 11:27:07;1.05286;;;1.03;
2022.05.02 10:46:43;Sell;0.01;EURUSD;1.05477;;;2022.05.02 11:00:30;1.05327;;;1.42;
2022.05.02 10:23:58;Sell;0.01;EURUSD;1.05448;;;2022.05.02 11:00:26;1.05321;;;1.21;
2022.05.02 10:23:38;Sell;0.05;EURUSD;1.05447;;;2022.05.02 11:00:23;1.05331;;;5.51;
2022.04.28 15:39:22;Sell;0.01;EURUSD;1.05141;;;2022.04.28 15:43:09;1.05074;;;0.64;
2022.04.28 15:39:02;Sell;0.06;EURUSD;1.05187;;;2022.04.28 15:43:05;1.05080;;;6.11;
2022.04.28 12:34:27;Sell;0.01;EURUSD;1.05346;;;2022.04.28 13:03:17;1.05190;;;1.48;
2022.04.28 12:32:08;Sell;0.01;EURUSD;1.05262;;;2022.04.28 13:03:14;1.05189;;;0.69;
2022.04.28 12:34:20;Sell;0.01;EURUSD;1.05351;;;2022.04.28 13:03:11;1.05190;;;1.53;
2022.04.28 12:32:00;Sell;0.04;EURUSD;1.05274;;;2022.04.28 13:03:08;1.05191;;;3.16;
2022.04.28 11:06:32;Sell;0.01;EURUSD;1.05482;;;2022.04.28 11:56:05;1.05231;;;2.39;
2022.04.28 10:42:34;Sell;0.01;EURUSD;1.05450;;;2022.04.28 11:56:03;1.05230;;;2.09;
2022.04.28 10:10:16;Sell;0.06;EURUSD;1.05235;;;2022.04.28 11:55:59;1.05231;;;0.23;
2022.04.28 06:16:55;Sell;0.01;EURUSD;1.05347;;;2022.04.28 07:07:05;1.05152;;;1.85;
2022.04.28 05:57:18;Sell;0.02;EURUSD;1.05369;;;2022.04.28 07:07:03;1.05154;;;4.09;
2022.04.28 05:54:31;Sell;0.03;EURUSD;1.05375;;;2022.04.28 07:06:59;1.05154;;;6.31;
2022.04.27 23:23:44;Sell;0.01;EURUSD;1.05583;;1.05150;2022.04.28 05:20:09;1.05392;;0.04;1.81;
2022.04.27 22:49:53;Sell;0.05;EURUSD;1.05554;;1.05150;2022.04.28 05:20:04;1.05387;;0.18;7.92;
2022.04.27 11:02:02;Sell;0.01;EURUSD;1.06189;;;2022.04.27 11:47:21;1.05967;;;2.09;
