Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:30:42;Sell;0.06;EURCHF.fx;0.97912;;;2022.07.28 03:12:00;0.97790;;-1.05;7.64;
2022.07.27 18:00:02;Sell;0.03;USDCAD.fx;1.28931;;;2022.07.27 21:40:16;1.28566;;;8.52;
2022.07.27 18:30:02;Sell;0.06;EURCHF.fx;0.97709;;;2022.07.27 18:58:34;0.97591;;;7.34;
2022.07.27 12:00:02;Buy;0.03;USDCAD.fx;1.28551;;;2022.07.27 17:28:44;1.28911;;;8.38;
2022.07.26 19:00:02;Sell;0.03;USDCAD.fx;1.28912;;;2022.07.27 09:02:01;1.28549;;-0.10;8.47;
2022.07.26 19:08:24;Buy;0.06;EURCHF.fx;0.97414;;;2022.07.27 03:05:34;0.97532;;-0.22;7.36;
2022.07.25 23:00:00;Buy;0.03;USDCAD.fx;1.28365;;;2022.07.26 18:49:40;1.28906;;-0.14;12.59;
2022.07.25 13:00:02;Buy;0.03;USDCAD.fx;1.28716;;;2022.07.26 18:49:40;1.28906;;-0.14;4.42;
2022.07.25 03:00:04;Sell;0.03;USDCAD.fx;1.29257;;;2022.07.25 12:36:36;1.28732;;;12.23;
2022.07.22 21:00:01;Sell;0.03;USDCAD.fx;1.28937;;;2022.07.25 12:36:36;1.28732;;-0.10;4.78;
2022.07.18 02:00:02;Buy;0.03;USDCAD.fx;1.30168;;;2022.07.22 20:35:56;1.29006;;-0.82;-27.02;
2022.07.15 16:00:02;Buy;0.03;USDCAD.fx;1.30503;;;2022.07.22 20:35:56;1.29006;;-0.95;-34.81;
2022.07.18 10:00:01;Buy;0.03;USDCAD.fx;1.29832;;;2022.07.22 20:35:55;1.29006;;-0.82;-19.21;
2022.07.20 00:05:00;Buy;0.10;USDCAD.fx;1.28727;;;2022.07.22 20:35:54;1.29006;;-1.80;21.63;
2022.07.18 18:00:03;Buy;0.06;USDCAD.fx;1.29031;;;2022.07.22 20:35:54;1.29006;;-1.62;-1.16;
2022.07.18 17:00:03;Buy;0.03;USDCAD.fx;1.29452;;;2022.07.22 20:35:54;1.29006;;-0.82;-10.37;
2022.07.22 18:00:03;Buy;0.18;USDCAD.fx;1.28384;;;2022.07.22 20:35:53;1.29006;;;86.79;
2022.07.21 19:47:15;Buy;0.06;EURCHF.fx;0.98705;;;2022.07.21 23:27:47;0.98826;;;7.52;
2022.07.21 16:00:02;Sell;0.02;EURGBP.fx;0.85654;;;2022.07.21 20:31:04;0.85104;;;13.15;
2022.07.19 11:00:02;Sell;0.02;EURGBP.fx;0.85266;;;2022.07.21 20:31:04;0.85109;;-0.16;3.75;
2022.07.20 19:00:04;Sell;0.06;EURCHF.fx;0.99293;;;2022.07.20 20:02:36;0.99132;;;9.92;
2022.07.19 13:30:01;Sell;0.21;AUDCAD.fx;0.89296;;;2022.07.19 23:00:03;0.88809;;;79.43;
2022.07.19 13:30:01;Sell;0.21;AUDCAD.fx;0.89295;;;2022.07.19 22:00:05;0.88829;;;75.96;
2022.07.19 14:00:06;Sell;0.04;EURUSD.fx;1.02581;;;2022.07.19 15:40:33;1.02289;;;11.68;
2022.07.19 11:00:12;Sell;0.02;EURUSD.fx;1.02402;;;2022.07.19 15:40:33;1.02290;;;2.24;
2022.07.18 16:00:06;Buy;0.02;EURGBP.fx;0.84631;;;2022.07.19 10:02:28;0.84980;;-0.14;8.36;
2022.07.18 18:00:02;Sell;0.06;EURCHF.fx;0.99261;;;2022.07.18 22:45:04;0.99142;;;7.30;
2022.07.15 16:00:03;Sell;0.02;EURGBP.fx;0.85004;;;2022.07.18 15:26:39;0.84657;;-0.04;8.29;
2022.07.15 18:11:35;Sell;0.06;EURCHF.fx;0.98707;;;2022.07.15 20:17:43;0.98561;;;8.97;
2022.07.14 16:00:05;Sell;0.03;USDCAD.fx;1.31666;;;2022.07.15 15:52:45;1.30558;;-0.10;25.46;
2022.07.14 14:00:10;Sell;0.03;USDCAD.fx;1.31282;;;2022.07.15 15:52:45;1.30558;;-0.10;16.64;
2022.07.14 12:00:02;Sell;0.03;USDCAD.fx;1.30595;;;2022.07.15 15:52:45;1.30557;;-0.10;0.87;
2022.07.14 10:00:02;Sell;0.03;USDCAD.fx;1.30159;;;2022.07.15 15:52:45;1.30558;;-0.10;-9.17;
2022.07.05 12:00:08;Buy;0.02;EURGBP.fx;0.85587;;;2022.07.15 15:05:10;0.85040;;-1.65;-12.94;
2022.07.04 11:00:01;Buy;0.02;EURGBP.fx;0.86040;;;2022.07.15 15:05:10;0.85041;;-1.79;-23.64;
2022.07.07 17:00:02;Buy;0.05;EURGBP.fx;0.84839;;;2022.07.15 15:05:09;0.85040;;-2.72;11.89;
2022.07.07 13:00:01;Buy;0.03;EURGBP.fx;0.85090;;;2022.07.15 15:05:09;0.85040;;-1.63;-1.77;
2022.07.07 10:00:01;Buy;0.02;EURGBP.fx;0.85363;;;2022.07.15 15:05:09;0.85040;;-1.10;-7.64;
2022.07.13 06:00:01;Buy;0.16;EURGBP.fx;0.84315;;;2022.07.15 15:05:08;0.85038;;-4.33;136.85;
2022.07.07 20:00:02;Buy;0.09;EURGBP.fx;0.84582;;;2022.07.15 15:05:08;0.85039;;-4.90;48.65;
2022.07.14 18:15:40;Sell;0.06;EURCHF.fx;0.98545;;;2022.07.14 19:49:43;0.98435;;;6.70;
2022.07.14 16:45:03;Buy;0.02;EURUSD.fx;0.99544;;;2022.07.14 16:54:17;0.99800;;;5.12;
2022.07.13 18:00:02;Buy;0.03;USDCAD.fx;1.29590;;;2022.07.14 02:35:22;1.29950;;-0.40;8.31;
2022.07.11 10:00:02;Sell;0.03;USDCAD.fx;1.29955;;;2022.07.13 17:00:02;1.29557;;-0.20;9.22;
2022.07.12 09:00:01;Sell;0.03;USDCAD.fx;1.30310;;;2022.07.13 17:00:01;1.29553;;-0.10;17.53;
2022.07.12 19:26:50;Sell;0.06;EURCHF.fx;0.98819;;;2022.07.12 21:08:06;0.98666;;;9.35;
2022.07.11 18:00:15;Buy;0.19;AUDCAD.fx;0.87555;;;2022.07.12 18:45:01;0.88061;;-0.73;73.93;
2022.07.12 04:15:01;Buy;0.10;EURUSD.fx;1.00158;;;2022.07.12 18:29:22;1.00730;;;57.20;
2022.07.11 16:15:00;Buy;0.05;EURUSD.fx;1.00573;;;2022.07.12 18:29:22;1.00730;;-0.49;7.85;
2022.07.11 14:45:00;Buy;0.03;EURUSD.fx;1.00921;;;2022.07.12 18:29:22;1.00730;;-0.29;-5.73;
2022.07.11 11:00:01;Buy;0.02;EURUSD.fx;1.01125;;;2022.07.12 18:29:22;1.00730;;-0.19;-7.90;
2022.07.11 19:30:01;Buy;0.49;AUDCAD.fx;0.87514;;;2022.07.12 18:00:02;0.88039;;-1.88;197.66;
2022.07.11 16:00:02;Buy;0.20;AUDCAD.fx;0.87801;;;2022.07.12 18:00:02;0.88037;;-0.77;36.27;
2022.07.11 19:30:01;Buy;0.49;AUDCAD.fx;0.87515;;;2022.07.12 17:00:05;0.87982;;-1.88;175.59;
2022.07.11 16:00:04;Buy;0.20;AUDCAD.fx;0.87804;;;2022.07.12 17:00:05;0.87983;;-0.77;27.47;
2022.07.11 18:00:15;Buy;0.20;AUDNZD.fx;1.10003;;;2022.07.12 16:30:01;1.10124;;-0.94;14.83;
2022.07.11 16:15:01;Buy;0.20;AUDCAD.fx;0.87725;;;2022.07.12 16:00:03;0.87922;;-0.77;30.23;
2022.07.11 16:15:01;Buy;0.20;AUDCAD.fx;0.87725;;;2022.07.12 15:15:02;0.87861;;-0.77;20.87;
2022.07.11 15:45:00;Buy;0.20;AUDCAD.fx;0.87836;;;2022.07.12 14:45:03;0.87827;;-0.77;-1.38;
2022.07.11 18:00:15;Buy;0.49;AUDCAD.fx;0.87556;;;2022.07.12 14:45:02;0.87827;;-1.88;101.91;
2022.07.11 15:30:01;Buy;0.20;AUDCAD.fx;0.88049;;;2022.07.12 14:18:55;0.87752;;-0.77;-45.56;
2022.07.11 16:15:00;Buy;0.49;AUDCAD.fx;0.87724;;;2022.07.12 14:18:54;0.87753;;-1.88;10.91;
2022.07.11 23:15:00;Sell;0.05;GBPCHF.fx;1.16858;;;2022.07.12 08:50:33;1.16689;;-0.47;8.59;
2022.07.08 18:00:01;Buy;0.03;USDCAD.fx;1.29441;;;2022.07.11 05:03:00;1.29803;;-0.13;8.37;
2022.07.08 19:10:49;Sell;0.06;EURCHF.fx;0.99530;;;2022.07.08 22:26:28;0.99415;;;7.06;
2022.07.05 16:15:01;Buy;0.10;EURUSD.fx;1.02839;;;2022.07.08 18:04:51;1.01855;;-4.85;-98.40;
2022.07.05 12:00:03;Buy;0.06;EURUSD.fx;1.03085;;;2022.07.08 18:04:51;1.01855;;-2.91;-73.80;
2022.07.05 11:45:01;Buy;0.03;EURUSD.fx;1.03290;;;2022.07.08 18:04:51;1.01854;;-1.45;-43.08;
2022.07.05 11:15:01;Buy;0.02;EURUSD.fx;1.03560;;;2022.07.08 18:04:51;1.01852;;-0.96;-34.16;
2022.07.06 15:30:02;Buy;0.32;EURUSD.fx;1.01702;;;2022.07.08 18:04:50;1.01859;;-12.41;50.24;
2022.07.06 14:00:04;Buy;0.32;EURUSD.fx;1.01975;;;2022.07.08 18:04:50;1.01859;;-12.41;-37.12;
2022.07.06 13:15:01;Buy;0.32;EURUSD.fx;1.02169;;;2022.07.08 18:04:50;1.01858;;-12.41;-99.52;
2022.07.05 18:00:03;Buy;0.32;EURUSD.fx;1.02451;;;2022.07.08 18:04:50;1.01858;;-15.51;-189.76;
2022.07.05 16:30:01;Buy;0.18;EURUSD.fx;1.02646;;;2022.07.08 18:04:50;1.01856;;-8.74;-142.20;
2022.07.08 10:45:03;Buy;0.32;EURUSD.fx;1.00805;;;2022.07.08 18:04:49;1.01856;;;336.32;
2022.07.08 10:30:01;Buy;0.32;EURUSD.fx;1.01151;;;2022.07.08 18:04:49;1.01856;;;225.60;
2022.07.08 07:15:00;Buy;0.32;EURUSD.fx;1.01411;;;2022.07.08 18:04:49;1.01858;;;143.04;
2022.07.05 16:00:04;Sell;0.03;USDCAD.fx;1.29954;;;2022.07.08 17:45:05;1.29439;;-0.49;11.94;
2022.07.05 15:00:02;Sell;0.03;USDCAD.fx;1.29552;;;2022.07.08 17:45:05;1.29441;;-0.49;2.57;
2022.07.05 12:00:10;Sell;0.03;USDCAD.fx;1.29223;;;2022.07.08 17:45:05;1.29442;;-0.49;-5.08;
2022.07.05 18:00:05;Sell;0.03;USDCAD.fx;1.30486;;;2022.07.08 17:45:04;1.29446;;-0.49;24.10;
2022.07.07 18:30:47;Buy;0.05;EURCHF.fx;0.98861;;;2022.07.07 21:30:56;0.99012;;;7.75;
2022.07.01 22:00:02;Buy;0.03;USDCAD.fx;1.28875;;;2022.07.05 11:30:31;1.29052;;-0.27;4.11;
2022.07.04 13:00:01;Buy;0.03;USDCAD.fx;1.28489;;;2022.07.05 11:30:30;1.29052;;-0.14;13.09;
2022.07.04 18:17:15;Buy;0.06;EURCHF.fx;1.00183;;;2022.07.05 08:46:35;1.00306;;-0.22;7.68;
2022.07.01 18:00:05;Buy;0.19;AUDNZD.fx;1.09721;;;2022.07.04 13:00:03;1.10112;;-0.91;46.39;
2022.07.01 18:00:05;Buy;0.19;AUDNZD.fx;1.09724;;;2022.07.04 12:45:01;1.10039;;-0.91;37.39;
2022.07.01 18:00:04;Buy;0.19;AUDNZD.fx;1.09721;;;2022.07.04 11:00:04;1.10021;;-0.91;35.54;
2022.07.01 18:00:05;Buy;0.19;AUDNZD.fx;1.09724;;;2022.07.04 10:45:01;1.09968;;-0.91;28.89;
2022.07.04 04:30:01;Buy;0.19;AUDNZD.fx;1.09684;;;2022.07.04 10:24:22;1.09910;;;26.78;
2022.07.01 18:00:05;Buy;0.19;AUDCAD.fx;0.87509;;;2022.07.04 10:15:01;0.88125;;-0.74;90.95;
2022.07.01 15:30:01;Buy;0.19;AUDCAD.fx;0.87670;;;2022.07.04 09:45:02;0.88030;;-0.74;53.14;
2022.07.01 18:00:03;Buy;0.19;AUDCAD.fx;0.87507;;;2022.07.04 09:45:01;0.88031;;-0.74;77.35;
2022.07.01 18:00:04;Buy;0.19;AUDCAD.fx;0.87499;;;2022.07.04 08:15:04;0.87918;;-0.74;61.77;
2022.07.01 13:00:02;Sell;0.02;EURGBP.fx;0.86636;;;2022.07.04 01:09:25;0.86099;;-0.04;13.01;
2022.07.01 08:00:07;Sell;0.02;EURGBP.fx;0.86248;;;2022.07.04 01:09:25;0.86099;;-0.04;3.61;
2022.07.01 16:00:07;Sell;0.03;USDCAD.fx;1.29501;;;2022.07.01 21:23:58;1.28940;;;13.05;
2022.07.01 07:00:02;Sell;0.03;USDCAD.fx;1.29105;;;2022.07.01 21:23:58;1.28940;;;3.84;
2022.07.01 18:45:11;Sell;0.05;EURCHF.fx;1.00183;;;2022.07.01 19:57:10;1.00068;;;5.98;
2022.07.01 17:30:01;Buy;0.02;EURUSD.fx;1.03732;;;2022.07.01 18:20:27;1.03992;;;5.20;
2022.06.30 19:00:03;Buy;0.03;USDCAD.fx;1.28709;;;2022.07.01 06:32:13;1.29069;;-0.14;8.37;
2022.06.30 10:00:01;Buy;0.02;EURGBP.fx;0.85991;;;2022.07.01 04:57:53;0.86170;;-0.14;4.35;
2022.06.30 17:00:06;Buy;0.02;EURGBP.fx;0.85670;;;2022.07.01 04:57:52;0.86168;;-0.14;12.10;
2022.06.30 11:00:01;Sell;0.03;USDCAD.fx;1.29108;;;2022.06.30 18:43:53;1.28749;;;8.37;
2022.06.30 05:30:02;Sell;0.18;AUDNZD.fx;1.10820;;;2022.06.30 11:15:01;1.10551;;;30.19;
2022.06.28 10:00:02;Buy;0.03;USDCAD.fx;1.28368;;;2022.06.30 10:06:02;1.29143;;-0.54;18.00;
2022.06.27 06:00:01;Buy;0.03;USDCAD.fx;1.28786;;;2022.06.30 10:06:02;1.29143;;-0.68;8.29;
2022.06.29 14:00:02;Sell;0.02;EURGBP.fx;0.86515;;;2022.06.30 09:58:25;0.85999;;-0.12;12.53;
2022.06.27 14:00:02;Sell;0.02;EURGBP.fx;0.86205;;;2022.06.30 09:58:25;0.85998;;-0.20;5.03;
2022.06.28 21:45:01;Sell;0.18;AUDNZD.fx;1.10712;;;2022.06.29 09:30:01;1.10328;;-0.30;43.16;
2022.06.28 14:45:02;Sell;0.18;AUDNZD.fx;1.10652;;;2022.06.29 09:15:02;1.10372;;-0.30;31.48;
2022.06.28 14:45:02;Sell;0.18;AUDNZD.fx;1.10661;;;2022.06.29 09:15:01;1.10371;;-0.30;32.61;
2022.06.28 14:45:01;Sell;0.18;AUDNZD.fx;1.10664;;;2022.06.29 06:45:00;1.10510;;-0.30;17.33;
2022.06.28 20:03:09;Buy;0.05;GBPCHF.fx;1.16527;;;2022.06.28 22:50:36;1.16697;;;8.87;
2022.06.24 22:58:27;Sell;0.05;EURCHF.fx;1.01161;;;2022.06.28 11:11:36;1.01052;;-0.58;5.71;
2022.06.24 19:30:00;Sell;0.05;EURCHF.fx;1.00936;;;2022.06.28 11:11:36;1.01051;;-0.58;-6.02;
2022.06.27 11:44:16;Sell;0.05;EURCHF.fx;1.01402;;;2022.06.28 11:11:30;1.01049;;-0.29;18.48;
2022.06.23 19:00:03;Sell;0.03;USDCAD.fx;1.29798;;;2022.06.24 17:01:26;1.29454;;-0.10;7.97;
2022.06.24 05:18:20;Sell;0.05;EURCHF.fx;1.01211;;;2022.06.24 10:18:17;1.01027;;;9.59;
2022.06.23 21:30:02;Sell;0.05;EURCHF.fx;1.01087;;;2022.06.24 10:18:17;1.01028;;-0.29;3.07;
2022.06.24 05:18:02;Sell;0.05;GBPCHF.fx;1.17951;;;2022.06.24 09:38:41;1.17683;;;13.96;
2022.06.23 22:00:02;Sell;0.05;GBPCHF.fx;1.17764;;;2022.06.24 09:38:41;1.17682;;-0.48;4.27;
2022.06.23 11:00:03;Sell;0.03;USDCAD.fx;1.29798;;;2022.06.23 17:01:24;1.29435;;;8.41;
2022.06.23 10:00:04;Sell;0.02;EURGBP.fx;0.86383;;;2022.06.23 15:09:34;0.85895;;;11.94;
2022.06.22 11:00:02;Sell;0.02;EURGBP.fx;0.86125;;;2022.06.23 15:09:34;0.85895;;-0.13;5.63;
2022.06.22 18:00:00;Buy;0.03;USDCAD.fx;1.29381;;;2022.06.23 05:13:23;1.29748;;-0.40;8.49;
2022.06.22 18:40:08;Sell;0.05;EURCHF.fx;1.01695;;;2022.06.22 22:02:49;1.01576;;;6.19;
2022.06.22 06:00:02;Sell;0.03;USDCAD.fx;1.29698;;;2022.06.22 17:44:18;1.29333;;;8.47;
2022.06.15 23:00:07;Buy;0.01;EURGBP.fx;0.85795;;;2022.06.22 10:20:43;0.86175;;-0.49;4.62;
2022.06.15 20:00:02;Buy;0.01;EURGBP.fx;0.86066;;;2022.06.22 10:20:43;0.86177;;-0.49;1.35;
2022.06.15 15:00:02;Buy;0.01;EURGBP.fx;0.86364;;;2022.06.22 10:20:43;0.86177;;-0.49;-2.27;
2022.06.16 16:00:03;Buy;0.03;EURGBP.fx;0.85339;;;2022.06.22 10:20:42;0.86170;;-0.84;30.32;
2022.06.21 11:00:02;Buy;0.03;USDCAD.fx;1.29130;;;2022.06.22 05:58:12;1.29741;;-0.13;14.13;
2022.06.21 04:00:03;Buy;0.03;USDCAD.fx;1.29631;;;2022.06.22 05:58:12;1.29741;;-0.13;2.54;
2022.06.20 13:45:09;Sell;0.18;NZDCAD.fx;0.82618;;;2022.06.21 22:00:02;0.81888;;-0.86;101.67;
2022.06.20 13:45:09;Sell;0.18;NZDCAD.fx;0.82618;;;2022.06.21 20:00:11;0.81905;;-0.86;99.34;
2022.06.21 11:45:00;Sell;0.02;EURUSD.fx;1.05712;;;2022.06.21 14:16:15;1.05469;;;4.86;
2022.06.20 14:30:01;Sell;0.18;NZDCAD.fx;0.82651;;;2022.06.21 09:00:02;0.81911;;-0.86;102.88;
2022.06.20 13:45:09;Sell;0.18;NZDCAD.fx;0.82618;;;2022.06.21 04:45:02;0.82125;;-0.86;68.46;
2022.06.17 17:00:02;Sell;0.03;USDCAD.fx;1.30355;;;2022.06.21 02:51:19;1.29771;;-0.20;13.50;
2022.06.17 15:00:03;Sell;0.03;USDCAD.fx;1.29952;;;2022.06.21 02:51:19;1.29771;;-0.20;4.18;
2022.06.17 02:00:01;Sell;0.03;USDCAD.fx;1.29525;;;2022.06.21 02:51:19;1.29771;;-0.20;-5.69;
2022.06.17 18:00:12;Sell;0.03;USDCAD.fx;1.30714;;;2022.06.21 02:51:18;1.29771;;-0.20;21.80;
2022.06.16 20:30:08;Sell;0.18;NZDCAD.fx;0.82248;;;2022.06.21 01:00:02;0.82254;;-2.58;-0.83;
2022.06.20 14:30:01;Sell;0.46;NZDCAD.fx;0.82650;;;2022.06.20 22:00:44;0.82247;;;142.65;
2022.06.16 20:00:28;Sell;0.18;NZDCAD.fx;0.82221;;;2022.06.20 22:00:44;0.82247;;-1.72;-3.60;
2022.06.16 20:30:08;Sell;0.18;NZDCAD.fx;0.82248;;;2022.06.20 21:30:05;0.82257;;-1.72;-1.24;
2022.06.16 20:30:08;Sell;0.18;NZDCAD.fx;0.82247;;;2022.06.20 20:15:01;0.82293;;-1.72;-6.37;
2022.06.20 13:15:01;Sell;0.18;NZDCAD.fx;0.82577;;;2022.06.20 20:00:35;0.82328;;;34.50;
2022.06.17 03:54:45;Sell;0.05;EURCHF.fx;1.02038;;;2022.06.17 09:34:34;1.01817;;;11.41;
2022.06.16 19:04:19;Sell;0.05;EURCHF.fx;1.01830;;;2022.06.17 09:34:34;1.01817;;-0.29;0.67;
2022.06.16 11:00:03;Sell;0.03;USDCAD.fx;1.29317;;;2022.06.16 19:47:08;1.28949;;;8.56;
2022.06.16 02:00:02;Sell;0.16;AUDNZD.fx;1.11607;;;2022.06.16 15:30:13;1.11168;;;44.04;
2022.06.16 02:00:03;Sell;0.16;AUDNZD.fx;1.11584;;;2022.06.16 13:15:10;1.11189;;;39.67;
2022.06.16 02:00:02;Sell;0.16;AUDNZD.fx;1.11606;;;2022.06.16 13:00:09;1.11232;;;37.52;
2022.06.16 02:00:02;Sell;0.16;AUDNZD.fx;1.11582;;;2022.06.16 12:45:07;1.11276;;;30.69;
2022.06.16 02:00:01;Sell;0.16;AUDNZD.fx;1.11607;;;2022.06.16 12:11:41;1.11311;;;29.67;
2022.06.15 23:00:06;Buy;0.03;USDCAD.fx;1.28923;;;2022.06.16 10:07:10;1.29286;;-0.40;8.42;
2022.06.10 13:00:05;Sell;0.05;USDCAD.fx;1.27383;;;2022.06.15 22:17:45;1.28974;;-0.48;-61.68;
2022.06.10 02:00:01;Sell;0.03;USDCAD.fx;1.27038;;;2022.06.15 22:17:45;1.28974;;-0.30;-45.03;
2022.06.09 21:00:02;Sell;0.03;USDCAD.fx;1.26724;;;2022.06.15 22:17:45;1.28975;;-0.40;-52.36;
2022.06.09 18:00:02;Sell;0.03;USDCAD.fx;1.26314;;;2022.06.15 22:17:45;1.28974;;-0.40;-61.87;
2022.06.09 17:00:03;Sell;0.03;USDCAD.fx;1.25956;;;2022.06.15 22:17:45;1.28972;;-0.40;-70.15;
2022.06.14 13:00:03;Sell;0.75;USDCAD.fx;1.29232;;;2022.06.15 22:17:44;1.28974;;-2.43;150.03;
2022.06.13 23:00:01;Sell;0.43;USDCAD.fx;1.28914;;;2022.06.15 22:17:44;1.28974;;-2.79;-20.00;
2022.06.13 13:00:01;Sell;0.24;USDCAD.fx;1.28597;;;2022.06.15 22:17:44;1.28974;;-1.56;-70.15;
2022.06.13 05:00:01;Sell;0.14;USDCAD.fx;1.28154;;;2022.06.15 22:17:44;1.28973;;-0.91;-88.90;
2022.06.10 16:00:04;Sell;0.08;USDCAD.fx;1.27700;;;2022.06.15 22:17:44;1.28974;;-0.78;-79.02;
2022.06.14 21:00:06;Sell;0.75;USDCAD.fx;1.29681;;;2022.06.15 22:17:43;1.28975;;-2.43;410.54;
2022.06.15 18:42:49;Buy;0.05;EURCHF.fx;1.04092;;;2022.06.15 21:00:41;1.04197;;;5.25;
2022.06.15 08:31:54;Sell;0.05;EURCHF.fx;1.04469;;;2022.06.15 15:35:00;1.04224;;;12.27;
2022.06.15 01:19:47;Sell;0.05;EURCHF.fx;1.04336;;;2022.06.15 15:35:00;1.04224;;;5.61;
2022.06.14 18:15:02;Sell;0.05;EURCHF.fx;1.04203;;;2022.06.15 15:35:00;1.04224;;-0.28;-1.05;
2022.06.14 15:00:04;Sell;0.01;EURGBP.fx;0.86501;;;2022.06.15 14:58:20;0.86351;;-0.02;1.82;
2022.06.14 12:00:04;Sell;0.01;EURGBP.fx;0.86110;;;2022.06.15 14:58:20;0.86351;;-0.02;-2.92;
2022.06.13 12:00:04;Sell;0.01;EURGBP.fx;0.85705;;;2022.06.15 14:58:20;0.86351;;-0.04;-7.83;
