Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 19:34:52;Buy;0.01;EURUSD;1.01834;;;2022.07.29 20:40:19;1.02042;;;2.08;
2022.07.29 15:31:55;Sell;0.01;EURUSD;1.01928;;;2022.07.29 16:00:20;1.01728;;;2.00;
2022.07.29 12:33:32;Sell;0.01;EURUSD;1.02041;;;2022.07.29 15:02:13;1.02005;;;0.36;
2022.07.29 13:12:51;Sell;0.01;EURUSD;1.02142;;;2022.07.29 15:02:12;1.02005;;;1.37;
2022.07.29 12:58:50;Sell;0.01;EURUSD;1.02035;;;2022.07.29 15:02:12;1.02005;;;0.30;
2022.07.29 11:43:52;Sell;0.01;EURUSD;1.02146;;;2022.07.29 12:22:01;1.01933;;;2.13;
2022.07.28 17:54:56;Buy;0.01;EURUSD;1.01554;;;2022.07.28 20:07:09;1.01627;;;0.73;
2022.07.28 19:03:43;Buy;0.01;EURUSD;1.01557;;;2022.07.28 20:07:08;1.01631;;;0.74;
2022.07.28 18:57:30;Buy;0.01;EURUSD;1.01557;;;2022.07.28 20:07:08;1.01625;;;0.68;
2022.07.28 17:31:07;Buy;0.01;EURUSD;1.01551;;;2022.07.28 17:45:19;1.01664;;;1.13;
2022.07.28 16:45:31;Buy;0.01;EURUSD;1.01538;;;2022.07.28 17:45:19;1.01663;;;1.25;
2022.07.28 16:02:02;Buy;0.01;EURUSD;1.01552;;;2022.07.28 16:37:20;1.01645;;;0.93;
2022.07.28 16:32:56;Buy;0.01;EURUSD;1.01550;;;2022.07.28 16:37:19;1.01643;;;0.93;
2022.07.28 13:03:49;Sell;0.01;EURUSD;1.01599;;;2022.07.28 13:45:45;1.01396;;;2.03;
2022.07.28 10:55:11;Sell;0.01;EURUSD;1.02004;;;2022.07.28 12:44:56;1.01901;;;1.03;
2022.07.28 10:41:23;Sell;0.01;EURUSD;1.01989;;;2022.07.28 12:44:56;1.01901;;;0.88;
2022.07.27 21:37:07;Buy;0.01;EURUSD;1.01526;;;2022.07.27 21:39:56;1.01550;;;0.24;
2022.07.27 21:38:01;Buy;0.01;EURUSD;1.01514;;;2022.07.27 21:39:55;1.01557;;;0.43;
2022.07.27 21:39:42;Buy;0.01;EURUSD;1.01516;;;2022.07.27 21:39:54;1.01573;;;0.57;
2022.07.27 21:05:16;Buy;0.01;EURUSD;1.01390;;;2022.07.27 21:35:47;1.01455;;;0.65;
2022.07.27 21:30:51;Buy;0.01;EURUSD;1.01375;;;2022.07.27 21:35:46;1.01461;;;0.86;
2022.07.27 21:31:20;Buy;0.01;EURUSD;1.01278;;;2022.07.27 21:35:45;1.01433;;;1.55;
2022.07.27 14:53:47;Buy;0.01;EURUSD;1.01596;;;2022.07.27 21:02:35;1.01520;;;-0.76;
2022.07.27 20:59:33;Buy;0.01;EURUSD;1.01289;;;2022.07.27 21:02:33;1.01527;;;2.38;
2022.07.27 15:00:37;Buy;0.01;EURUSD;1.01503;;;2022.07.27 21:02:33;1.01529;;;0.26;
2022.07.27 21:00:35;Buy;0.01;EURUSD;1.01247;;;2022.07.27 21:02:32;1.01527;;;2.80;
2022.07.27 09:05:52;Buy;0.01;EURUSD;1.01492;;;2022.07.27 14:11:25;1.01699;;;2.07;
2022.07.25 17:47:06;Sell;0.01;EURUSD;1.02161;;;2022.07.26 09:58:31;1.02126;;0.01;0.35;
2022.07.25 18:34:18;Sell;0.01;EURUSD;1.02163;;;2022.07.26 09:58:30;1.02127;;0.01;0.36;
2022.07.26 09:37:20;Sell;0.01;EURUSD;1.02258;;;2022.07.26 09:58:29;1.02130;;;1.28;
2022.07.25 19:32:00;Sell;0.01;EURUSD;1.02153;;;2022.07.26 09:58:29;1.02128;;0.01;0.25;
2022.07.25 09:46:37;Sell;0.01;EURUSD;1.02030;;;2022.07.25 11:00:21;1.01802;;;2.28;
2022.07.22 22:49:04;Sell;0.01;EURUSD;1.02043;;;2022.07.25 03:57:46;1.01841;;0.01;2.02;
2022.07.22 16:18:35;Buy;0.01;EURUSD;1.01852;;;2022.07.22 16:41:31;1.01955;;;1.03;
2022.07.22 15:36:10;Buy;0.01;EURUSD;1.01852;;;2022.07.22 16:41:31;1.01955;;;1.03;
2022.07.22 10:15:03;Buy;0.01;EURUSD;1.01949;;;2022.07.22 15:27:18;1.01952;;;0.03;
2022.07.22 14:59:29;Buy;0.01;EURUSD;1.01752;;;2022.07.22 15:27:17;1.01955;;;2.03;
2022.07.21 16:10:44;Buy;0.01;EURUSD;1.02075;;;2022.07.21 23:16:43;1.02164;;;0.89;
2022.07.21 16:12:55;Buy;0.01;EURUSD;1.02076;;;2022.07.21 23:16:42;1.02153;;;0.77;
2022.07.21 17:03:22;Buy;0.01;EURUSD;1.02083;;;2022.07.21 23:16:41;1.02153;;;0.70;
2022.07.21 08:22:29;Buy;0.01;EURUSD;1.02139;;;2022.07.21 15:15:17;1.02289;;;1.50;
2022.07.21 15:15:06;Buy;0.01;EURUSD;1.01979;;;2022.07.21 15:15:15;1.02173;;;1.94;
2022.07.20 15:50:09;Sell;0.01;EURUSD;1.02078;;;2022.07.20 18:38:53;1.01973;;;1.05;
2022.07.20 15:57:01;Sell;0.01;EURUSD;1.02084;;;2022.07.20 18:38:52;1.01973;;;1.11;
2022.07.20 14:10:05;Sell;0.01;EURUSD;1.02077;;;2022.07.20 14:40:44;1.01879;;;1.98;
2022.07.18 09:17:04;Sell;0.01;EURUSD;1.00829;;;2022.07.20 13:41:28;1.01875;;0.02;-10.46;
2022.07.15 17:00:10;Sell;0.01;EURUSD;1.00698;;;2022.07.20 13:41:28;1.01872;;0.03;-11.74;
2022.07.18 16:22:51;Sell;0.01;EURUSD;1.01408;;;2022.07.20 13:41:27;1.01861;;0.02;-4.53;
2022.07.18 15:44:39;Sell;0.01;EURUSD;1.01310;;;2022.07.20 13:41:26;1.01861;;0.02;-5.51;
2022.07.19 16:10:59;Sell;0.01;EURUSD;1.02415;;;2022.07.20 13:41:25;1.01852;;0.01;5.63;
2022.07.19 17:12:58;Sell;0.01;EURUSD;1.02427;;;2022.07.20 13:41:24;1.01868;;0.01;5.59;
2022.07.19 05:05:27;Sell;0.01;EURUSD;1.01309;;;2022.07.20 13:41:24;1.01864;;0.01;-5.55;
2022.07.19 17:50:52;Sell;0.01;EURUSD;1.02436;;;2022.07.20 13:41:23;1.01871;;0.01;5.65;
2022.07.20 13:36:28;Sell;0.01;EURUSD;1.02063;;;2022.07.20 13:41:22;1.01879;;;1.84;
2022.07.20 13:36:29;Sell;0.01;EURUSD;1.02074;;;2022.07.20 13:41:21;1.01879;;;1.95;
2022.07.20 13:36:30;Sell;0.01;EURUSD;1.02072;;;2022.07.20 13:41:20;1.01886;;;1.86;
2022.07.20 13:36:30;Sell;0.01;EURUSD;1.02078;;;2022.07.20 13:41:20;1.01881;;;1.97;
2022.07.20 13:36:31;Sell;0.01;EURUSD;1.02072;;;2022.07.20 13:41:19;1.01886;;;1.86;
2022.07.15 10:54:07;Buy;0.01;EURUSD;1.00246;;;2022.07.15 12:07:02;1.00358;;;1.12;
2022.07.14 22:05:18;Buy;0.01;EURUSD;1.00247;;;2022.07.15 12:07:02;1.00356;;-0.08;1.09;
2022.07.14 18:48:21;Buy;0.01;EURUSD;1.00376;;;2022.07.14 21:25:29;1.00273;;;-1.03;
2022.07.14 18:58:31;Buy;0.01;EURUSD;1.00266;;;2022.07.14 21:25:28;1.00273;;;0.07;
2022.07.14 19:22:10;Buy;0.01;EURUSD;1.00168;;;2022.07.14 21:25:27;1.00273;;;1.05;
2022.07.14 19:46:10;Buy;0.01;EURUSD;1.00052;;;2022.07.14 21:25:26;1.00275;;;2.23;
2022.07.14 13:12:01;Buy;0.01;EURUSD;1.00402;;;2022.07.14 18:41:17;1.00303;;;-0.99;
2022.07.14 18:06:12;Buy;0.01;EURUSD;1.00169;;;2022.07.14 18:41:16;1.00299;;;1.30;
2022.07.14 13:21:21;Buy;0.01;EURUSD;1.00295;;;2022.07.14 18:41:16;1.00298;;;0.03;
2022.07.14 18:12:07;Buy;0.01;EURUSD;1.00067;;;2022.07.14 18:41:15;1.00293;;;2.26;
2022.07.14 07:09:23;Buy;0.01;EURUSD;1.00307;;;2022.07.14 12:50:34;1.00414;;;1.07;
2022.07.14 11:04:51;Buy;0.01;EURUSD;1.00303;;;2022.07.14 12:50:33;1.00425;;;1.22;
2022.07.13 17:32:15;Sell;0.01;EURUSD;1.00401;;;2022.07.14 02:35:23;1.00441;;0.03;-0.40;
2022.07.13 21:06:05;Sell;0.01;EURUSD;1.00699;;;2022.07.14 02:35:22;1.00441;;0.03;2.58;
2022.07.13 17:03:48;Sell;0.01;EURUSD;1.00397;;;2022.07.13 17:21:12;1.00301;;;0.96;
2022.07.13 17:13:40;Sell;0.01;EURUSD;1.00394;;;2022.07.13 17:21:11;1.00296;;;0.98;
2022.07.13 16:13:22;Sell;0.01;EURUSD;1.00441;;;2022.07.13 16:20:26;1.00233;;;2.08;
2022.07.13 15:50:34;Sell;0.01;EURUSD;1.00426;;;2022.07.13 15:55:26;1.00217;;;2.09;
2022.07.13 11:36:36;Buy;0.01;EURUSD;1.00361;;;2022.07.13 13:28:16;1.00601;;;2.40;
2022.07.13 04:11:52;Buy;0.01;EURUSD;1.00348;;;2022.07.13 09:00:12;1.00450;;;1.02;
2022.07.13 07:10:25;Buy;0.01;EURUSD;1.00355;;;2022.07.13 09:00:11;1.00450;;;0.95;
2022.07.12 17:33:45;Buy;0.01;EURUSD;1.00452;;;2022.07.12 18:26:02;1.00660;;;2.08;
2022.07.12 16:21:15;Buy;0.01;EURUSD;1.00440;;;2022.07.12 17:11:48;1.00545;;;1.05;
2022.07.12 16:48:33;Buy;0.01;EURUSD;1.00443;;;2022.07.12 17:11:47;1.00541;;;0.98;
2022.07.12 14:28:57;Buy;0.01;EURUSD;1.00549;;;2022.07.12 15:52:42;1.00460;;;-0.89;
2022.07.12 14:44:52;Buy;0.01;EURUSD;1.00452;;;2022.07.12 15:52:41;1.00460;;;0.08;
2022.07.12 15:09:56;Buy;0.01;EURUSD;1.00344;;;2022.07.12 15:52:40;1.00463;;;1.19;
2022.07.12 15:42:24;Buy;0.01;EURUSD;1.00350;;;2022.07.12 15:52:39;1.00461;;;1.11;
2022.07.12 15:31:31;Buy;0.01;EURUSD;1.00344;;;2022.07.12 15:52:39;1.00461;;;1.17;
2022.07.12 03:27:31;Buy;0.01;EURUSD;1.00446;;;2022.07.12 14:23:31;1.00665;;;2.19;
2022.07.08 19:22:49;Buy;0.01;EURUSD;1.01663;;;2022.07.12 14:23:30;1.00657;;-0.16;-10.06;
2022.07.12 09:51:21;Buy;0.01;EURUSD;1.00247;;;2022.07.12 14:23:29;1.00666;;;4.19;
2022.07.12 13:18:57;Buy;0.01;EURUSD;1.00141;;;2022.07.12 14:23:28;1.00681;;;5.40;
2022.07.08 16:44:07;Buy;0.01;EURUSD;1.01662;;;2022.07.08 17:12:09;1.01618;;;-0.44;
2022.07.08 16:48:22;Buy;0.01;EURUSD;1.01563;;;2022.07.08 17:12:08;1.01621;;;0.58;
2022.07.08 16:50:28;Buy;0.01;EURUSD;1.01452;;;2022.07.08 17:12:07;1.01628;;;1.76;
2022.07.06 10:00:28;Buy;0.01;EURUSD;1.02660;;;2022.07.08 16:38:49;1.01735;;-0.31;-9.25;
2022.07.06 21:16:03;Buy;0.01;EURUSD;1.01840;;;2022.07.08 16:38:48;1.01736;;-0.31;-1.04;
2022.07.06 11:30:00;Buy;0.01;EURUSD;1.02572;;;2022.07.08 16:38:47;1.01732;;-0.31;-8.40;
2022.07.08 05:28:55;Buy;0.01;EURUSD;1.01747;;;2022.07.08 16:38:46;1.01736;;;-0.11;
2022.07.07 13:27:20;Buy;0.01;EURUSD;1.02049;;;2022.07.08 16:38:46;1.01735;;-0.08;-3.14;
2022.07.08 14:59:05;Buy;0.01;EURUSD;1.01496;;;2022.07.08 16:38:45;1.01735;;;2.39;
2022.07.08 13:56:48;Buy;0.01;EURUSD;1.01399;;;2022.07.08 16:38:44;1.01737;;;3.38;
2022.07.08 15:30:02;Buy;0.01;EURUSD;1.01482;;;2022.07.08 16:38:43;1.01741;;;2.59;
2022.07.08 15:37:05;Buy;0.01;EURUSD;1.01472;;;2022.07.08 16:38:42;1.01750;;;2.78;
2022.07.08 15:30:10;Buy;0.01;EURUSD;1.01392;;;2022.07.08 16:38:42;1.01750;;;3.58;
2022.07.08 15:38:36;Buy;0.01;EURUSD;1.01373;;;2022.07.08 16:38:41;1.01754;;;3.81;
2022.07.08 16:04:05;Buy;0.01;EURUSD;1.01463;;;2022.07.08 16:38:40;1.01754;;;2.91;
2022.07.08 16:33:32;Buy;0.01;EURUSD;1.01563;;;2022.07.08 16:38:39;1.01758;;;1.95;
2022.07.01 18:59:12;Buy;0.01;EURUSD;1.04092;;;2022.07.01 21:46:12;1.04304;;;2.12;
2022.07.01 07:49:43;Sell;0.01;EURUSD;1.04586;;;2022.07.01 10:15:21;1.04380;;;2.06;
2022.06.30 18:02:22;Buy;0.01;EURUSD;1.04495;;;2022.06.30 18:47:29;1.04714;;;2.19;
2022.06.29 14:45:03;Buy;0.01;EURUSD;1.05205;;;2022.06.30 17:55:50;1.04542;;-0.23;-6.63;
2022.06.30 09:52:19;Buy;0.01;EURUSD;1.04591;;;2022.06.30 17:55:49;1.04543;;;-0.48;
2022.06.30 16:48:32;Buy;0.01;EURUSD;1.04105;;;2022.06.30 17:55:48;1.04538;;;4.33;
2022.06.30 17:44:52;Buy;0.01;EURUSD;1.04204;;;2022.06.30 17:55:47;1.04517;;;3.13;
2022.06.30 17:36:52;Buy;0.01;EURUSD;1.04200;;;2022.06.30 17:55:47;1.04526;;;3.26;
2022.06.28 19:15:59;Buy;0.01;EURUSD;1.05319;;;2022.06.29 14:25:43;1.05319;;-0.08;0.00;
2022.06.27 15:57:49;Sell;0.01;EURUSD;1.05695;;;2022.06.28 15:19:31;1.05490;;0.01;2.05;
2022.06.24 13:42:35;Buy;0.01;EURUSD;1.05388;;;2022.06.24 17:01:23;1.05596;;;2.08;
2022.06.23 18:21:15;Buy;0.01;EURUSD;1.05291;;;2022.06.24 05:45:02;1.05350;;-0.08;0.59;
2022.06.23 18:24:00;Buy;0.01;EURUSD;1.05177;;;2022.06.24 05:45:01;1.05350;;-0.08;1.73;
2022.06.23 17:12:34;Buy;0.01;EURUSD;1.05300;;;2022.06.23 18:12:52;1.05344;;;0.44;
2022.06.23 17:19:17;Buy;0.01;EURUSD;1.05188;;;2022.06.23 18:12:51;1.05345;;;1.57;
2022.06.23 15:44:12;Buy;0.01;EURUSD;1.05082;;;2022.06.23 16:49:41;1.05269;;;1.87;
2022.06.22 11:46:36;Buy;0.01;EURUSD;1.05003;;;2022.06.22 12:57:37;1.05206;;;2.03;
2022.06.21 21:58:20;Sell;0.01;EURUSD;1.05293;;;2022.06.22 04:32:44;1.05088;;0.01;2.05;
2022.06.20 22:51:04;Sell;0.01;EURUSD;1.05094;;;2022.06.21 21:47:22;1.05291;;0.01;-1.97;
2022.06.21 20:51:51;Sell;0.01;EURUSD;1.05396;;;2022.06.21 21:47:21;1.05291;;;1.05;
2022.06.21 15:24:38;Sell;0.01;EURUSD;1.05587;;;2022.06.21 21:47:21;1.05291;;;2.96;
2022.06.20 16:20:18;Sell;0.01;EURUSD;1.05189;;;2022.06.20 20:55:39;1.05084;;;1.05;
2022.06.20 11:17:46;Sell;0.01;EURUSD;1.05190;;;2022.06.20 20:55:39;1.05084;;;1.06;
2022.06.17 15:30:13;Sell;0.01;EURUSD;1.04926;;;2022.06.17 16:13:02;1.04872;;;0.54;
2022.06.17 15:37:44;Sell;0.01;EURUSD;1.05026;;;2022.06.17 16:13:01;1.04869;;;1.57;
2022.06.17 10:11:18;Sell;0.01;EURUSD;1.05051;;;2022.06.17 14:48:36;1.05038;;;0.13;
2022.06.17 11:44:32;Sell;0.01;EURUSD;1.05130;;;2022.06.17 14:48:35;1.05038;;;0.92;
2022.06.17 10:20:27;Sell;0.01;EURUSD;1.05147;;;2022.06.17 14:48:35;1.05038;;;1.09;
2022.06.17 05:57:15;Sell;0.01;EURUSD;1.05339;;;2022.06.17 06:34:38;1.05251;;;0.88;
2022.06.17 06:16:58;Sell;0.01;EURUSD;1.05352;;;2022.06.17 06:34:37;1.05251;;;1.01;
2022.06.17 01:05:06;Sell;0.01;EURUSD;1.05555;;;2022.06.17 04:04:59;1.05355;;;2.00;
2022.06.16 15:56:35;Buy;0.01;EURUSD;1.04244;;;2022.06.16 16:03:15;1.04448;;;2.04;
2022.06.16 12:37:52;Buy;0.01;EURUSD;1.04130;;;2022.06.16 15:30:17;1.04184;;;0.54;
2022.06.16 14:35:28;Buy;0.01;EURUSD;1.04142;;;2022.06.16 15:30:16;1.04184;;;0.42;
2022.06.16 14:43:16;Buy;0.01;EURUSD;1.04030;;;2022.06.16 15:30:15;1.04185;;;1.55;
2022.06.16 05:17:39;Sell;0.01;EURUSD;1.04429;;;2022.06.16 09:37:02;1.04215;;;2.14;
2022.06.15 22:44:44;Buy;0.01;EURUSD;1.04340;;;2022.06.15 22:55:44;1.04527;;;1.87;
2022.06.15 21:54:24;Buy;0.01;EURUSD;1.04240;;;2022.06.15 22:01:00;1.04277;;;0.37;
2022.06.15 21:54:36;Buy;0.01;EURUSD;1.04196;;;2022.06.15 22:00:59;1.04305;;;1.09;
2022.06.15 21:56:09;Buy;0.01;EURUSD;1.04191;;;2022.06.15 22:00:58;1.04305;;;1.14;
2022.06.15 21:00:29;Buy;0.01;EURUSD;1.04192;;;2022.06.15 21:38:18;1.04158;;;-0.34;
2022.06.15 21:01:10;Buy;0.01;EURUSD;1.04048;;;2022.06.15 21:38:17;1.04138;;;0.90;
2022.06.15 21:01:31;Buy;0.01;EURUSD;1.04060;;;2022.06.15 21:38:16;1.04112;;;0.52;
2022.06.15 21:03:32;Buy;0.01;EURUSD;1.03942;;;2022.06.15 21:38:15;1.04126;;;1.84;
2022.06.15 15:13:49;Sell;0.01;EURUSD;1.04399;;;2022.06.15 15:55:03;1.04179;;;2.20;
2022.06.14 12:00:53;Buy;0.01;EURUSD;1.04633;;;2022.06.15 08:35:17;1.04554;;-0.08;-0.79;
2022.06.14 12:05:48;Buy;0.01;EURUSD;1.04529;;;2022.06.15 08:35:16;1.04554;;-0.08;0.25;
2022.06.14 20:24:49;Buy;0.01;EURUSD;1.04335;;;2022.06.15 08:35:14;1.04577;;-0.08;2.42;
2022.06.14 15:51:25;Buy;0.01;EURUSD;1.04532;;;2022.06.15 08:35:14;1.04573;;-0.08;0.41;
2022.06.14 08:02:07;Buy;0.01;EURUSD;1.04230;;;2022.06.14 09:47:14;1.04431;;;2.01;
2022.06.13 21:17:56;Buy;0.01;EURUSD;1.04413;;;2022.06.14 09:47:14;1.04430;;-0.08;0.17;
2022.06.08 19:58:23;Balance;;;;;;;;;;500.00;
2022.06.08 19:53:22;Balance;;;;;;;;;;60.00;Deposit
