Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 18:30:02;Buy;0.05;EURUSD;1.01603;;1.00330;2022.07.14 18:03:43;1.00334;-0.35;-2.87;-63.45;[tp]
2022.07.14 16:30:00;Buy;0.31;EURUSD;0.99724;;1.00185;2022.07.14 18:03:42;1.00209;-2.17;;150.35;[tp]
2022.07.05 18:15:02;Buy;0.05;EURUSD;1.02383;;1.00185;2022.07.14 18:03:42;1.00209;-0.35;-4.55;-108.70;[tp]
2022.07.11 18:30:04;Buy;0.05;EURCAD;1.30895;;1.31681;2022.07.14 14:45:04;1.31571;-0.35;-1.87;25.71;
2022.07.08 10:45:07;Buy;0.05;EURCAD;1.31276;;1.31350;2022.07.14 12:50:32;1.31351;-0.35;-2.25;2.87;[tp]
2022.07.11 19:45:04;Buy;0.12;EURCAD;1.30813;;1.31283;2022.07.14 12:49:54;1.31283;-0.84;-4.48;43.13;[tp]
2022.07.07 15:00:02;Buy;0.05;EURCAD;1.32285;;1.31283;2022.07.14 12:49:54;1.31283;-0.35;-2.63;-38.31;[tp]
2022.07.11 16:15:05;Buy;0.05;EURCAD;1.31078;;1.31170;2022.07.14 12:30:03;1.31163;-0.35;-1.87;3.25;
2022.07.14 04:45:02;Buy;0.12;EURCAD;1.30163;;1.31130;2022.07.14 12:28:06;1.31130;-0.84;;88.78;[tp]
2022.07.07 18:30:03;Buy;0.05;EURCAD;1.31899;;1.31130;2022.07.14 12:28:06;1.31130;-0.35;-2.63;-29.41;[tp]
2022.07.11 20:30:04;Buy;0.29;EURCAD;1.30722;;1.31146;2022.07.13 17:56:39;1.31150;-2.03;-4.34;95.79;[tp]
2022.07.06 14:00:03;Buy;0.05;EURCAD;1.32992;;1.31146;2022.07.13 17:56:39;1.31150;-0.35;-2.64;-71.08;[tp]
2022.07.11 16:15:04;Buy;0.12;EURUSD;1.00599;;1.01095;2022.07.13 17:51:27;1.01102;-0.84;-1.98;60.36;[tp]
2022.07.06 13:15:02;Buy;0.05;EURUSD;1.02154;;1.01095;2022.07.13 17:51:27;1.01098;-0.35;-2.92;-52.80;[tp]
2022.07.11 16:15:04;Buy;0.29;EURUSD;1.00597;;1.01030;2022.07.13 17:50:56;1.01038;-2.03;-4.77;127.89;[tp]
2022.07.05 13:00:02;Buy;0.05;EURUSD;1.02954;;1.01030;2022.07.13 17:50:56;1.01038;-0.35;-3.34;-95.80;[tp]
2022.07.13 10:15:02;Buy;0.12;EURGBP;0.84172;;0.84617;2022.07.13 17:11:45;0.84617;-0.84;;63.27;[tp]
2022.07.07 18:30:04;Buy;0.05;EURGBP;0.84657;;0.84617;2022.07.13 17:11:45;0.84617;-0.35;-1.67;-2.37;[tp]
2022.07.13 05:45:03;Buy;0.12;EURGBP;0.84309;;0.84568;2022.07.13 15:29:42;0.84544;-0.84;;33.67;[tp]
2022.07.11 22:30:04;Buy;0.29;EURCAD;1.30635;;1.31087;2022.07.13 15:29:42;1.31086;-2.03;-4.34;100.76;[tp]
2022.07.07 17:00:04;Buy;0.05;EURGBP;0.84835;;0.84568;2022.07.13 15:29:42;0.84544;-0.35;-1.67;-17.37;[tp]
2022.07.06 14:15:02;Buy;0.05;EURCAD;1.32945;;1.31087;2022.07.13 15:29:42;1.31109;-0.35;-2.64;-70.73;[tp]
2022.07.13 09:15:03;Buy;0.12;EURGBP;0.84255;;0.84499;2022.07.13 15:29:41;0.84492;-0.84;;33.92;[tp]
2022.07.13 09:15:02;Buy;0.12;EURGBP;0.84256;;0.84548;2022.07.13 15:29:41;0.84492;-0.84;;33.78;[tp]
2022.07.07 17:00:04;Buy;0.05;EURGBP;0.84835;;0.84499;2022.07.13 15:29:41;0.84492;-0.35;-1.67;-20.46;[tp]
2022.07.07 17:00:03;Buy;0.05;EURGBP;0.84834;;0.84548;2022.07.13 15:29:41;0.84492;-0.35;-1.67;-20.40;[tp]
2022.07.11 22:45:00;Buy;0.28;EURUSD;1.00414;;1.00783;2022.07.13 15:07:34;1.00813;-1.96;-4.61;111.72;[tp]
2022.07.05 17:45:02;Buy;0.05;EURUSD;1.02540;;1.00783;2022.07.13 15:07:34;1.00813;-0.35;-3.34;-86.35;[tp]
2022.07.11 23:45:02;Buy;0.28;EURUSD;1.00410;;1.00764;2022.07.13 15:07:33;1.00781;-1.96;-4.61;103.88;[tp]
2022.07.05 18:00:03;Buy;0.05;EURUSD;1.02444;;1.00764;2022.07.13 15:07:33;1.00781;-0.35;-3.34;-83.15;[tp]
2022.07.11 18:00:03;Buy;0.14;AUDCAD;0.87550;;0.88149;2022.07.12 18:45:05;0.88063;-0.98;-0.16;55.22;
2022.07.11 19:30:03;Buy;0.34;AUDCAD;0.87513;;0.88048;2022.07.12 17:54:59;0.88046;-2.38;-0.38;139.20;[tp]
2022.07.11 16:00:02;Buy;0.14;AUDCAD;0.87795;;0.88048;2022.07.12 17:54:59;0.88046;-0.98;-0.16;26.99;[tp]
2022.07.11 16:15:03;Buy;0.14;AUDCAD;0.87732;;0.88064;2022.07.12 17:00:04;0.87991;-0.98;-0.16;27.82;
2022.07.11 18:00:00;Buy;0.14;AUDNZD;1.09990;;1.10108;2022.07.12 16:15:01;1.10108;-0.98;-0.23;10.13;[tp]
2022.07.11 16:15:04;Buy;0.14;AUDCAD;0.87734;;0.87991;2022.07.12 16:00:05;0.87923;-0.98;-0.16;20.30;
2022.07.11 16:15:03;Buy;0.14;AUDCAD;0.87727;;0.87927;2022.07.12 15:30:04;0.87873;-0.98;-0.16;15.68;
2022.07.11 16:15:03;Buy;0.35;AUDCAD;0.87728;;0.87881;2022.07.12 15:14:04;0.87880;-2.45;-0.40;40.80;[tp]
2022.07.11 15:30:02;Buy;0.14;AUDCAD;0.88048;;0.87881;2022.07.12 15:14:04;0.87880;-0.98;-0.16;-18.03;[tp]
2022.07.07 18:00:04;Buy;0.05;EURGBP;0.84761;;0.84834;2022.07.12 14:59:53;0.84835;-0.35;-1.28;4.38;[tp]
2022.07.07 18:00:04;Buy;0.05;EURGBP;0.84761;;0.84817;2022.07.12 14:59:36;0.84817;-0.35;-1.28;3.32;[tp]
2022.07.12 04:15:03;Buy;0.28;EURUSD;1.00141;;1.00604;2022.07.12 14:22:08;1.00618;-1.96;;133.56;[tp]
2022.07.05 18:00:02;Buy;0.05;EURUSD;1.02440;;1.00604;2022.07.12 14:22:08;1.00618;-0.35;-2.94;-91.10;[tp]
2022.07.11 18:30:04;Buy;0.05;EURCAD;1.30895;;1.31061;2022.07.12 14:19:40;1.31070;-0.35;-0.38;6.71;[tp]
2022.07.11 18:30:04;Buy;0.05;EURCAD;1.30896;;1.31002;2022.07.12 14:19:30;1.31006;-0.35;-0.38;4.22;[tp]
2022.07.11 19:30:03;Buy;0.34;AUDCAD;0.87513;;0.87762;2022.07.12 14:05:24;0.87763;-2.38;-0.38;65.15;[tp]
2022.07.11 15:45:02;Buy;0.14;AUDCAD;0.87836;;0.87762;2022.07.12 14:05:24;0.87763;-0.98;-0.16;-7.84;[tp]
2022.07.11 23:30:02;Buy;0.05;EURGBP;0.84422;;0.84645;2022.07.12 11:14:27;0.84645;-0.35;-0.42;13.18;[tp]
2022.07.12 04:15:03;Buy;0.69;EURUSD;1.00140;;1.00331;2022.07.12 09:33:02;1.00331;-4.83;;131.79;[tp]
2022.07.05 18:00:02;Buy;0.05;EURUSD;1.02440;;1.00331;2022.07.12 09:33:02;1.00331;-0.35;-2.94;-105.45;[tp]
2022.07.07 18:00:04;Buy;0.05;EURGBP;0.84762;;0.84871;2022.07.11 17:45:08;0.84804;-0.35;-0.86;2.50;
2022.07.07 18:00:04;Buy;0.05;EURGBP;0.84761;;0.84808;2022.07.11 17:23:46;0.84809;-0.35;-0.86;2.84;[tp]
2022.07.07 18:30:04;Buy;0.05;EURGBP;0.84657;;0.84702;2022.07.11 06:45:03;0.84690;-0.35;-0.86;1.98;
2022.07.07 22:15:04;Buy;0.05;EURGBP;0.84493;;0.84732;2022.07.11 06:00:04;0.84676;-0.35;-0.86;10.96;
2022.07.07 19:30:03;Buy;0.05;EURGBP;0.84588;;0.84750;2022.07.08 09:37:33;0.84750;-0.35;-0.43;9.72;[tp]
2022.07.05 18:00:03;Buy;0.04;GBPUSD;1.19162;;1.19892;2022.07.07 11:08:55;1.19902;-0.28;-0.72;29.60;[tp]
2022.07.06 15:15:03;Buy;0.04;GBPUSD;1.18789;;1.19423;2022.07.07 05:30:02;1.19336;-0.28;-0.54;21.88;
2022.07.05 17:45:03;Sell;0.05;USDCAD;1.30463;;1.30251;2022.07.06 15:39:19;1.30249;-0.35;-0.14;8.22;[tp]
2022.07.05 16:30:02;Buy;0.05;EURUSD;1.02629;;1.02742;2022.07.06 11:08:37;1.02742;-0.35;-0.42;5.65;[tp]
2022.07.05 18:00:03;Buy;0.04;GBPUSD;1.19162;;1.19701;2022.07.06 10:22:18;1.19701;-0.28;-0.18;21.56;[tp]
2022.07.01 18:00:06;Buy;0.04;GBPCAD;1.55102;;1.56220;2022.07.04 19:22:17;1.55815;-0.28;-0.17;22.15;
2022.07.01 17:30:03;Buy;0.10;GBPCAD;1.55103;;1.56563;2022.07.04 16:30:03;1.56352;-0.70;-0.42;97.09;
2022.06.29 14:15:03;Buy;0.04;GBPCAD;1.56409;;1.56563;2022.07.04 16:30:03;1.56352;-0.28;-0.84;-1.78;
2022.07.01 18:00:02;Buy;0.14;AUDNZD;1.09716;;1.10196;2022.07.04 13:00:04;1.10114;-0.98;-0.36;34.81;
2022.07.01 18:00:02;Buy;0.14;AUDNZD;1.09721;;1.10119;2022.07.04 12:37:02;1.10119;-0.98;-0.36;34.81;[tp]
2022.07.01 18:00:01;Buy;0.14;AUDNZD;1.09714;;1.10057;2022.07.04 10:45:04;1.09972;-0.98;-0.36;22.51;
2022.07.01 18:00:00;Buy;0.14;AUDNZD;1.09705;;1.09934;2022.07.04 10:25:07;1.09935;-0.98;-0.36;20.08;[tp]
2022.07.01 18:00:00;Buy;0.14;AUDNZD;1.09702;;1.09870;2022.07.04 10:22:23;1.09871;-0.98;-0.36;14.76;[tp]
2022.07.01 18:00:04;Buy;0.14;AUDCAD;0.87495;;0.88191;2022.07.04 10:15:05;0.88125;-0.98;-0.29;68.54;
2022.07.01 18:00:04;Buy;0.14;AUDCAD;0.87494;;0.88225;2022.07.04 10:15:04;0.88128;-0.98;-0.29;68.98;
2022.07.01 18:00:04;Buy;0.14;AUDCAD;0.87498;;0.88123;2022.07.04 10:00:05;0.88069;-0.98;-0.29;62.09;
2022.07.01 16:15:02;Buy;0.14;AUDCAD;0.87661;;0.88086;2022.07.04 09:45:04;0.88031;-0.98;-0.29;40.24;
2022.07.01 18:00:04;Buy;0.14;AUDCAD;0.87498;;0.87929;2022.07.04 08:14:07;0.87930;-0.98;-0.29;46.93;[tp]
2022.07.01 17:15:03;Buy;0.04;GBPUSD;1.19836;;1.20848;2022.07.01 21:28:17;1.20848;-0.28;;40.48;[tp]
2022.06.29 17:00:04;Buy;0.04;GBPCAD;1.56016;;1.57171;2022.06.30 17:11:53;1.57171;-0.28;-0.50;35.81;[tp]
2022.06.29 17:00:04;Buy;0.10;GBPCAD;1.56012;;1.57071;2022.06.30 17:03:07;1.57072;-0.70;-1.24;82.17;[tp]
2022.06.28 16:00:03;Buy;0.04;GBPCAD;1.56878;;1.57071;2022.06.30 17:03:07;1.57072;-0.28;-0.67;6.01;[tp]
2022.06.29 17:00:04;Buy;0.04;GBPCAD;1.56015;;1.57010;2022.06.30 17:02:52;1.57010;-0.28;-0.50;30.85;[tp]
2022.06.29 14:00:03;Buy;0.04;GBPCAD;1.56496;;1.56999;2022.06.30 17:02:51;1.56999;-0.28;-0.50;15.60;[tp]
2022.06.29 16:30:03;Buy;0.15;NZDCAD;0.80014;;0.80495;2022.06.30 11:15:04;0.80417;-1.05;-0.31;46.85;
2022.06.30 05:30:05;Sell;0.14;AUDNZD;1.10828;;1.10491;2022.06.30 11:11:47;1.10491;-0.98;;29.41;[tp]
2022.06.29 14:45:03;Buy;0.04;GBPCAD;1.56269;;1.56949;2022.06.30 10:12:08;1.56947;-0.28;-0.50;21.00;[tp]
2022.06.29 15:00:03;Buy;0.04;GBPCAD;1.56180;;1.56862;2022.06.30 09:15:06;1.56754;-0.28;-0.50;17.81;
2022.06.29 15:00:03;Buy;0.04;GBPCAD;1.56181;;1.56734;2022.06.30 08:45:06;1.56612;-0.28;-0.50;13.36;
2022.06.28 21:45:00;Sell;0.14;AUDNZD;1.10725;;1.10235;2022.06.29 09:30:03;1.10327;-0.98;0.02;34.78;
2022.06.29 02:30:02;Sell;0.14;AUDNZD;1.10733;;1.10291;2022.06.29 09:15:04;1.10367;-0.98;;32.01;
2022.06.28 14:45:01;Sell;0.14;AUDNZD;1.10676;;1.10354;2022.06.29 07:30:03;1.10431;-0.98;0.02;21.44;
2022.06.28 14:45:01;Sell;0.14;AUDNZD;1.10679;;1.10457;2022.06.29 06:30:03;1.10514;-0.98;0.02;14.43;
2022.06.16 21:45:01;Sell;0.14;NZDCAD;0.82529;;0.81850;2022.06.21 14:53:02;0.81903;-0.98;-0.60;67.61;
2022.06.20 14:15:02;Sell;0.15;NZDCAD;0.82641;;0.81864;2022.06.21 14:53:01;0.81904;-1.05;-0.21;85.29;
2022.06.20 14:30:02;Sell;0.15;NZDCAD;0.82653;;0.81779;2022.06.21 09:00:04;0.81912;-1.05;-0.21;85.86;
2022.06.20 14:15:01;Sell;0.15;NZDCAD;0.82641;;0.82010;2022.06.21 04:45:03;0.82116;-1.05;-0.21;60.76;
2022.06.17 16:00:01;Sell;0.11;USDCAD;1.30087;;1.29523;2022.06.21 04:00:05;1.29624;-0.77;-0.02;39.29;
2022.06.13 13:00:01;Sell;0.04;USDCAD;1.28604;;1.29523;2022.06.21 04:00:05;1.29623;-0.28;-0.04;-31.45;
2022.06.17 16:15:02;Sell;0.11;USDCAD;1.30196;;1.29606;2022.06.21 03:30:05;1.29697;-0.77;-0.02;42.32;
2022.06.13 13:00:01;Sell;0.04;USDCAD;1.28604;;1.29606;2022.06.21 03:30:05;1.29697;-0.28;-0.04;-33.71;
2022.06.16 20:30:02;Sell;0.14;NZDCAD;0.82281;;0.82056;2022.06.21 00:30:02;0.82251;-0.98;-0.60;3.24;
2022.06.17 18:00:02;Sell;0.28;USDCAD;1.30715;;1.29683;2022.06.21 00:01:18;1.29862;-1.96;-0.06;183.92;
2022.06.17 14:45:01;Sell;0.11;USDCAD;1.29913;;1.29683;2022.06.21 00:01:18;1.29862;-0.77;-0.02;4.32;
2022.06.13 11:45:01;Sell;0.04;USDCAD;1.28406;;1.29683;2022.06.21 00:01:18;1.29862;-0.28;-0.04;-44.85;
2022.06.16 20:30:01;Sell;0.14;NZDCAD;0.82287;;0.82137;2022.06.20 23:30:03;0.82237;-0.98;-0.40;5.39;
2022.06.16 20:30:02;Sell;0.14;NZDCAD;0.82287;;0.82161;2022.06.20 21:30:06;0.82255;-0.98;-0.40;3.45;
2022.06.16 20:30:02;Sell;0.14;NZDCAD;0.82287;;0.82205;2022.06.20 21:00:04;0.82267;-0.98;-0.40;2.16;
2022.06.20 13:15:01;Sell;0.15;NZDCAD;0.82584;;0.82263;2022.06.20 20:00:03;0.82328;-1.05;;29.57;
2022.06.20 13:15:01;Sell;0.15;NZDCAD;0.82584;;0.82271;2022.06.20 19:30:04;0.82347;-1.05;;27.37;
2022.06.17 17:45:01;Sell;0.28;USDCAD;1.30662;;1.29761;2022.06.20 17:45:03;1.29867;-1.96;-0.03;171.41;
2022.06.17 16:00:01;Sell;0.11;USDCAD;1.30087;;1.29761;2022.06.20 17:45:03;1.29867;-0.77;-0.01;18.63;
2022.06.13 11:00:02;Sell;0.05;USDCAD;1.28367;;1.29761;2022.06.20 17:45:03;1.29868;-0.35;-0.09;-57.79;
2022.06.17 17:45:01;Sell;0.28;USDCAD;1.30661;;1.29761;2022.06.20 12:45:04;1.29868;-1.96;-0.03;170.97;
2022.06.17 16:00:01;Sell;0.11;USDCAD;1.30086;;1.29761;2022.06.20 12:45:04;1.29868;-0.77;-0.01;18.46;
2022.06.13 11:00:01;Sell;0.05;USDCAD;1.28362;;1.29761;2022.06.20 12:45:04;1.29869;-0.35;-0.09;-58.02;
2022.06.17 16:00:01;Sell;0.11;USDCAD;1.30087;;1.29768;2022.06.20 12:30:05;1.29881;-0.77;-0.01;17.45;
2022.06.13 11:00:02;Sell;0.05;USDCAD;1.28365;;1.29768;2022.06.20 12:30:05;1.29881;-0.35;-0.09;-58.36;
2022.06.17 17:45:01;Sell;0.28;USDCAD;1.30662;;1.29768;2022.06.20 12:30:04;1.29881;-1.96;-0.03;168.37;
2022.06.17 02:45:02;Sell;0.04;GBPCAD;1.59982;;1.58831;2022.06.20 10:52:36;1.58830;-0.28;-0.05;35.47;[tp]
2022.06.17 16:30:02;Sell;0.28;USDCAD;1.30326;;1.29842;2022.06.20 10:45:05;1.29933;-1.96;-0.03;84.69;
2022.06.17 14:45:02;Sell;0.11;USDCAD;1.29913;;1.29842;2022.06.20 10:45:05;1.29933;-0.77;-0.01;-1.69;
2022.06.13 11:00:02;Sell;0.05;USDCAD;1.28367;;1.29842;2022.06.20 10:45:05;1.29933;-0.35;-0.09;-60.26;
2022.06.16 21:45:01;Sell;0.14;NZDCAD;0.82529;;0.82097;2022.06.17 17:06:47;0.82098;-0.98;-0.20;46.29;[tp]
2022.06.16 02:00:01;Sell;0.13;AUDNZD;1.11618;;1.11093;2022.06.16 13:15:02;1.11174;-0.91;;36.22;
2022.06.16 02:00:01;Sell;0.13;AUDNZD;1.11618;;1.11143;2022.06.16 13:00:01;1.11213;-0.91;;33.01;
2022.06.16 01:45:01;Sell;0.13;AUDNZD;1.11507;;1.11166;2022.06.16 12:45:02;1.11249;-0.91;;21.02;
2022.06.16 02:00:01;Sell;0.13;AUDNZD;1.11618;;1.11324;2022.06.16 12:06:33;1.11324;-0.91;;23.95;[tp]
2022.06.13 22:45:01;Sell;0.04;USDCAD;1.28897;;1.28677;2022.06.15 22:24:33;1.28666;-0.28;-0.03;7.18;[tp]
2022.06.13 22:45:01;Sell;0.04;USDCAD;1.28904;;1.28687;2022.06.15 22:24:28;1.28687;-0.28;-0.03;6.75;[tp]
2022.06.14 13:30:01;Sell;0.10;USDCAD;1.29333;;1.28853;2022.06.15 22:21:00;1.28853;-0.70;-0.01;37.25;[tp]
2022.06.10 17:30:02;Sell;0.05;USDCAD;1.28073;;1.28853;2022.06.15 22:21:00;1.28853;-0.35;-0.09;-30.27;[tp]
2022.06.13 22:45:01;Buy;0.09;GBPUSD;1.21201;;1.21668;2022.06.15 21:44:16;1.21613;-0.63;-0.59;37.08;
2022.06.13 09:45:02;Buy;0.04;GBPUSD;1.22463;;1.21668;2022.06.15 21:44:16;1.21613;-0.28;-0.26;-34.00;
2022.06.10 18:45:01;Buy;0.04;GBPUSD;1.23269;;1.21608;2022.06.15 21:44:02;1.21569;-0.28;-0.39;-68.00;
2022.06.14 14:30:02;Buy;0.22;GBPUSD;1.20866;;1.21608;2022.06.15 21:44:01;1.21569;-1.54;-0.73;154.66;
2022.06.13 09:45:02;Buy;0.09;GBPUSD;1.22464;;1.21608;2022.06.15 21:44:01;1.21569;-0.63;-0.59;-80.55;
2022.06.15 21:15:00;Sell;0.10;USDCAD;1.29806;;1.29190;2022.06.15 21:43:45;1.29266;-0.70;;41.77;
2022.06.13 09:45:01;Sell;0.05;USDCAD;1.28232;;1.29190;2022.06.15 21:43:45;1.29266;-0.35;-0.05;-40.00;
2022.06.13 09:15:01;Buy;0.04;GBPUSD;1.22585;;1.21618;2022.06.15 21:41:13;1.21536;-0.28;-0.26;-41.96;
2022.06.14 13:00:01;Buy;0.09;GBPUSD;1.21067;;1.21618;2022.06.15 21:41:12;1.21543;-0.63;-0.30;42.84;
2022.06.15 21:30:01;Sell;0.10;USDCAD;1.29841;;1.29303;2022.06.15 21:41:01;1.29338;-0.70;;38.89;
2022.06.13 11:00:02;Sell;0.05;USDCAD;1.28364;;1.29303;2022.06.15 21:41:01;1.29338;-0.35;-0.05;-37.65;
2022.06.14 13:00:02;Buy;0.09;GBPUSD;1.21070;;1.21583;2022.06.15 21:40:59;1.21524;-0.63;-0.30;40.86;
2022.06.13 09:45:03;Buy;0.04;GBPUSD;1.22466;;1.21583;2022.06.15 21:40:59;1.21522;-0.28;-0.26;-37.76;
2022.06.14 13:00:02;Buy;0.09;GBPUSD;1.21067;;1.21583;2022.06.15 21:40:58;1.21497;-0.63;-0.30;38.70;
2022.06.13 11:00:03;Buy;0.04;GBPUSD;1.22408;;1.21583;2022.06.15 21:40:58;1.21492;-0.28;-0.26;-36.64;
2022.06.13 09:45:02;Buy;0.09;GBPUSD;1.22465;;1.21528;2022.06.15 21:40:58;1.21497;-0.63;-0.59;-87.12;
2022.06.10 18:45:02;Buy;0.04;GBPUSD;1.23269;;1.21528;2022.06.15 21:40:58;1.21497;-0.28;-0.39;-70.88;
2022.06.14 15:00:02;Buy;0.21;GBPUSD;1.20706;;1.21528;2022.06.15 21:40:57;1.21490;-1.47;-0.70;164.64;
2022.06.14 15:00:01;Buy;0.21;GBPUSD;1.20700;;1.21512;2022.06.15 21:40:56;1.21477;-1.47;-0.70;163.17;
2022.06.13 09:45:02;Buy;0.09;GBPUSD;1.22463;;1.21512;2022.06.15 21:40:56;1.21477;-0.63;-0.59;-88.74;
2022.06.10 18:45:01;Buy;0.04;GBPUSD;1.23269;;1.21512;2022.06.15 21:40:56;1.21473;-0.28;-0.39;-71.84;
