Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:34:15;Sell;0.07;USDJPY;133.129;132.955;131.354;2022.08.11 14:53:44;132.377;-0.39;-1.42;39.77;
2022.08.10 15:34:07;Sell;0.07;USDJPY;133.114;132.950;131.351;2022.08.11 14:53:43;132.377;-0.39;-1.42;38.97;
2022.08.10 15:34:19;Sell;0.07;USDJPY;133.156;132.960;131.357;2022.08.11 14:53:42;132.377;-0.39;-1.42;41.19;
2022.08.04 15:15:09;Sell;0.07;EURUSD;1.01785;1.03476;1.01380;2022.08.10 15:33:49;1.03217;-0.39;1.60;-100.24;
2022.08.04 15:15:06;Sell;0.07;EURUSD;1.01785;1.03476;1.01384;2022.08.10 15:33:49;1.03218;-0.39;1.60;-100.31;
2022.08.04 15:15:05;Sell;0.07;EURUSD;1.01793;1.03476;1.01380;2022.08.10 15:33:49;1.03218;-0.39;1.60;-99.75;
2022.08.04 15:15:11;Sell;0.07;EURUSD;1.01788;1.03476;1.01382;2022.08.10 15:33:48;1.03228;-0.39;1.60;-100.80;
2022.08.05 19:54:01;Sell;0.07;EURUSD;1.01808;1.03145;1.01386;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.66;[sl]
2022.08.05 19:54:00;Sell;0.07;EURUSD;1.01809;1.03145;1.01380;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.59;[sl]
2022.08.05 19:53:59;Sell;0.07;EURUSD;1.01808;1.03145;1.01380;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.66;[sl]
2022.08.05 19:53:58;Sell;0.07;EURUSD;1.01806;1.03145;1.01384;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.80;[sl]
2022.08.05 19:53:57;Sell;0.07;EURUSD;1.01810;1.03145;1.01384;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.52;[sl]
2022.08.05 19:53:56;Sell;0.07;EURUSD;1.01811;1.03145;1.01380;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.45;[sl]
2022.08.05 19:53:55;Sell;0.07;EURUSD;1.01815;1.03145;1.01384;2022.08.10 15:30:55;1.03146;-0.39;1.20;-93.17;[sl]
2022.08.05 19:54:05;Sell;0.07;EURUSD;1.01797;1.02608;1.01755;2022.08.08 01:00:42;1.01755;-0.39;0.40;2.94;[tp]
2022.08.05 19:54:04;Sell;0.07;EURUSD;1.01797;1.02604;1.01755;2022.08.08 01:00:42;1.01755;-0.39;0.40;2.94;[tp]
2022.08.05 19:54:03;Sell;0.07;EURUSD;1.01798;1.02603;1.01755;2022.08.08 01:00:42;1.01755;-0.39;0.40;3.01;[tp]
2022.08.04 15:15:07;Sell;0.07;EURUSD;1.01784;1.03476;1.01755;2022.08.05 23:54:28;1.01785;-0.39;0.40;-0.07;
2022.08.04 15:15:10;Sell;0.07;EURUSD;1.01784;1.03476;1.01755;2022.08.05 23:54:27;1.01785;-0.39;0.40;-0.07;
2022.08.04 15:15:08;Sell;0.07;EURUSD;1.01785;1.03473;1.01755;2022.08.05 23:54:27;1.01781;-0.39;0.40;0.28;
2022.08.04 21:33:12;Sell;0.07;EURUSD;1.02475;1.03478;1.01478;2022.08.05 15:29:00;1.02310;-0.39;0.40;11.55;
2022.08.04 21:33:17;Sell;0.07;EURUSD;1.02479;1.03473;1.01473;2022.08.05 15:28:58;1.02309;-0.39;0.40;11.90;
2022.08.04 21:33:14;Sell;0.07;EURUSD;1.02477;1.03471;1.01471;2022.08.05 15:28:58;1.02308;-0.39;0.40;11.83;
2022.08.04 21:33:15;Sell;0.07;EURUSD;1.02480;1.03473;1.01473;2022.08.05 15:28:56;1.02304;-0.39;0.40;12.32;
2022.08.04 21:33:13;Sell;0.07;EURUSD;1.02475;1.03473;1.01473;2022.08.05 15:28:56;1.02308;-0.39;0.40;11.69;
2022.08.04 21:33:17;Sell;0.07;EURUSD;1.02479;1.03473;1.01473;2022.08.05 15:28:54;1.02300;-0.39;0.40;12.53;
2022.08.04 21:33:15;Sell;0.07;EURUSD;1.02479;1.03473;1.01473;2022.08.05 15:28:54;1.02299;-0.39;0.40;12.60;
2022.08.04 14:23:39;Sell;0.07;EURUSD;1.01937;1.02737;1.01338;2022.08.04 14:41:49;1.01743;-0.39;;13.58;
2022.08.04 14:23:36;Sell;0.07;EURUSD;1.01936;1.02746;1.01345;2022.08.04 14:41:49;1.01744;-0.39;;13.44;
2022.08.04 14:23:38;Sell;0.07;EURUSD;1.01937;1.02737;1.01341;2022.08.04 14:41:48;1.01743;-0.39;;13.58;
2022.08.04 14:23:37;Sell;0.07;EURUSD;1.01935;1.02746;1.01345;2022.08.04 14:41:48;1.01745;-0.39;;13.30;
2022.08.04 14:23:37;Sell;0.07;EURUSD;1.01935;1.02745;1.01344;2022.08.04 14:41:48;1.01746;-0.39;;13.23;
2022.08.04 10:08:54;Sell;0.07;EURUSD;1.01819;1.02621;1.01221;2022.08.04 14:41:47;1.01735;-0.39;;5.88;
2022.08.04 10:08:57;Sell;0.07;EURUSD;1.01819;1.02610;1.01210;2022.08.04 14:41:46;1.01734;-0.39;;5.95;
2022.08.04 10:08:55;Sell;0.07;EURUSD;1.01819;1.02620;1.01220;2022.08.04 14:41:45;1.01734;-0.39;;5.95;
2022.08.04 10:08:55;Sell;0.07;EURUSD;1.01817;1.02620;1.01220;2022.08.04 14:41:44;1.01738;-0.39;;5.53;
2022.08.04 10:08:56;Sell;0.07;EURUSD;1.01820;1.02614;1.01212;2022.08.04 14:41:43;1.01735;-0.39;;5.95;
2022.08.04 08:31:41;Sell;0.07;EURUSD;1.01688;1.02473;1.01090;2022.08.04 09:19:24;1.01590;-0.39;;6.86;
2022.08.04 08:31:42;Sell;0.07;EURUSD;1.01688;1.02474;1.01074;2022.08.04 09:17:05;1.01591;-0.39;;6.79;
2022.08.04 08:31:43;Sell;0.07;EURUSD;1.01688;1.02476;1.01075;2022.08.04 09:17:02;1.01581;-0.39;;7.49;
2022.08.04 08:31:44;Sell;0.07;EURUSD;1.01689;1.02479;1.01079;2022.08.04 09:17:00;1.01578;-0.39;;7.77;
2022.08.01 17:09:50;Sell;0.07;EURUSD;1.02504;1.03543;1.01900;2022.08.02 10:49:24;1.02251;-0.39;0.43;17.71;
2022.08.01 17:09:49;Sell;0.07;EURUSD;1.02503;1.03542;1.01900;2022.08.02 10:49:20;1.02258;-0.39;0.43;17.15;
2022.08.01 17:09:48;Sell;0.07;EURUSD;1.02503;1.03527;1.01900;2022.08.02 10:49:17;1.02259;-0.39;0.43;17.08;
2022.08.01 17:09:47;Sell;0.07;EURUSD;1.02502;1.03527;1.01900;2022.08.02 10:49:13;1.02255;-0.39;0.43;17.29;
2022.08.01 17:03:47;Sell;0.07;EURUSD;1.02424;1.03529;1.01900;2022.08.02 10:49:10;1.02267;-0.39;0.43;10.99;
2022.08.01 17:03:47;Sell;0.07;EURUSD;1.02424;1.03517;1.01900;2022.08.02 10:49:07;1.02261;-0.39;0.43;11.41;
2022.08.01 17:03:46;Sell;0.07;EURUSD;1.02428;1.03513;1.01900;2022.08.02 10:49:03;1.02256;-0.39;0.43;12.04;
2022.08.01 08:52:53;Sell;0.07;EURUSD;1.02234;1.03100;1.01737;2022.08.02 10:48:58;1.02256;-0.39;0.43;-1.54;
2022.08.01 08:52:51;Sell;0.07;EURUSD;1.02234;1.03100;1.01739;2022.08.02 10:48:54;1.02237;-0.39;0.43;-0.21;
2022.07.28 04:39:16;Sell;0.07;EURUSD;1.02124;1.03300;1.01128;2022.07.28 13:53:27;1.01276;-0.39;;59.36;
2022.07.28 04:39:14;Sell;0.07;EURUSD;1.02124;1.03300;1.01127;2022.07.28 13:53:21;1.01279;-0.39;;59.15;
2022.07.28 04:36:19;Sell;0.07;EURUSD;1.02112;1.03300;1.01138;2022.07.28 13:53:17;1.01278;-0.39;;58.38;
2022.07.28 04:36:18;Sell;0.07;EURUSD;1.02111;1.03300;1.01138;2022.07.28 13:53:14;1.01277;-0.39;;58.38;
2022.07.28 04:36:17;Sell;0.07;EURUSD;1.02111;1.03300;1.01138;2022.07.28 13:48:46;1.01282;-0.39;;58.03;
2022.07.28 04:36:16;Sell;0.07;EURUSD;1.02112;1.03300;1.01139;2022.07.28 13:48:42;1.01276;-0.39;;58.52;
2022.07.27 21:55:11;Sell;0.07;EURUSD;1.02026;1.03300;1.01039;2022.07.28 13:48:38;1.01279;-0.39;0.87;52.29;
2022.07.27 21:55:07;Sell;0.07;EURUSD;1.02029;1.03300;1.01073;2022.07.28 13:48:35;1.01280;-0.39;0.87;52.43;
2022.07.27 21:04:56;Buy;0.07;USDJPY;137.063;133.825;138.061;2022.07.28 13:48:30;135.624;-0.39;0.69;-74.27;
2022.07.27 21:04:55;Buy;0.07;USDJPY;137.054;133.820;138.098;2022.07.28 13:48:25;135.621;-0.39;0.69;-73.96;
2022.07.27 21:04:55;Buy;0.07;USDJPY;137.061;133.830;138.083;2022.07.28 13:48:21;135.621;-0.39;0.69;-74.32;
2022.07.27 21:04:54;Buy;0.07;USDJPY;137.054;133.821;138.101;2022.07.28 13:48:16;135.624;-0.39;0.69;-73.81;
2022.07.25 08:51:21;Sell;0.06;EURUSD;1.01979;1.02985;1.01285;2022.07.26 12:23:49;1.01872;-0.33;0.25;6.42;
2022.07.25 08:51:20;Sell;0.06;EURUSD;1.01978;1.02985;1.01289;2022.07.26 12:23:46;1.01871;-0.33;0.25;6.42;
2022.07.25 08:51:19;Sell;0.06;EURUSD;1.01978;1.02989;1.01289;2022.07.26 12:23:43;1.01871;-0.33;0.25;6.42;
2022.07.21 09:03:35;Sell;0.06;EURUSD;1.02212;1.03224;1.01723;2022.07.21 09:31:59;1.02103;-0.33;;6.54;
2022.07.21 09:03:36;Sell;0.06;EURUSD;1.02212;1.03221;1.01721;2022.07.21 09:31:58;1.02101;-0.33;;6.66;
2022.07.21 09:03:34;Sell;0.06;EURUSD;1.02212;1.03224;1.01724;2022.07.21 09:31:58;1.02101;-0.33;;6.66;
2022.07.21 09:03:37;Sell;0.06;EURUSD;1.02210;1.03218;1.01718;2022.07.21 09:31:57;1.02099;-0.33;;6.66;
2022.07.20 16:40:37;Sell;0.06;EURUSD;1.02320;1.03324;1.01624;2022.07.20 19:48:59;1.01874;-0.33;;26.76;
2022.07.20 16:40:36;Sell;0.06;EURUSD;1.02319;1.03320;1.01620;2022.07.20 19:48:58;1.01874;-0.33;;26.70;
2022.07.20 16:40:35;Sell;0.06;EURUSD;1.02320;1.03316;1.01616;2022.07.20 19:48:57;1.01873;-0.33;;26.82;
2022.07.20 16:40:34;Sell;0.06;EURUSD;1.02319;1.03316;1.01616;2022.07.20 19:48:56;1.01874;-0.33;;26.70;
2022.07.19 10:35:03;Sell;0.06;EURUSD;1.02103;1.03101;1.01100;2022.07.20 19:48:56;1.01874;-0.33;0.24;13.74;
2022.07.19 10:35:00;Sell;0.06;EURUSD;1.02109;1.03103;1.01106;2022.07.20 19:48:55;1.01876;-0.33;0.24;13.98;
2022.07.19 10:35:00;Sell;0.06;EURUSD;1.02105;1.03104;1.01104;2022.07.20 19:48:54;1.01874;-0.33;0.24;13.86;
2022.07.19 10:34:59;Sell;0.06;EURUSD;1.02111;1.03095;1.01093;2022.07.20 19:48:54;1.01876;-0.33;0.24;14.10;
2022.07.19 10:35:01;Sell;0.06;EURUSD;1.02104;1.03093;1.01086;2022.07.20 19:48:53;1.01874;-0.33;0.24;13.80;
2022.07.19 09:44:29;Sell;0.06;EURUSD;1.01635;1.03336;1.00621;2022.07.20 19:48:52;1.01874;-0.33;0.24;-14.34;
2022.07.19 09:44:26;Sell;0.06;EURUSD;1.01633;1.03366;1.00623;2022.07.20 19:48:51;1.01874;-0.33;0.24;-14.46;
2022.07.19 09:44:24;Sell;0.06;EURUSD;1.01631;1.03373;1.00638;2022.07.20 19:48:51;1.01874;-0.33;0.24;-14.58;
2022.07.19 09:44:25;Sell;0.06;EURUSD;1.01633;1.03373;1.00633;2022.07.20 19:48:49;1.01881;-0.33;0.24;-14.88;
2022.07.18 13:22:13;Sell;0.06;EURUSD;1.01677;1.01824;1.00730;2022.07.18 13:49:41;1.01520;-0.33;;9.42;
2022.07.18 13:22:14;Sell;0.06;EURUSD;1.01677;1.01824;1.00754;2022.07.18 13:49:39;1.01519;-0.33;;9.48;
2022.07.18 13:22:15;Sell;0.06;EURUSD;1.01677;1.01825;1.00715;2022.07.18 13:49:38;1.01520;-0.33;;9.42;
2022.07.18 13:22:16;Sell;0.06;EURUSD;1.01677;1.01826;1.00696;2022.07.18 13:49:37;1.01520;-0.33;;9.42;
2022.07.18 13:22:16;Sell;0.06;EURUSD;1.01677;1.01823;1.00692;2022.07.18 13:49:36;1.01526;-0.33;;9.06;
2022.07.18 11:28:36;Sell;0.06;EURUSD;1.01365;1.01513;1.00370;2022.07.18 11:52:07;1.01226;-0.33;;8.34;
2022.07.18 11:28:35;Sell;0.06;EURUSD;1.01365;1.01514;1.00373;2022.07.18 11:52:05;1.01227;-0.33;;8.28;
2022.07.18 11:28:34;Sell;0.06;EURUSD;1.01368;1.01521;1.00376;2022.07.18 11:52:04;1.01228;-0.33;;8.40;
2022.07.15 17:02:48;Sell;0.06;EURUSD;1.00686;1.01573;0.99974;2022.07.15 17:16:30;1.00579;-0.33;;6.42;
2022.07.15 17:02:47;Sell;0.06;EURUSD;1.00683;1.01565;0.99971;2022.07.15 17:16:26;1.00570;-0.33;;6.78;
2022.07.15 17:02:46;Sell;0.06;EURUSD;1.00692;1.01557;0.99962;2022.07.15 17:16:23;1.00563;-0.33;;7.74;
2022.07.15 17:02:45;Sell;0.06;EURUSD;1.00693;1.01596;0.99999;2022.07.15 17:16:19;1.00562;-0.33;;7.86;
2022.07.14 16:08:28;Sell;0.06;EURJPY;139.083;139.278;138.379;2022.07.14 16:35:38;138.852;-0.33;;9.95;
2022.07.14 16:08:25;Sell;0.06;EURJPY;139.084;139.257;138.376;2022.07.14 16:35:37;138.848;-0.33;;10.16;
2022.07.14 16:08:27;Sell;0.06;EURJPY;139.081;139.273;138.386;2022.07.14 16:35:36;138.849;-0.33;;9.99;
2022.07.14 16:08:26;Sell;0.06;EURJPY;139.086;139.274;138.380;2022.07.14 16:35:36;138.847;-0.33;;10.29;
2022.07.14 16:08:28;Sell;0.06;EURJPY;139.084;139.242;138.384;2022.07.14 16:35:35;138.850;-0.33;;10.08;
2022.07.13 18:04:30;Sell;0.06;EURUSD;1.01006;1.01361;1.00592;2022.07.13 18:26:24;1.00852;-0.33;;9.24;
2022.07.13 18:04:29;Sell;0.06;EURUSD;1.01008;1.01361;1.00591;2022.07.13 18:26:24;1.00852;-0.33;;9.36;
2022.07.13 18:04:28;Sell;0.06;EURUSD;1.01008;1.01354;1.00600;2022.07.13 18:26:22;1.00854;-0.33;;9.24;
2022.07.13 18:04:27;Sell;0.06;EURUSD;1.01006;1.01358;1.00580;2022.07.13 18:26:22;1.00855;-0.33;;9.06;
2022.07.12 13:12:13;Sell;0.06;EURJPY;137.211;137.519;136.393;2022.07.12 13:28:25;137.091;-0.33;;5.25;
2022.07.12 13:12:14;Sell;0.06;EURJPY;137.211;137.531;136.384;2022.07.12 13:28:23;137.094;-0.33;;5.12;
2022.07.12 13:12:13;Sell;0.06;EURJPY;137.211;137.533;136.383;2022.07.12 13:28:23;137.093;-0.33;;5.17;
2022.07.12 13:12:16;Sell;0.06;EURJPY;137.199;137.525;136.406;2022.07.12 13:28:22;137.096;-0.33;;4.51;
2022.07.12 13:12:15;Sell;0.06;EURJPY;137.210;137.540;136.389;2022.07.12 13:28:22;137.096;-0.33;;4.99;
2022.07.08 15:58:11;Sell;0.06;GBPUSD;1.19866;1.21329;1.19379;2022.07.11 09:24:00;1.19691;-0.33;-0.11;10.50;
2022.07.08 15:58:09;Sell;0.06;GBPUSD;1.19862;1.21329;1.19373;2022.07.11 09:23:57;1.19691;-0.33;-0.11;10.26;
2022.07.08 15:58:06;Sell;0.06;EURUSD;1.01446;1.02809;1.00942;2022.07.11 09:23:52;1.01362;-0.33;0.22;5.04;
2022.07.08 15:58:05;Sell;0.06;EURUSD;1.01444;1.02809;1.00955;2022.07.11 09:23:49;1.01362;-0.33;0.22;4.92;
2022.07.08 15:58:04;Sell;0.06;EURUSD;1.01445;1.02809;1.00955;2022.07.11 09:23:45;1.01362;-0.33;0.22;4.98;
2022.07.08 15:58:12;Sell;0.06;GBPUSD;1.19867;1.21329;1.19394;2022.07.11 09:23:41;1.19695;-0.33;-0.11;10.32;
2022.07.08 15:31:32;Sell;0.06;EURUSD;1.01256;1.02809;1.00760;2022.07.11 09:23:37;1.01357;-0.33;0.22;-6.06;
2022.07.08 15:31:32;Sell;0.06;EURUSD;1.01245;1.02808;1.00776;2022.07.11 09:23:33;1.01358;-0.33;0.22;-6.78;
2022.07.08 15:31:32;Sell;0.06;EURUSD;1.01249;1.02809;1.00769;2022.07.11 09:23:29;1.01357;-0.33;0.22;-6.48;
2022.07.07 13:33:25;Sell;0.06;EURUSD;1.02061;1.03058;1.01061;2022.07.07 13:41:16;1.01957;-0.33;;6.24;
2022.07.07 13:33:13;Sell;0.06;EURUSD;1.02058;1.03060;1.01060;2022.07.07 13:41:11;1.01956;-0.33;;6.12;
2022.07.07 13:33:03;Sell;0.06;EURUSD;1.02062;1.03065;1.01064;2022.07.07 13:40:57;1.01929;-0.33;;7.98;
2022.07.06 22:07:52;Balance;;;;;;;;;;-3 000.00;
2022.07.06 22:03:22;Balance;;;;;;;;;;-5.00;
2022.07.06 22:01:14;Balance;;;;;;;;;;-0.33;
2022.07.05 08:16:51;Sell;0.11;EURUSD;1.04420;1.05421;1.03421;2022.07.05 10:08:45;1.04192;-0.61;;25.08;
2022.07.05 08:16:39;Sell;0.11;EURUSD;1.04419;1.05418;1.03419;2022.07.05 10:08:41;1.04189;-0.61;;25.30;
2022.07.05 08:16:27;Sell;0.11;EURUSD;1.04416;1.05421;1.03421;2022.07.05 10:08:36;1.04189;-0.61;;24.97;
2022.07.04 12:16:50;Sell;0.11;EURUSD;1.04394;1.04621;1.03394;2022.07.04 17:54:38;1.04287;-0.61;;11.77;
2022.07.04 12:17:17;Sell;0.11;EURUSD;1.04400;1.04621;1.03400;2022.07.04 17:54:37;1.04289;-0.61;;12.21;
2022.07.04 12:17:04;Sell;0.11;EURUSD;1.04399;1.04620;1.03400;2022.07.04 17:54:36;1.04287;-0.61;;12.32;
2022.07.01 08:18:44;Sell;0.11;EURUSD;1.04573;1.05562;1.04000;2022.07.01 15:38:52;1.04163;-0.61;;45.10;
2022.07.01 08:18:32;Sell;0.11;EURUSD;1.04559;1.05551;1.04000;2022.07.01 15:38:48;1.04158;-0.61;;44.11;
2022.06.27 08:39:52;Sell;0.11;EURUSD;1.05656;1.06555;1.05055;2022.06.28 15:46:03;1.05426;-0.61;0.28;25.30;
2022.06.27 08:39:53;Sell;0.11;EURUSD;1.05656;1.06555;1.05055;2022.06.28 15:46:02;1.05429;-0.61;0.28;24.97;
2022.06.27 08:39:51;Sell;0.11;EURUSD;1.05657;1.06555;1.05055;2022.06.28 15:46:02;1.05429;-0.61;0.28;25.08;
2022.06.27 08:39:50;Sell;0.11;EURUSD;1.05657;1.06555;1.05055;2022.06.28 15:46:01;1.05430;-0.61;0.28;24.97;
2022.06.22 16:49:13;Sell;0.10;EURUSD;1.05594;1.06903;1.04792;2022.06.23 16:04:07;1.05124;-0.55;0.61;47.00;
2022.06.22 16:49:12;Sell;0.10;EURUSD;1.05594;1.06915;1.04793;2022.06.23 16:04:04;1.05121;-0.55;0.61;47.30;
2022.06.22 16:49:11;Sell;0.10;EURUSD;1.05594;1.06906;1.04793;2022.06.23 11:20:34;1.05166;-0.55;0.61;42.80;
2022.06.22 16:49:10;Sell;0.10;EURUSD;1.05596;1.06915;1.04808;2022.06.23 11:10:56;1.05076;-0.55;0.61;52.00;
2022.06.22 16:49:09;Sell;0.10;EURUSD;1.05597;1.06921;1.04810;2022.06.23 11:09:49;1.05055;-0.55;0.61;54.20;
2022.06.22 13:57:34;Sell;0.10;EURUSD;1.05195;1.06903;1.04399;2022.06.23 10:59:45;1.05078;-0.55;0.61;11.70;
2022.06.22 13:57:33;Sell;0.10;EURUSD;1.05195;1.06898;1.04399;2022.06.23 10:59:40;1.05076;-0.55;0.61;11.90;
2022.06.22 13:57:32;Sell;0.10;EURUSD;1.05195;1.06892;1.04399;2022.06.23 10:59:37;1.05068;-0.55;0.61;12.70;
2022.06.22 13:57:31;Sell;0.10;EURUSD;1.05195;1.06895;1.04398;2022.06.23 10:59:33;1.05075;-0.55;0.61;12.00;
2022.06.22 13:57:30;Sell;0.10;EURUSD;1.05195;1.06902;1.04396;2022.06.23 10:59:29;1.05079;-0.55;0.61;11.60;
2022.06.21 11:08:32;Sell;0.10;EURUSD;1.05598;1.06585;1.04578;2022.06.21 15:02:42;1.05482;-0.55;;11.60;
2022.06.21 11:08:28;Sell;0.10;EURUSD;1.05605;1.06583;1.04586;2022.06.21 15:02:37;1.05484;-0.55;;12.10;
2022.06.21 11:08:35;Sell;0.10;EURUSD;1.05591;1.06578;1.04571;2022.06.21 15:02:32;1.05480;-0.55;;11.10;
2022.06.21 11:08:39;Sell;0.10;EURUSD;1.05584;1.06569;1.04570;2022.06.21 15:02:27;1.05470;-0.55;;11.40;
2022.06.21 11:08:42;Sell;0.10;EURUSD;1.05586;1.06580;1.04580;2022.06.21 15:02:22;1.05463;-0.55;;12.30;
2022.06.21 11:08:46;Sell;0.10;EURUSD;1.05582;1.06574;1.04574;2022.06.21 15:02:19;1.05466;-0.55;;11.60;
2022.06.21 11:08:49;Sell;0.10;EURUSD;1.05586;1.06585;1.04587;2022.06.21 15:02:15;1.05464;-0.55;;12.20;
2022.06.20 10:21:31;Sell;0.10;EURUSD;1.05167;1.05398;1.04159;2022.06.20 21:12:34;1.04998;-0.55;;16.90;
2022.06.20 10:23:26;Sell;0.10;EURUSD;1.05165;1.05400;1.04170;2022.06.20 21:12:33;1.04998;-0.55;;16.70;
2022.06.20 10:23:15;Sell;0.10;EURUSD;1.05161;1.05398;1.04160;2022.06.20 21:12:32;1.04999;-0.55;;16.20;
2022.06.16 21:49:34;Sell;0.10;EURUSD;1.05738;1.06434;1.05234;2022.06.16 22:47:41;1.05601;-0.55;;13.70;
2022.06.16 21:49:33;Sell;0.10;EURUSD;1.05738;1.06433;1.05233;2022.06.16 22:47:40;1.05600;-0.55;;13.80;
2022.06.16 14:31:09;Sell;0.10;EURUSD;1.04197;1.04352;;2022.06.16 14:47:03;1.04008;-0.55;;18.90;
2022.06.16 14:31:10;Sell;0.10;EURUSD;1.04198;1.04349;;2022.06.16 14:47:02;1.04008;-0.55;;19.00;
2022.06.16 14:31:14;Buy;0.10;USDJPY;132.848;132.476;;2022.06.16 14:47:01;132.798;-0.55;;-3.77;
2022.06.16 14:31:11;Sell;0.10;EURUSD;1.04197;1.04346;;2022.06.16 14:47:01;1.04009;-0.55;;18.80;
2022.06.15 08:35:31;Sell;0.10;EURUSD;1.04626;1.04991;1.03870;2022.06.15 15:07:06;1.04476;-0.55;;15.00;
2022.06.15 08:35:28;Sell;0.10;EURUSD;1.04608;1.04985;1.03874;2022.06.15 15:07:05;1.04475;-0.55;;13.30;
2022.06.15 08:35:26;Sell;0.10;EURUSD;1.04595;1.04974;1.03853;2022.06.15 15:07:04;1.04475;-0.55;;12.00;
2022.06.13 17:05:25;Buy;0.10;USDJPY;133.768;132.764;134.560;2022.06.13 18:24:34;134.191;-0.55;;31.52;
2022.06.13 17:05:27;Buy;0.10;USDJPY;133.767;132.781;134.580;2022.06.13 18:24:33;134.204;-0.55;;32.56;
2022.06.13 17:05:27;Buy;0.10;USDJPY;133.766;132.778;134.578;2022.06.13 18:24:32;134.203;-0.55;;32.56;
2022.06.13 17:05:26;Buy;0.10;USDJPY;133.767;132.768;134.578;2022.06.13 18:24:31;134.202;-0.55;;32.41;
2022.06.13 15:53:39;Buy;0.10;USDJPY;134.102;132.718;134.570;2022.06.13 18:24:30;134.203;-0.55;;7.53;
