Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 18:00:00;Buy;0.02;XAUUSD;1 791.29;;;2022.08.09 18:01:31;1 791.39;;;0.20;
2022.08.09 15:18:00;Buy;0.02;XAUUSD;1 788.68;;;2022.08.09 15:19:57;1 788.78;;;0.20;
2022.08.09 13:44:01;Sell;0.02;XAUUSD;1 794.23;;;2022.08.09 13:46:28;1 793.84;;;0.78;
2022.08.09 12:26:22;Balance;;;;;;;;;;1 480.00;Deposit
2022.08.09 11:06:00;Sell;0.01;XAUUSD;1 790.48;;;2022.08.09 11:06:50;1 790.16;;;0.32;
2022.08.09 08:57:01;Sell;0.01;XAUUSD;1 788.55;;;2022.08.09 09:37:44;1 785.70;;;2.85;
2022.08.09 04:58:01;Buy;0.01;XAUUSD;1 784.26;;;2022.08.09 05:45:54;1 784.81;;;0.55;
2022.08.09 04:43:00;Buy;0.01;XAUUSD;1 785.47;;;2022.08.09 05:45:54;1 784.81;;;-0.66;
2022.08.09 05:12:01;Buy;0.01;XAUUSD;1 783.66;;;2022.08.09 05:45:53;1 784.81;;;1.15;
2022.08.08 17:36:00;Sell;0.01;XAUUSD;1 788.26;;;2022.08.08 17:49:59;1 788.14;;;0.12;
2022.08.08 17:35:01;Sell;0.01;XAUUSD;1 787.14;;;2022.08.08 17:49:59;1 788.12;;;-0.98;
2022.08.08 17:37:00;Sell;0.01;XAUUSD;1 789.15;;;2022.08.08 17:49:58;1 788.13;;;1.02;
2022.08.08 16:15:01;Buy;0.01;XAUUSD;1 781.39;;;2022.08.08 16:15:46;1 781.59;;;0.20;
2022.08.08 14:10:00;Sell;0.01;XAUUSD;1 782.58;;;2022.08.08 14:50:54;1 782.37;;;0.21;
2022.08.08 13:05:00;Sell;0.01;XAUUSD;1 778.08;;;2022.08.08 13:13:23;1 777.77;;;0.31;
2022.08.08 12:53:02;Sell;0.01;XAUUSD;1 777.43;;;2022.08.08 13:13:23;1 777.77;;;-0.34;
2022.08.08 11:39:00;Buy;0.01;XAUUSD;1 773.04;;;2022.08.08 11:44:21;1 773.47;;;0.43;
2022.08.08 11:26:00;Buy;0.01;XAUUSD;1 773.79;;;2022.08.08 11:44:21;1 773.47;;;-0.32;
2022.08.08 10:26:00;Sell;0.01;XAUUSD;1 778.01;;;2022.08.08 11:00:46;1 777.36;;;0.65;
2022.08.08 10:24:01;Sell;0.01;XAUUSD;1 776.89;;;2022.08.08 11:00:46;1 777.38;;;-0.49;
2022.08.08 10:46:01;Sell;0.01;XAUUSD;1 778.66;;;2022.08.08 11:00:45;1 777.37;;;1.29;
2022.08.05 17:12:00;Sell;0.01;XAUUSD;1 777.49;;;2022.08.05 17:18:27;1 776.60;;;0.89;
2022.08.05 16:33:00;Sell;0.01;XAUUSD;1 773.31;;;2022.08.05 16:33:56;1 772.02;;;1.29;
2022.08.05 16:03:00;Buy;0.01;XAUUSD;1 766.90;;;2022.08.05 16:16:54;1 767.81;;;0.91;
2022.08.05 15:57:40;Buy;0.01;XAUUSD;1 769.63;;;2022.08.05 16:16:54;1 767.81;;;-1.82;
2022.08.05 16:11:00;Buy;0.01;XAUUSD;1 766.17;;;2022.08.05 16:16:53;1 767.89;;;1.72;
2022.08.05 11:27:00;Buy;0.01;XAUUSD;1 786.26;;;2022.08.05 11:35:23;1 786.53;;;0.27;
2022.08.05 11:18:01;Buy;0.01;XAUUSD;1 786.98;;;2022.08.05 11:35:23;1 786.53;;;-0.45;
2022.08.05 05:26:00;Buy;0.01;XAUUSD;1 789.37;;;2022.08.05 05:34:59;1 789.74;;;0.37;
2022.08.05 03:52:01;Sell;0.01;XAUUSD;1 794.64;;;2022.08.05 04:14:02;1 792.36;;;2.28;
2022.08.04 21:21:00;Sell;0.01;XAUUSD;1 794.17;;;2022.08.04 22:43:22;1 792.76;;;1.41;
2022.08.04 21:10:00;Sell;0.01;XAUUSD;1 793.57;;;2022.08.04 22:43:22;1 792.76;;;0.81;
2022.08.04 20:50:01;Sell;0.01;XAUUSD;1 792.02;;;2022.08.04 22:43:22;1 792.76;;;-0.74;
2022.08.04 16:59:00;Sell;0.01;XAUUSD;1 783.09;;;2022.08.04 17:00:51;1 782.53;;;0.56;
2022.08.04 16:01:00;Buy;0.01;XAUUSD;1 779.38;;;2022.08.04 16:04:49;1 780.06;;;0.68;
2022.08.04 14:48:01;Sell;0.01;XAUUSD;1 783.94;;;2022.08.04 14:49:00;1 782.91;;;1.03;
2022.08.04 12:49:01;Sell;0.01;XAUUSD;1 779.46;;;2022.08.04 13:13:47;1 779.18;;;0.28;
2022.08.04 12:09:00;Sell;0.01;XAUUSD;1 778.44;;;2022.08.04 13:13:47;1 779.18;;;-0.74;
2022.08.04 13:01:01;Sell;0.01;XAUUSD;1 780.29;;;2022.08.04 13:13:46;1 779.22;;;1.07;
2022.08.04 10:39:01;Sell;0.01;XAUUSD;1 774.46;;;2022.08.04 10:56:16;1 773.46;;;1.00;
2022.08.04 07:05:01;Sell;0.01;XAUUSD;1 771.74;;;2022.08.04 07:17:30;1 771.26;;;0.48;
2022.08.04 04:33:01;Sell;0.01;XAUUSD;1 768.97;;;2022.08.04 04:39:05;1 768.93;;;0.04;
2022.08.04 01:05:00;Sell;0.01;XAUUSD;1 765.43;;;2022.08.04 01:05:00;1 765.76;;;-0.33;
2022.08.03 17:58:05;Buy;0.01;XAUUSD;1 757.54;;;2022.08.03 17:58:26;1 757.75;;;0.21;
2022.08.03 17:19:00;Buy;0.01;XAUUSD;1 756.61;;;2022.08.03 17:24:12;1 756.76;;;0.15;
2022.08.03 16:46:00;Buy;0.01;XAUUSD;1 765.24;;;2022.08.03 16:53:55;1 767.27;;;2.03;
2022.08.03 15:34:01;Sell;0.01;XAUUSD;1 770.95;;;2022.08.03 15:34:47;1 770.44;;;0.51;
2022.08.03 14:28:00;Sell;0.01;XAUUSD;1 766.73;;;2022.08.03 14:34:24;1 766.32;;;0.41;
2022.08.03 13:24:02;Buy;0.01;XAUUSD;1 761.88;;;2022.08.03 13:46:56;1 762.09;;;0.21;
2022.08.03 13:20:01;Buy;0.01;XAUUSD;1 763.15;;;2022.08.03 13:46:56;1 762.09;;;-1.06;
2022.08.03 13:27:00;Buy;0.01;XAUUSD;1 760.68;;;2022.08.03 13:46:55;1 762.09;;;1.41;
2022.08.03 07:01:03;Sell;0.01;XAUUSD;1 769.40;;;2022.08.03 07:07:10;1 768.81;;;0.59;
2022.08.03 04:20:01;Sell;0.01;XAUUSD;1 762.54;;;2022.08.03 04:22:21;1 762.47;;;0.07;
2022.08.03 03:28:01;Buy;0.09;XAUUSD;1 756.36;1 762.18;;2022.08.03 04:21:55;1 762.15;;;52.11;[sl]
2022.08.03 01:25:00;Buy;0.06;XAUUSD;1 758.79;1 762.18;;2022.08.03 04:21:55;1 762.15;;;20.16;[sl]
2022.08.02 22:58:01;Buy;0.04;XAUUSD;1 761.12;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.36;4.12;[sl]
2022.08.02 22:33:00;Buy;0.02;XAUUSD;1 762.64;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.18;-0.98;[sl]
2022.08.02 22:30:01;Buy;0.02;XAUUSD;1 763.75;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.18;-3.20;[sl]
2022.08.02 22:26:01;Buy;0.01;XAUUSD;1 764.79;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-2.64;[sl]
2022.08.02 21:56:01;Buy;0.01;XAUUSD;1 765.77;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-3.62;[sl]
2022.08.02 21:54:01;Buy;0.01;XAUUSD;1 766.45;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-4.30;[sl]
2022.08.02 21:20:01;Buy;0.01;XAUUSD;1 767.17;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-5.02;[sl]
2022.08.02 21:05:00;Buy;0.01;XAUUSD;1 767.86;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-5.71;[sl]
2022.08.02 21:01:00;Buy;0.01;XAUUSD;1 768.78;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-6.63;[sl]
2022.08.02 20:56:00;Buy;0.01;XAUUSD;1 770.78;1 762.18;;2022.08.03 04:21:55;1 762.15;;-0.09;-8.63;[sl]
2022.08.03 02:47:00;Buy;0.08;XAUUSD;1 756.49;1 757.52;;2022.08.03 03:19:41;1 757.49;;;8.00;[sl]
2022.08.02 19:17:01;Buy;0.01;XAUUSD;1 775.18;1 776.20;;2022.08.02 19:25:42;1 776.20;;;1.02;[sl]
2022.08.02 19:07:01;Buy;0.01;XAUUSD;1 776.20;1 776.20;;2022.08.02 19:25:42;1 776.20;;;0.00;[sl]
2022.08.02 18:39:01;Sell;0.01;XAUUSD;1 781.64;;;2022.08.02 18:42:37;1 781.47;;;0.17;
2022.08.02 17:41:00;Buy;0.01;XAUUSD;1 778.08;;;2022.08.02 17:42:32;1 779.43;;;1.35;
2022.08.02 17:12:01;Sell;0.01;XAUUSD;1 784.49;;;2022.08.02 17:12:14;1 783.85;;;0.64;
2022.08.02 16:04:00;Buy;0.01;XAUUSD;1 782.67;;;2022.08.02 16:05:22;1 783.12;;;0.45;
2022.08.02 14:14:01;Sell;0.01;XAUUSD;1 777.20;;;2022.08.02 15:58:01;1 784.91;;;-7.71;
2022.08.02 14:10:01;Sell;0.01;XAUUSD;1 776.53;;;2022.08.02 15:58:01;1 784.83;;;-8.30;
2022.08.02 14:22:00;Sell;0.01;XAUUSD;1 779.01;;;2022.08.02 15:58:00;1 784.90;;;-5.89;
2022.08.02 14:19:01;Sell;0.01;XAUUSD;1 778.04;;;2022.08.02 15:58:00;1 784.91;;;-6.87;
2022.08.02 15:22:00;Sell;0.01;XAUUSD;1 781.97;;;2022.08.02 15:57:59;1 784.91;;;-2.94;
2022.08.02 15:17:00;Sell;0.01;XAUUSD;1 781.09;;;2022.08.02 15:57:59;1 784.91;;;-3.82;
2022.08.02 14:47:01;Sell;0.01;XAUUSD;1 779.73;;;2022.08.02 15:57:59;1 784.92;;;-5.19;
2022.08.02 15:30:01;Sell;0.06;XAUUSD;1 785.22;;;2022.08.02 15:57:58;1 784.88;;;2.04;
2022.08.02 15:24:01;Sell;0.04;XAUUSD;1 784.17;;;2022.08.02 15:57:58;1 784.91;;;-2.96;
2022.08.02 15:32:00;Sell;0.14;XAUUSD;1 787.91;;;2022.08.02 15:57:57;1 784.88;;;42.42;
2022.08.02 10:37:02;Buy;0.01;XAUUSD;1 770.29;;;2022.08.02 10:40:16;1 770.82;;;0.53;
2022.08.02 10:36:01;Buy;0.01;XAUUSD;1 771.18;;;2022.08.02 10:40:16;1 770.83;;;-0.35;
2022.08.02 09:43:00;Sell;0.01;XAUUSD;1 776.00;;;2022.08.02 09:45:44;1 775.59;;;0.41;
2022.08.02 07:53:00;Buy;0.01;XAUUSD;1 773.25;;;2022.08.02 08:32:12;1 773.49;;;0.24;
2022.08.02 03:22:01;Sell;0.01;XAUUSD;1 774.15;;;2022.08.02 05:46:49;1 775.26;;;-1.11;
2022.08.02 03:19:01;Sell;0.01;XAUUSD;1 773.19;;;2022.08.02 05:46:49;1 775.26;;;-2.07;
2022.08.01 23:04:00;Sell;0.01;XAUUSD;1 772.04;;;2022.08.02 05:46:49;1 775.26;;0.06;-3.22;
2022.08.02 03:39:00;Sell;0.01;XAUUSD;1 776.85;;;2022.08.02 05:46:48;1 775.27;;;1.58;
2022.08.02 03:25:00;Sell;0.01;XAUUSD;1 775.35;;;2022.08.02 05:46:48;1 775.27;;;0.08;
2022.08.02 03:41:00;Sell;0.01;XAUUSD;1 778.69;;;2022.08.02 05:46:47;1 775.34;;;3.35;
2022.08.02 03:40:01;Sell;0.01;XAUUSD;1 777.90;;;2022.08.02 05:46:47;1 775.34;;;2.56;
2022.08.02 03:59:01;Sell;0.02;XAUUSD;1 779.38;;;2022.08.02 05:00:20;1 778.41;;;1.94;
2022.08.01 21:21:03;Buy;0.01;XAUUSD;1 768.26;;;2022.08.01 21:54:28;1 768.05;;;-0.21;
2022.08.01 21:44:02;Buy;0.01;XAUUSD;1 767.34;;;2022.08.01 21:54:27;1 768.05;;;0.71;
2022.08.01 19:49:01;Sell;0.01;XAUUSD;1 772.56;;;2022.08.01 20:22:07;1 770.46;;;2.10;
2022.08.01 19:34:01;Sell;0.01;XAUUSD;1 771.66;;;2022.08.01 20:22:07;1 770.46;;;1.20;
2022.08.01 19:23:01;Sell;0.01;XAUUSD;1 770.25;;;2022.08.01 20:22:07;1 770.46;;;-0.21;
2022.08.01 16:06:34;Sell;0.01;XAUUSD;1 770.56;;;2022.08.01 16:24:46;1 771.90;;;-1.34;
2022.08.01 16:19:11;Sell;0.01;XAUUSD;1 773.36;;;2022.08.01 16:24:45;1 771.80;;;1.56;
2022.08.01 16:10:00;Sell;0.01;XAUUSD;1 772.33;;;2022.08.01 16:14:36;1 772.37;;;-0.04;
2022.08.01 16:13:00;Sell;0.01;XAUUSD;1 772.98;;;2022.08.01 16:14:35;1 772.39;;;0.59;
2022.08.01 15:35:01;Buy;0.01;XAUUSD;1 768.49;;;2022.08.01 15:55:22;1 768.43;;;-0.06;
2022.08.01 15:34:01;Buy;0.01;XAUUSD;1 769.30;;;2022.08.01 15:55:22;1 768.43;;;-0.87;
2022.08.01 15:42:01;Buy;0.01;XAUUSD;1 766.56;;;2022.08.01 15:55:21;1 768.41;;;1.85;
2022.08.01 15:32:47;Sell;0.01;XAUUSD;1 769.53;;;2022.08.01 15:34:26;1 768.96;;;0.57;
2022.08.01 12:43:00;Sell;0.01;XAUUSD;1 770.53;;;2022.08.01 15:03:04;1 772.69;;;-2.16;
2022.08.01 12:38:01;Sell;0.01;XAUUSD;1 768.87;;;2022.08.01 15:03:04;1 772.69;;;-3.82;
2022.08.01 12:57:01;Sell;0.01;XAUUSD;1 772.02;;;2022.08.01 15:03:03;1 772.76;;;-0.74;
2022.08.01 12:54:01;Sell;0.01;XAUUSD;1 771.15;;;2022.08.01 15:03:03;1 772.76;;;-1.61;
2022.08.01 12:59:01;Sell;0.01;XAUUSD;1 773.49;;;2022.08.01 15:03:02;1 772.79;;;0.70;
2022.08.01 12:58:02;Sell;0.01;XAUUSD;1 772.70;;;2022.08.01 15:03:02;1 772.79;;;-0.09;
2022.08.01 13:26:00;Sell;0.01;XAUUSD;1 774.57;;;2022.08.01 14:14:02;1 773.46;;;1.11;
2022.08.01 09:45:01;Sell;0.01;XAUUSD;1 763.77;;;2022.08.01 09:52:56;1 763.84;;;-0.07;
2022.08.01 08:51:01;Buy;0.01;XAUUSD;1 759.22;;;2022.08.01 09:23:31;1 762.15;;;2.93;
2022.07.29 17:47:01;Sell;0.01;XAUUSD;1 761.36;;;2022.07.29 18:15:29;1 764.68;;;-3.32;
2022.07.29 17:51:01;Sell;0.01;XAUUSD;1 762.13;;;2022.07.29 18:15:28;1 764.68;;;-2.55;
2022.07.29 13:44:01;Sell;0.01;XAUUSD;1 762.87;;;2022.07.29 13:50:45;1 762.36;;;0.51;
2022.07.29 12:22:00;Buy;0.01;XAUUSD;1 759.68;;;2022.07.29 12:58:44;1 759.33;;;-0.35;
2022.07.29 12:19:01;Buy;0.01;XAUUSD;1 760.87;;;2022.07.29 12:58:44;1 759.34;;;-1.53;
2022.07.29 12:51:01;Buy;0.01;XAUUSD;1 757.20;;;2022.07.29 12:58:43;1 759.31;;;2.11;
2022.07.29 12:36:01;Buy;0.01;XAUUSD;1 758.77;;;2022.07.29 12:58:43;1 759.30;;;0.53;
2022.07.29 09:15:00;Sell;0.01;XAUUSD;1 766.56;;;2022.07.29 09:33:50;1 766.02;;;0.54;
2022.07.29 09:10:01;Sell;0.01;XAUUSD;1 765.54;;;2022.07.29 09:33:50;1 766.05;;;-0.51;
2022.07.29 09:27:01;Sell;0.01;XAUUSD;1 767.31;;;2022.07.29 09:33:49;1 766.03;;;1.28;
2022.07.29 06:13:01;Sell;0.01;XAUUSD;1 757.96;;;2022.07.29 06:31:29;1 758.79;;;-0.83;
2022.07.29 06:24:00;Sell;0.01;XAUUSD;1 759.86;;;2022.07.29 06:31:28;1 758.79;;;1.07;
2022.07.29 06:22:00;Sell;0.01;XAUUSD;1 758.87;;;2022.07.29 06:31:28;1 758.78;;;0.09;
2022.07.28 23:10:00;Sell;0.01;XAUUSD;1 755.64;;;2022.07.29 01:17:01;1 755.33;;0.06;0.31;
2022.07.28 23:16:01;Sell;0.01;XAUUSD;1 756.29;;;2022.07.29 01:17:00;1 755.33;;0.06;0.96;
2022.07.28 17:53:01;Sell;0.01;XAUUSD;1 754.64;;;2022.07.28 18:06:52;1 753.88;;;0.76;
2022.07.28 18:02:01;Sell;0.01;XAUUSD;1 755.89;;;2022.07.28 18:06:51;1 753.92;;;1.97;
2022.07.28 16:25:01;Sell;0.01;XAUUSD;1 750.31;;;2022.07.28 16:32:28;1 752.79;;;-2.48;
2022.07.28 16:29:01;Sell;0.01;XAUUSD;1 753.39;;;2022.07.28 16:32:27;1 752.95;;;0.44;
2022.07.28 16:26:00;Sell;0.01;XAUUSD;1 751.27;;;2022.07.28 16:32:27;1 752.84;;;-1.57;
2022.07.28 16:01:00;Buy;0.01;XAUUSD;1 742.80;;;2022.07.28 16:03:58;1 742.98;;;0.18;
2022.07.28 15:49:00;Sell;0.01;XAUUSD;1 749.28;;;2022.07.28 15:49:23;1 748.95;;;0.33;
2022.07.28 12:51:01;Buy;0.01;XAUUSD;1 743.61;;;2022.07.28 12:51:56;1 743.79;;;0.18;
2022.07.28 11:12:00;Sell;0.01;XAUUSD;1 746.85;;;2022.07.28 11:30:45;1 746.69;;;0.16;
2022.07.28 11:16:01;Sell;0.01;XAUUSD;1 747.60;;;2022.07.28 11:30:44;1 746.69;;;0.91;
2022.07.28 09:25:01;Sell;0.01;XAUUSD;1 740.41;;;2022.07.28 10:01:47;1 740.27;;;0.14;
2022.07.28 09:32:01;Sell;0.01;XAUUSD;1 741.13;;;2022.07.28 10:01:46;1 740.28;;;0.85;
2022.07.28 05:20:00;Buy;0.01;XAUUSD;1 734.99;1 736.04;;2022.07.28 05:44:28;1 735.98;;;0.99;[sl]
2022.07.28 05:18:01;Buy;0.01;XAUUSD;1 736.03;1 736.04;;2022.07.28 05:44:28;1 735.98;;;-0.05;[sl]
2022.07.28 02:42:00;Sell;0.01;XAUUSD;1 739.09;;;2022.07.28 03:51:57;1 738.12;;;0.97;
2022.07.27 21:54:01;Sell;0.01;XAUUSD;1 736.47;;;2022.07.27 21:59:46;1 734.45;;;2.02;
2022.07.27 21:53:01;Sell;0.01;XAUUSD;1 735.47;;;2022.07.27 21:59:46;1 734.45;;;1.02;
2022.07.27 21:03:00;Sell;0.01;XAUUSD;1 725.43;;;2022.07.27 21:03:01;1 725.79;;;-0.36;
2022.07.27 18:20:00;Sell;0.01;XAUUSD;1 719.44;;;2022.07.27 18:55:55;1 719.26;;;0.18;
2022.07.27 16:56:01;Buy;0.01;XAUUSD;1 713.97;;;2022.07.27 17:01:17;1 715.01;;;1.04;
2022.07.27 11:21:00;Sell;0.01;XAUUSD;1 724.81;;;2022.07.27 11:23:59;1 724.59;;;0.22;
2022.07.27 09:03:01;Sell;0.01;XAUUSD;1 719.33;;;2022.07.27 10:13:05;1 719.68;;;-0.35;
2022.07.27 10:09:00;Sell;0.01;XAUUSD;1 721.28;;;2022.07.27 10:13:04;1 719.69;;;1.59;
2022.07.27 10:05:01;Sell;0.01;XAUUSD;1 719.98;;;2022.07.27 10:13:04;1 719.69;;;0.29;
2022.07.27 07:49:00;Buy;0.01;XAUUSD;1 714.60;;;2022.07.27 08:24:45;1 715.37;;;0.77;
2022.07.26 13:18:01;Buy;0.01;XAUUSD;1 716.93;;;2022.07.26 13:22:52;1 718.34;;;1.41;
2022.07.26 13:17:01;Buy;0.01;XAUUSD;1 718.54;;;2022.07.26 13:22:52;1 718.32;;;-0.22;
2022.07.26 11:41:02;Buy;0.01;XAUUSD;1 721.94;;;2022.07.26 12:06:21;1 724.33;;;2.39;
2022.07.26 10:15:00;Sell;0.01;XAUUSD;1 726.87;;;2022.07.26 10:45:10;1 726.20;;;0.67;
2022.07.26 07:28:01;Buy;0.01;XAUUSD;1 722.17;;;2022.07.26 08:16:47;1 722.24;;;0.07;
2022.07.26 04:21:02;Sell;0.01;XAUUSD;1 724.16;;;2022.07.26 05:22:18;1 725.61;;;-1.45;
2022.07.26 04:04:02;Sell;0.01;XAUUSD;1 723.19;;;2022.07.26 05:22:18;1 725.63;;;-2.44;
2022.07.26 03:30:02;Sell;0.01;XAUUSD;1 721.73;;;2022.07.26 05:22:18;1 725.63;;;-3.90;
2022.07.26 04:24:00;Sell;0.01;XAUUSD;1 726.22;;;2022.07.26 05:22:17;1 725.61;;;0.61;
2022.07.26 04:23:01;Sell;0.01;XAUUSD;1 725.58;;;2022.07.26 05:22:17;1 725.61;;;-0.03;
2022.07.26 04:49:02;Sell;0.01;XAUUSD;1 727.70;;;2022.07.26 05:22:16;1 725.61;;;2.09;
2022.07.26 04:39:02;Sell;0.01;XAUUSD;1 727.01;;;2022.07.26 05:22:16;1 725.61;;;1.40;
2022.07.25 21:57:00;Buy;0.01;XAUUSD;1 716.49;;;2022.07.25 23:04:11;1 719.03;;;2.54;
2022.07.25 20:33:02;Sell;0.01;XAUUSD;1 721.24;;;2022.07.25 21:46:01;1 718.01;;;3.23;
2022.07.25 17:06:00;Buy;0.01;XAUUSD;1 717.88;;;2022.07.25 17:10:24;1 718.97;;;1.09;
2022.07.25 16:49:42;Sell;0.01;XAUUSD;1 721.09;;;2022.07.25 16:55:12;1 720.96;;;0.13;
2022.07.25 16:00:48;Sell;0.01;XAUUSD;1 724.69;;;2022.07.25 16:04:35;1 724.63;;;0.06;
2022.07.25 15:22:33;Sell;0.01;XAUUSD;1 725.30;;;2022.07.25 15:47:36;1 725.02;;;0.28;
2022.07.25 14:59:01;Buy;0.01;XAUUSD;1 726.75;;;2022.07.25 15:20:28;1 725.35;;;-1.40;
2022.07.25 14:55:01;Buy;0.01;XAUUSD;1 727.69;;;2022.07.25 15:20:28;1 725.32;;;-2.37;
2022.07.25 14:36:00;Buy;0.01;XAUUSD;1 728.78;;;2022.07.25 15:20:28;1 725.32;;;-3.46;
2022.07.25 15:01:02;Buy;0.01;XAUUSD;1 725.89;;;2022.07.25 15:20:27;1 725.35;;;-0.54;
2022.07.25 12:25:00;Sell;0.01;XAUUSD;1 732.46;;;2022.07.25 12:29:55;1 731.70;;;0.76;
2022.07.25 12:19:01;Sell;0.01;XAUUSD;1 731.19;;;2022.07.25 12:29:55;1 731.69;;;-0.50;
2022.07.25 05:45:00;Sell;0.01;XAUUSD;1 726.40;;;2022.07.25 07:12:18;1 727.03;;;-0.63;
2022.07.25 06:21:01;Sell;0.01;XAUUSD;1 728.65;;;2022.07.25 07:12:17;1 727.03;;;1.62;
2022.07.25 06:20:01;Sell;0.01;XAUUSD;1 727.86;;;2022.07.25 07:12:17;1 727.03;;;0.83;
2022.07.25 05:53:01;Sell;0.01;XAUUSD;1 727.08;;;2022.07.25 07:12:17;1 727.03;;;0.05;
2022.07.25 03:57:03;Buy;0.01;XAUUSD;1 720.94;;;2022.07.25 04:03:27;1 722.25;;;1.31;
