Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:00;Buy Limit;0.74;AUDCAD;0.90629;0.89929;0.90699;2022.08.12 01:00:01;0.90707;;;;cancelled
2022.08.12 00:01:01;Sell Limit;0.83;EURUSD;1.03253;1.03603;1.03193;2022.08.12 01:00:00;1.03206;;;;cancelled
2022.08.11 22:55:04;Sell Limit;0.44;GBPAUD;1.71731;1.73031;1.71661;2022.08.12 01:00:00;1.71620;;;;cancelled
2022.08.11 23:49:58;Buy;0.72;EURAUD;1.45259;1.44459;1.45265;2022.08.12 00:54:47;1.45278;;-4.27;9.72;[tp]
2022.08.11 23:45:01;Sell Limit;0.75;EURCAD;1.31863;1.32563;1.31793;2022.08.12 00:16:05;1.31657;;;;cancelled
2022.08.11 23:19:12;Sell;0.74;EURCAD;1.31836;1.32536;1.31766;2022.08.11 23:44:42;1.31766;;;40.58;[tp]
2022.08.11 23:00:01;Buy Limit;0.74;EURCAD;1.31661;1.30961;1.31731;2022.08.11 23:30:01;1.31787;;;;cancelled
2022.08.10 23:12:46;Buy;0.44;GBPAUD;1.72516;1.71216;1.72526;2022.08.11 03:44:37;1.72413;;-3.37;-32.09;
2022.08.10 23:29:21;Buy;0.77;CHFJPY;140.959;140.259;141.029;2022.08.11 01:25:40;141.036;;-4.40;44.60;[tp]
2022.08.10 23:37:54;Buy;0.74;EURCAD;1.31559;1.30859;1.31629;2022.08.11 01:05:21;1.31629;;-17.44;40.54;[tp]
2022.08.10 23:17:25;Buy;0.71;EURAUD;1.45462;1.44662;1.45490;2022.08.11 01:00:06;1.45494;;-13.03;16.07;[tp]
2022.08.11 00:48:55;Buy Limit;0.73;AUDCAD;0.90368;0.89668;0.90438;2022.08.11 01:00:01;0.90466;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.74;EURCAD;1.31625;1.32325;1.31555;2022.08.11 01:00:01;1.31583;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.74;AUDCAD;0.90514;0.91214;0.90444;2022.08.11 01:00:01;0.90418;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.77;CHFJPY;141.043;141.743;140.973;2022.08.11 01:00:00;140.936;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.71;EURAUD;1.45529;1.46329;1.45429;2022.08.11 01:00:00;1.45475;;;;cancelled
2022.08.10 22:55:00;Sell Limit;0.44;GBPAUD;1.72600;1.73900;1.72530;2022.08.11 01:00:00;1.72522;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.76;USDCHF;0.94321;0.94721;0.94261;2022.08.11 00:51:02;0.94255;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.76;USDCHF;0.94232;0.93832;0.94292;2022.08.11 00:51:02;0.94285;;;;cancelled
2022.08.10 23:07:36;Buy;0.74;AUDCAD;0.90451;0.89751;0.90447;2022.08.11 00:48:49;0.90454;;-4.33;1.74;[tp]
2022.08.09 23:58:29;Sell;0.77;CHFJPY;141.712;142.412;141.642;2022.08.10 02:41:26;141.641;;-0.72;40.46;[tp]
2022.08.10 00:06:51;Sell;0.80;GBPUSD;1.20728;1.21078;1.20756;2022.08.10 01:47:45;1.20756;;;-22.40;[tp]
2022.08.09 23:03:30;Buy;0.44;GBPAUD;1.73437;1.72137;1.73445;2022.08.10 01:43:38;1.73461;;-1.11;7.35;[tp]
2022.08.10 00:51:12;Sell Limit;0.44;GBPAUD;1.73457;1.74757;1.73387;2022.08.10 01:00:02;1.73262;;;;cancelled
2022.08.10 00:01:03;Buy Limit;0.80;GBPUSD;1.20714;1.20364;1.20774;2022.08.10 01:00:02;1.20788;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.76;USDCHF;0.95415;0.95815;0.95355;2022.08.10 01:00:02;0.95343;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.76;USDCHF;0.95303;0.94903;0.95363;2022.08.10 01:00:02;0.95388;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.72;EURAUD;1.46646;1.47446;1.46565;2022.08.10 01:00:02;1.46571;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.72;EURAUD;1.46525;1.45725;1.46625;2022.08.10 01:00:02;1.46669;;;;cancelled
2022.08.09 23:00:02;Sell Limit;1.03;USDCAD;1.28882;1.29282;1.28833;2022.08.10 01:00:01;1.28826;;;;cancelled
2022.08.09 23:00:01;Buy Limit;1.03;USDCAD;1.28822;1.28422;1.28867;2022.08.10 01:00:01;1.28880;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.74;EURCAD;1.31664;1.32364;1.31594;2022.08.10 01:00:01;1.31554;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.74;EURCAD;1.31526;1.30826;1.31596;2022.08.10 01:00:01;1.31636;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.77;CHFJPY;141.613;140.913;141.663;2022.08.10 01:00:01;141.734;;;;cancelled
2022.08.09 23:25:01;Sell Limit;0.80;EURUSD;1.02166;1.02516;1.02106;2022.08.10 01:00:00;1.02111;;;;cancelled
2022.08.09 23:25:01;Buy Limit;0.80;EURUSD;1.02110;1.01760;1.02156;2022.08.10 01:00:00;1.02140;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.74;AUDCAD;0.89765;0.90465;0.89695;2022.08.10 01:00:00;0.89708;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.74;AUDCAD;0.89636;0.88936;0.89706;2022.08.10 01:00:00;0.89796;;;;cancelled
2022.08.09 22:55:01;Sell Limit;0.44;GBPAUD;1.73501;1.74801;1.73431;2022.08.10 00:25:43;1.73216;;;;cancelled
2022.08.08 23:01:08;Sell;0.73;CHFJPY;141.285;141.985;141.222;2022.08.09 02:49:39;141.222;;-0.68;34.10;[tp]
2022.08.09 00:01:03;Sell;0.42;GBPAUD;1.73022;1.74322;1.72952;2022.08.09 02:00:11;1.72952;;;20.54;[tp]
2022.08.09 00:01:04;Buy;0.98;USDCAD;1.28555;1.28155;1.28615;2022.08.09 01:19:47;1.28615;;;45.72;[tp]
2022.08.08 23:58:31;Buy;0.68;EURAUD;1.45955;1.45155;1.45995;2022.08.09 01:15:17;1.45996;;-4.10;19.47;[tp]
2022.08.09 00:04:06;Sell Limit;0.76;GBPUSD;1.20828;1.21178;1.20768;2022.08.09 01:00:04;1.20781;;;;cancelled
2022.08.09 00:04:05;Buy Limit;0.76;GBPUSD;1.20762;1.20412;1.20818;2022.08.09 01:00:04;1.20811;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.73;USDCHF;0.95597;0.95997;0.95537;2022.08.09 01:00:04;0.95520;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.73;USDCHF;0.95498;0.95098;0.95558;2022.08.09 01:00:04;0.95558;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.98;USDCAD;1.28640;1.29040;1.28580;2022.08.09 01:00:03;1.28602;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.70;EURCAD;1.31142;1.31842;1.31072;2022.08.09 01:00:03;1.31081;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.70;EURCAD;1.31019;1.30319;1.31089;2022.08.09 01:00:03;1.31144;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.68;EURAUD;1.46022;1.46822;1.45948;2022.08.09 01:00:03;1.45879;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.73;CHFJPY;141.171;140.471;141.241;2022.08.09 01:00:01;141.406;;;;cancelled
2022.08.08 23:20:06;Sell Limit;0.76;EURUSD;1.01981;1.02331;1.01921;2022.08.09 01:00:00;1.01929;;;;cancelled
2022.08.08 23:20:06;Buy Limit;0.76;EURUSD;1.01916;1.01566;1.01963;2022.08.09 01:00:00;1.01953;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.70;AUDCAD;0.89865;0.90565;0.89795;2022.08.09 01:00:00;0.89798;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.70;AUDCAD;0.89696;0.88996;0.89766;2022.08.09 01:00:00;0.89849;;;;cancelled
2022.08.09 00:01:05;Buy Limit;0.42;GBPAUD;1.72912;1.71612;1.72982;2022.08.09 00:55:58;1.73047;;;;cancelled
2022.08.08 23:05:03;Buy;0.42;GBPAUD;1.72955;1.71655;1.73009;2022.08.09 00:01:04;1.73022;;-1.06;19.64;[tp]
2022.08.08 00:05:01;Sell Limit;0.69;EURAUD;1.47356;1.48156;1.47256;2022.08.08 01:00:02;1.47242;;;;cancelled
2022.08.08 00:05:01;Buy Limit;0.69;EURAUD;1.47132;1.46332;1.47232;2022.08.08 01:00:02;1.47371;;;;cancelled
2022.08.08 00:01:38;Sell Limit;0.70;AUDCAD;0.89460;0.90160;0.89390;2022.08.08 01:00:02;0.89332;;;;cancelled
2022.08.08 00:01:38;Buy Limit;0.70;AUDCAD;0.89325;0.88625;0.89395;2022.08.08 01:00:02;0.89398;;;;cancelled
2022.08.08 00:02:54;Sell Limit;0.73;USDCHF;0.96185;0.96585;0.96125;2022.08.08 01:00:01;0.96157;;;;cancelled
2022.08.08 00:02:54;Buy Limit;0.73;USDCHF;0.96083;0.95683;0.96143;2022.08.08 01:00:01;0.96259;;;;cancelled
2022.08.08 00:01:01;Sell Limit;0.76;EURUSD;1.01820;1.02170;1.01772;2022.08.08 01:00:01;1.01746;;;;cancelled
2022.08.08 00:01:01;Buy Limit;0.76;EURUSD;1.01759;1.01409;1.01804;2022.08.08 01:00:01;1.01800;;;;cancelled
2022.08.08 00:01:01;Sell Limit;0.42;GBPAUD;1.74673;1.75973;1.74603;2022.08.08 01:00:00;1.74616;;;;cancelled
2022.08.08 00:01:01;Buy Limit;0.42;GBPAUD;1.74496;1.73196;1.74566;2022.08.08 01:00:00;1.74772;;;;cancelled
2022.08.08 00:02:26;Sell Limit;0.70;EURCAD;1.31735;1.32435;1.31665;2022.08.08 00:31:03;1.31630;;;;cancelled
2022.08.08 00:02:26;Buy Limit;0.70;EURCAD;1.31568;1.30868;1.31638;2022.08.08 00:31:03;1.31747;;;;cancelled
2022.08.04 23:21:42;Sell;0.68;EURAUD;1.47007;1.47807;1.47115;2022.08.05 02:12:32;1.47114;;2.24;-50.69;[tp]
2022.08.04 23:00:04;Sell Limit;0.73;USDCHF;0.95550;0.95950;0.95490;2022.08.05 01:00:03;0.95488;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.73;USDCHF;0.95459;0.95059;0.95519;2022.08.05 01:00:03;0.95524;;;;cancelled
2022.08.05 00:01:51;Sell Limit;0.77;GBPUSD;1.21641;1.21991;1.21581;2022.08.05 01:00:02;1.21564;;;;cancelled
2022.08.05 00:01:51;Buy Limit;0.77;GBPUSD;1.21560;1.21210;1.21620;2022.08.05 01:00:02;1.21598;;;;cancelled
2022.08.04 23:30:01;Sell Limit;0.70;EURCAD;1.31870;1.32570;1.31800;2022.08.05 01:00:02;1.31821;;;;cancelled
2022.08.04 23:30:00;Buy Limit;0.70;EURCAD;1.31742;1.31042;1.31812;2022.08.05 01:00:02;1.31908;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.70;AUDCAD;0.89716;0.90416;0.89646;2022.08.05 01:00:02;0.89603;;;;cancelled
2022.08.05 00:55:13;Sell Limit;0.43;GBPAUD;1.74561;1.75861;1.74491;2022.08.05 01:00:01;1.74480;;;;cancelled
2022.08.05 00:55:13;Buy Limit;0.43;GBPAUD;1.74383;1.73083;1.74453;2022.08.05 01:00:01;1.74571;;;;cancelled
2022.08.05 00:10:10;Buy Limit;0.71;AUDCAD;0.89559;0.88859;0.89629;2022.08.05 01:00:01;0.89667;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.72;CHFJPY;139.275;139.975;139.205;2022.08.05 01:00:01;139.239;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.72;CHFJPY;139.158;138.458;139.227;2022.08.05 01:00:01;139.333;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.68;EURAUD;1.46978;1.46178;1.47078;2022.08.05 01:00:01;1.47140;;;;cancelled
2022.08.05 00:01:00;Buy Limit;0.77;EURUSD;1.02446;1.02096;1.02478;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.05 00:01:00;Sell Limit;0.77;EURUSD;1.02506;1.02856;1.02446;2022.08.05 01:00:00;1.02458;;;;cancelled
2022.08.04 23:36:01;Buy;0.70;AUDCAD;0.89625;0.88925;0.89674;2022.08.05 00:10:10;0.89674;;-1.36;26.67;[tp]
2022.08.04 23:57:20;Sell Limit;0.42;GBPAUD;1.74609;1.75909;1.74539;2022.08.05 00:06:13;1.74339;;;;cancelled
2022.08.04 23:55:01;Buy Limit;0.42;GBPAUD;1.74409;1.73109;1.74479;2022.08.05 00:06:13;1.74528;;;;cancelled
2022.08.04 23:22:22;Sell;0.42;GBPAUD;1.74570;1.75870;1.74500;2022.08.04 23:57:19;1.74498;;;21.08;[tp]
2022.08.04 23:10:01;Buy Limit;0.42;GBPAUD;1.74339;1.73039;1.74409;2022.08.04 23:25:04;1.74577;;;;cancelled
2022.08.03 23:00:04;Sell;0.66;EURAUD;1.46329;1.47129;1.46281;2022.08.04 01:24:18;1.46281;;5.86;22.01;[tp]
2022.08.04 00:24:05;Buy;0.70;CHFJPY;139.391;138.691;139.407;2022.08.04 01:09:16;139.407;;;8.36;[tp]
2022.08.03 23:00:18;Buy;0.70;USDCHF;0.96067;0.95667;0.96074;2022.08.04 01:08:45;0.96076;;10.09;6.56;[tp]
2022.08.03 23:30:01;Sell Limit;0.67;EURCAD;1.30638;1.31338;1.30568;2022.08.04 01:00:02;1.30613;;;;cancelled
2022.08.03 23:30:01;Buy Limit;0.67;EURCAD;1.30509;1.29809;1.30579;2022.08.04 01:00:02;1.30657;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.70;USDCHF;0.96116;0.96516;0.96056;2022.08.04 01:00:02;0.96019;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.70;CHFJPY;139.438;140.138;139.368;2022.08.04 01:00:02;139.310;;;;cancelled
2022.08.04 00:36:37;Buy Limit;0.95;USDCAD;1.28373;1.27973;1.28433;2022.08.04 01:00:01;1.28465;;;;cancelled
2022.08.04 00:01:52;Sell Limit;0.73;GBPUSD;1.21482;1.21832;1.21422;2022.08.04 01:00:01;1.21399;;;;cancelled
2022.08.04 00:01:52;Buy Limit;0.73;GBPUSD;1.21423;1.21073;1.21480;2022.08.04 01:00:01;1.21488;;;;cancelled
2022.08.03 23:05:01;Sell Limit;0.94;USDCAD;1.28454;1.28854;1.28402;2022.08.04 01:00:01;1.28431;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.66;EURAUD;1.46190;1.45390;1.46290;2022.08.04 01:00:00;1.46408;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.67;AUDCAD;0.89288;0.89988;0.89218;2022.08.04 01:00:00;0.89223;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.67;AUDCAD;0.89195;0.88495;0.89250;2022.08.04 01:00:00;0.89312;;;;cancelled
2022.08.03 23:49:28;Buy;0.40;GBPAUD;1.74745;1.73445;1.74805;2022.08.04 00:54:01;1.74785;;-2.99;11.11;[tp]
2022.08.03 23:44:50;Buy;0.94;USDCAD;1.28363;1.27963;1.28420;2022.08.04 00:36:35;1.28420;;-6.85;41.72;[tp]
2022.08.03 23:10:01;Sell Limit;0.40;GBPAUD;1.74887;1.76187;1.74817;2022.08.04 00:11:27;1.74602;;;;cancelled
2022.08.02 23:38:07;Buy;0.40;GBPAUD;1.75728;1.74428;1.75798;2022.08.03 01:19:28;1.75806;;-0.99;21.59;[tp]
2022.08.02 23:00:13;Sell;0.69;CHFJPY;139.043;139.743;138.995;2022.08.03 01:13:05;138.995;;-0.62;24.90;[tp]
2022.08.02 23:02:26;Sell;0.69;USDCHF;0.95720;0.96120;0.95753;2022.08.03 01:02:16;0.95754;;-5.37;-24.50;[tp]
2022.08.02 23:00:03;Buy Limit;0.69;CHFJPY;138.916;138.216;138.986;2022.08.03 01:00:01;139.249;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.66;EURAUD;1.46919;1.47719;1.46859;2022.08.03 01:00:01;1.46870;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.66;EURAUD;1.46823;1.46023;1.46923;2022.08.03 01:00:01;1.46937;;;;cancelled
2022.08.02 22:55:01;Sell Limit;0.40;GBPAUD;1.75822;1.77122;1.75752;2022.08.03 01:00:01;1.75711;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.67;AUDCAD;0.89163;0.89863;0.89093;2022.08.03 01:00:00;0.89012;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.67;AUDCAD;0.89045;0.88345;0.89115;2022.08.03 01:00:00;0.89152;;;;cancelled
2022.08.03 00:40:22;Buy Limit;0.69;USDCHF;0.95686;0.95286;0.95746;2022.08.03 00:55:04;0.95775;;;;cancelled
2022.08.02 23:15:01;Sell Limit;0.67;EURCAD;1.30994;1.31694;1.30924;2022.08.03 00:31:02;1.30851;;;;cancelled
2022.08.02 23:15:01;Buy Limit;0.67;EURCAD;1.30813;1.30113;1.30883;2022.08.03 00:31:02;1.30959;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.69;USDCHF;0.95676;0.95276;0.95736;2022.08.03 00:05:00;0.95770;;;;cancelled
2022.08.01 23:58:14;Sell;0.63;EURAUD;1.46030;1.46830;1.45982;2022.08.02 02:00:07;1.45981;;1.89;21.71;[tp]
2022.08.01 22:59:50;Buy;0.39;GBPAUD;1.74424;1.73124;1.74438;2022.08.02 01:44:22;1.74441;;-0.98;4.66;[tp]
2022.08.01 23:58:54;Buy;0.67;USDCHF;0.94972;0.94572;0.95005;2022.08.02 01:14:16;0.95005;;3.26;23.27;[tp]
2022.08.01 23:00:05;Sell Limit;0.65;AUDCAD;0.90274;0.90974;0.90204;2022.08.02 01:00:14;0.90198;;;;cancelled
2022.08.01 23:00:04;Buy Limit;0.65;AUDCAD;0.90117;0.89417;0.90187;2022.08.02 01:00:14;0.90292;;;;cancelled
2022.08.01 23:20:02;Sell Limit;0.91;USDCAD;1.28431;1.28831;1.28371;2022.08.02 01:00:01;1.28343;;;;cancelled
2022.08.01 23:20:02;Buy Limit;0.91;USDCAD;1.28335;1.27935;1.28395;2022.08.02 01:00:01;1.28410;;;;cancelled
2022.08.01 23:00:03;Buy Limit;0.63;EURAUD;1.45839;1.45039;1.45939;2022.08.02 01:00:01;1.46045;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.66;CHFJPY;138.663;139.363;138.593;2022.08.02 01:00:01;138.541;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.67;USDCHF;0.95048;0.95448;0.94988;2022.08.02 01:00:01;0.94978;;;;cancelled
2022.08.02 00:01:22;Sell Limit;0.71;EURUSD;1.02611;1.02961;1.02551;2022.08.02 01:00:00;1.02575;;;;cancelled
2022.08.02 00:01:22;Buy Limit;0.71;EURUSD;1.02568;1.02218;1.02611;2022.08.02 01:00:00;1.02637;;;;cancelled
2022.08.01 23:58:50;Buy Limit;0.67;CHFJPY;138.522;137.822;138.592;2022.08.02 01:00:00;138.612;;;;cancelled
2022.08.01 23:15:01;Sell Limit;0.65;EURCAD;1.31777;1.32477;1.31707;2022.08.02 00:31:55;1.31673;;;;cancelled
2022.08.01 23:15:01;Buy Limit;0.65;EURCAD;1.31646;1.30946;1.31716;2022.08.02 00:31:55;1.31771;;;;cancelled
2022.08.02 00:05:06;Sell Limit;0.39;GBPAUD;1.74481;1.75781;1.74411;2022.08.02 00:26:01;1.74209;;;;cancelled
2022.08.01 23:01:06;Buy;0.66;CHFJPY;138.539;137.839;138.575;2022.08.01 23:58:49;138.559;;;10.03;[tp]
2022.08.01 22:55:01;Sell Limit;0.39;GBPAUD;1.74528;1.75828;1.74458;2022.08.01 23:55:01;1.74381;;;;cancelled
2022.08.01 00:30:36;Sell;0.41;GBPAUD;1.74199;1.75499;1.74302;2022.08.01 03:31:46;1.74436;;;-67.86;
2022.08.01 00:08:30;Sell;0.66;EURAUD;1.46285;1.47085;1.46361;2022.08.01 02:07:06;1.46359;;;-34.10;[tp]
2022.08.01 00:03:29;Buy Limit;0.70;USDCHF;0.95062;0.94662;0.95122;2022.08.01 01:00:02;0.95274;;;;cancelled
2022.08.01 00:07:12;Buy Limit;0.66;EURAUD;1.46195;1.45395;1.46295;2022.08.01 01:00:01;1.46425;;;;cancelled
2022.08.01 00:05:01;Buy Limit;0.41;GBPAUD;1.74164;1.72864;1.74234;2022.08.01 01:00:01;1.74334;;;;cancelled
2022.08.01 00:04:18;Buy Limit;0.67;AUDCAD;0.89297;0.88597;0.89367;2022.08.01 01:00:01;0.89571;;;;cancelled
2022.08.01 00:03:30;Sell Limit;0.70;USDCHF;0.95184;0.95584;0.95124;2022.08.01 01:00:01;0.95123;;;;cancelled
2022.08.01 00:04:19;Sell Limit;0.67;AUDCAD;0.89551;0.90251;0.89481;2022.08.01 01:00:00;0.89361;;;;cancelled
2022.08.01 00:06:03;Sell Limit;0.67;EURCAD;1.30927;1.31627;1.30857;2022.08.01 00:15:00;1.30747;;;;cancelled
2022.08.01 00:06:03;Buy Limit;0.67;EURCAD;1.30782;1.30082;1.30852;2022.08.01 00:15:00;1.30957;;;;cancelled
2022.07.28 23:55:09;Buy;0.41;GBPAUD;1.74187;1.72887;1.74087;2022.07.29 03:46:05;1.73924;;-1.03;-75.46;
2022.07.28 23:40:55;Buy;0.70;USDCHF;0.95456;0.95056;0.95516;2022.07.29 01:11:33;0.95516;;3.38;43.97;[tp]
2022.07.28 23:18:00;Buy;0.66;EURAUD;1.45872;1.45072;1.45856;2022.07.29 01:08:58;1.45858;;-3.60;-6.46;[tp]
2022.07.29 00:58:15;Buy Limit;0.72;CHFJPY;140.470;139.770;140.540;2022.07.29 01:00:02;140.731;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.70;USDCHF;0.95541;0.95941;0.95481;2022.07.29 01:00:02;0.95457;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.66;EURAUD;1.45870;1.46670;1.45801;2022.07.29 01:00:02;1.45815;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.71;CHFJPY;140.659;141.359;140.589;2022.07.29 01:00:02;140.608;;;;cancelled
2022.07.28 22:55:02;Sell Limit;0.41;GBPAUD;1.74262;1.75562;1.74192;2022.07.29 01:00:01;1.74146;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.68;AUDCAD;0.89603;0.90303;0.89533;2022.07.29 01:00:00;0.89463;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.68;AUDCAD;0.89443;0.88743;0.89513;2022.07.29 01:00:00;0.89562;;;;cancelled
2022.07.29 00:05:48;Buy;0.71;CHFJPY;140.536;139.836;140.606;2022.07.29 00:58:15;140.611;;;39.64;[tp]
2022.07.28 23:00:01;Sell Limit;0.68;EURCAD;1.30642;1.31342;1.30572;2022.07.29 00:30:36;1.30585;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.68;EURCAD;1.30516;1.29816;1.30586;2022.07.29 00:30:36;1.30637;;;;cancelled
2022.07.27 23:20:02;Sell Limit;0.70;USDCHF;0.95990;0.96390;0.95930;2022.07.28 01:00:01;0.95911;;;;cancelled
2022.07.27 23:20:02;Buy Limit;0.70;USDCHF;0.95896;0.95496;0.95956;2022.07.28 01:00:01;0.95992;;;;cancelled
2022.07.27 23:17:44;Sell Limit;0.71;CHFJPY;142.391;143.091;142.321;2022.07.28 01:00:01;142.236;;;;cancelled
2022.07.27 23:11:00;Buy Limit;0.66;AUDCAD;0.89643;0.88943;0.89713;2022.07.28 01:00:01;0.89712;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.69;CHFJPY;142.202;141.502;142.272;2022.07.28 01:00:01;142.424;;;;cancelled
2022.07.27 23:11:00;Sell Limit;0.66;AUDCAD;0.89732;0.90432;0.89662;2022.07.28 01:00:00;0.89623;;;;cancelled
2022.07.28 00:01:01;Buy;0.40;GBPAUD;1.73763;1.72463;1.73833;2022.07.28 00:51:59;1.73834;;;19.86;[tp]
2022.07.27 23:20:01;Sell Limit;0.40;GBPAUD;1.73898;1.75198;1.73828;2022.07.28 00:11:05;1.73597;;;;cancelled
2022.07.27 23:10:03;Sell Limit;0.64;EURAUD;1.45866;1.46666;1.45767;2022.07.28 00:06:38;1.45673;;;;cancelled
2022.07.27 23:00:02;Buy Limit;0.63;EURAUD;1.45761;1.44961;1.45861;2022.07.28 00:06:38;1.45883;;;;cancelled
2022.07.27 23:05:58;Sell;0.69;CHFJPY;142.386;143.086;142.316;2022.07.27 23:17:44;142.315;;;35.89;[tp]
2022.07.27 23:01:06;Sell;0.63;EURAUD;1.45951;1.46751;1.45851;2022.07.27 23:10:03;1.45851;;;44.05;[tp]
2022.07.27 00:01:13;Buy;0.40;GBPAUD;1.73379;1.72079;1.73364;2022.07.27 03:30:12;1.73379;;;0.00;[tp]
2022.07.26 23:00:37;Sell;0.71;CHFJPY;142.120;142.820;142.266;2022.07.27 03:03:36;142.265;;-0.46;-75.19;[tp]
2022.07.26 23:56:52;Buy;0.66;EURAUD;1.45842;1.45042;1.45840;2022.07.27 01:12:10;1.45845;;-4.34;1.37;[tp]
2022.07.26 23:00:04;Buy;0.67;EURCAD;1.30415;1.29715;1.30398;2022.07.27 01:11:59;1.30400;;-5.43;-7.81;[tp]
2022.07.26 23:00:03;Sell Limit;0.70;USDCHF;0.96324;0.96724;0.96264;2022.07.27 01:00:02;0.96284;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.70;USDCHF;0.96223;0.95823;0.96283;2022.07.27 01:00:02;0.96334;;;;cancelled
2022.07.27 00:01:27;Sell Limit;0.74;GBPUSD;1.20324;1.20674;1.20264;2022.07.27 01:00:01;1.20316;;;;cancelled
