Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:23:03;Sell;0.01;EURUSD;1.01830;1.02091;0.99840;2022.07.21 16:53:46;1.02092;-0.05;;-2.57;[sl]
2022.07.21 16:15:00;Sell;0.01;EURUSD;1.02008;1.01957;1.00021;2022.07.21 16:51:07;1.01951;-0.05;;0.56;[sl]
2022.07.21 16:15:00;Sell;0.01;EURCAD;1.31754;1.31695;1.29374;2022.07.21 16:49:55;1.31695;-0.05;;0.45;[sl]
2022.07.21 15:16:00;Buy;0.01;EURCAD;1.32263;1.31662;1.34628;2022.07.21 16:16:23;1.31660;-0.05;;-4.58;[sl]
2022.07.21 15:16:00;Buy;0.01;EURCAD;1.32277;1.31686;1.34649;2022.07.21 16:16:16;1.31682;-0.05;;-4.52;[sl]
2022.07.21 15:16:00;Buy;0.01;EURCAD;1.32283;1.31692;1.34654;2022.07.21 16:16:15;1.31695;-0.05;;-4.46;[sl]
2022.07.21 15:17:00;Buy;0.01;EURAUD;1.48868;1.48344;1.51675;2022.07.21 16:10:42;1.48332;-0.05;;-3.61;[sl]
2022.07.21 15:17:00;Buy;0.01;EURAUD;1.48853;1.48348;1.51671;2022.07.21 16:10:42;1.48332;-0.05;;-3.51;[sl]
2022.07.21 15:20:00;Buy;0.01;EURUSD;1.02422;1.02161;1.04416;2022.07.21 16:10:41;1.02166;-0.05;;-2.51;[sl]
2022.07.21 15:20:00;Buy;0.01;EURUSD;1.02421;1.02170;1.04424;2022.07.21 16:10:41;1.02162;-0.05;;-2.54;[sl]
2022.07.21 15:20:00;Buy;0.01;EURUSD;1.02423;1.02172;1.04427;2022.07.21 16:10:41;1.02162;-0.05;;-2.55;[sl]
2022.07.21 15:17:00;Buy;0.01;EURAUD;1.48875;1.48361;1.51690;2022.07.21 16:10:41;1.48377;-0.05;;-3.36;[sl]
2022.07.21 16:00:00;Buy;0.01;EURUSD;1.02650;1.02393;1.04647;2022.07.21 16:07:53;1.02376;-0.05;;-2.68;[sl]
2022.07.13 17:45:00;Sell Stop;0.01;EURCAD;1.29745;1.30302;1.27268;2022.07.13 23:45:00;1.30555;;;;expiration
2022.07.13 17:45:00;Sell Stop;0.01;EURCAD;1.29770;1.30327;1.27293;2022.07.13 23:45:00;1.30555;;;;expiration
2022.07.13 17:05:01;Buy Stop;0.01;USDCAD;1.30481;1.30108;1.32172;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:05:01;Buy Stop;0.01;USDCAD;1.30481;1.30108;1.32172;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:05:00;Sell Stop;0.01;CADJPY;105.427;105.907;102.425;2022.07.13 21:05:00;105.839;;;;expiration
2022.07.13 17:05:00;Buy Stop;0.01;USDCAD;1.30409;1.30036;1.32100;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:05:00;Buy Stop;0.01;USDCAD;1.30249;1.29876;1.31940;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:15:00;Sell;0.01;USDCAD;1.29765;1.29963;1.28074;2022.07.13 21:01:30;1.29724;-0.05;;0.31;
2022.07.13 18:06:04;Sell;0.01;USDCAD;1.29434;1.29813;1.27748;2022.07.13 19:53:04;1.29523;-0.05;;-0.69;
2022.07.13 18:05:44;Sell;0.01;USDCAD;1.29489;1.29860;1.27795;2022.07.13 19:52:44;1.29525;-0.05;;-0.28;
2022.07.13 17:47:44;Buy;0.01;EURCAD;1.30905;1.30344;1.33378;2022.07.13 19:07:44;1.30618;-0.05;;-2.20;
2022.07.13 17:44:48;Buy;0.01;EURCAD;1.30710;1.30149;1.33183;2022.07.13 19:04:48;1.30555;-0.05;;-1.19;
2022.07.13 17:44:48;Buy;0.01;EURCAD;1.30710;1.30146;1.33180;2022.07.13 19:04:48;1.30550;-0.05;;-1.23;
2022.07.13 17:05:01;Buy;0.01;CADJPY;106.160;105.654;109.155;2022.07.13 18:20:01;105.973;-0.04;;-1.35;
2022.07.13 17:05:00;Buy;0.01;CADJPY;106.151;105.646;109.146;2022.07.13 18:20:00;105.977;-0.04;;-1.26;
2022.07.13 17:05:00;Buy;0.01;CADJPY;106.138;105.640;109.140;2022.07.13 18:20:00;105.978;-0.04;;-1.16;
2022.07.13 17:01:00;Sell;0.01;EURCAD;1.30056;1.30642;1.27583;2022.07.13 17:44:11;1.30649;-0.05;;-4.54;[sl]
2022.07.13 17:01:00;Sell;0.01;EURCAD;1.30060;1.30633;1.27573;2022.07.13 17:41:41;1.30633;-0.05;;-4.39;[sl]
2022.07.13 17:05:00;Sell;0.01;USDCAD;1.29655;1.30044;1.27965;2022.07.13 17:09:15;1.30060;-0.05;;-3.10;[sl]
2022.07.13 17:05:00;Sell;0.01;USDCAD;1.29670;1.30058;1.27979;2022.07.13 17:09:15;1.30063;-0.05;;-3.01;[sl]
2022.07.13 17:05:00;Sell;0.01;USDCAD;1.29670;1.30047;1.27968;2022.07.13 17:09:15;1.30063;-0.05;;-3.01;[sl]
2022.07.05 07:35:00;Buy Stop;0.01;AUDUSD;0.68872;0.68580;0.70816;2022.07.06 07:35:00;0.67957;;;;expiration
2022.07.05 07:32:00;Sell Stop;0.01;EURAUD;1.51525;1.52043;1.48388;2022.07.05 11:32:00;1.52011;;;;expiration
2022.07.05 07:32:00;Sell Stop;0.01;EURAUD;1.51480;1.51998;1.48343;2022.07.05 11:32:00;1.52011;;;;expiration
2022.07.05 07:33:30;Buy;0.01;GBPAUD;1.76510;1.75927;1.81323;2022.07.05 09:36:57;1.76526;-0.06;;0.10;
2022.07.05 07:35:00;Sell;0.01;AUDUSD;0.68576;0.68880;0.66640;2022.07.05 09:18:00;0.68570;-0.03;;0.06;
2022.07.05 07:32:00;Buy;0.01;EURAUD;1.52074;1.51536;1.55211;2022.07.05 08:53:00;1.52030;-0.05;;-0.29;
2022.07.05 07:32:00;Buy;0.01;EURAUD;1.52074;1.51536;1.55211;2022.07.05 08:53:00;1.52030;-0.05;;-0.29;
2022.06.17 16:12:24;Balance;;;;;;;;;;-70.00;Withdrawal
2022.06.17 10:21:16;Buy;0.01;GBPJPY;165.433;164.758;172.735;2022.06.17 12:42:49;165.431;-0.06;;-0.01;
2022.06.17 10:23:20;Buy;0.01;GBPJPY;165.475;164.797;172.774;2022.06.17 12:42:42;165.494;-0.06;;0.14;
2022.06.16 14:38:12;Buy;0.01;GBPUSD;1.21589;1.23436;1.24992;2022.06.17 01:38:28;1.23436;-0.06;;17.51;[sl]
2022.06.16 14:30:00;Buy;0.01;GBPUSD;1.21130;1.23448;1.24533;2022.06.16 22:06:07;1.23448;-0.06;;21.93;[sl]
2022.06.16 14:38:13;Buy;0.01;GBPUSD;1.21597;1.23448;1.24997;2022.06.16 22:06:07;1.23448;-0.06;;17.51;[sl]
2022.06.16 14:38:13;Buy;0.01;GBPUSD;1.21594;1.23469;1.25002;2022.06.16 22:05:07;1.23468;-0.06;;17.72;[sl]
2022.06.16 14:30:00;Sell Stop;0.01;GBPUSD;1.20452;1.21102;1.17049;2022.06.16 18:30:00;1.23208;;;;expiration
2022.06.16 10:34:00;Sell;0.01;USDCHF;0.98559;0.97474;0.96952;2022.06.16 17:33:02;0.96955;-0.05;;15.79;[tp]
2022.06.16 10:34:00;Sell;0.01;USDCHF;0.98571;0.97458;0.96952;2022.06.16 17:33:02;0.96955;-0.05;;15.90;[tp]
2022.06.16 14:02:00;Sell;0.01;GBPJPY;160.986;161.660;153.845;2022.06.16 14:39:10;161.666;-0.06;;-4.92;[sl]
2022.06.16 10:34:00;Buy Stop;0.01;USDCHF;0.99402;0.99057;1.01021;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.01;USDCHF;0.99402;0.99057;1.01021;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.01;USDCHF;0.99414;0.99068;1.01034;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.01;USDCHF;0.99429;0.99083;1.01049;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20666;1.21325;1.17268;2022.06.16 14:29:02;1.21330;-0.06;;-6.37;[sl]
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20654;1.21316;1.17257;2022.06.16 14:29:00;1.21313;-0.06;;-6.32;[sl]
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20660;1.21314;1.17257;2022.06.16 14:29:00;1.21313;-0.06;;-6.26;[sl]
2022.06.16 14:03:30;Sell;0.01;GBPAUD;1.73461;1.73990;1.69005;2022.06.16 14:28:58;1.73999;-0.06;;-3.60;[sl]
2022.06.16 14:03:30;Sell;0.01;GBPAUD;1.73461;1.73986;1.69005;2022.06.16 14:28:58;1.73989;-0.06;;-3.53;[sl]
2022.06.16 14:03:30;Sell;0.01;GBPAUD;1.73461;1.73986;1.69005;2022.06.16 14:28:58;1.73989;-0.06;;-3.53;[sl]
2022.06.16 14:02:00;Sell;0.01;GBPJPY;160.964;160.831;153.845;2022.06.16 14:28:39;160.836;-0.06;;0.93;[sl]
2022.06.16 10:56:44;Sell;0.01;USDCHF;0.98059;0.98405;0.96439;2022.06.16 11:41:14;0.98401;-0.05;;-3.34;[sl]
2022.06.16 10:34:00;Sell;0.01;USDCHF;0.98571;0.98353;0.96977;2022.06.16 11:41:13;0.98357;-0.05;;2.09;[sl]
2022.06.16 10:34:00;Sell;0.01;USDCHF;0.98597;0.98338;0.96980;2022.06.16 11:40:50;0.98343;-0.05;;2.49;[sl]
2022.06.16 10:45:00;Buy;0.01;USDCHF;0.98638;0.98275;1.00258;2022.06.16 10:50:03;0.98261;-0.05;;-3.69;[sl]
2022.06.15 21:38:41;Buy;0.01;GBPUSD;1.21208;1.21280;1.24389;2022.06.16 09:41:36;1.21279;-0.06;-0.19;0.68;[sl]
2022.06.15 21:38:47;Buy;0.01;EURUSD;1.04273;1.04021;1.06206;2022.06.16 08:38:43;1.04281;-0.05;-0.40;0.08;
2022.06.15 21:38:01;Sell;0.01;USDCHF;0.99995;0.99781;0.98471;2022.06.16 04:48:11;0.99781;-0.05;-0.39;2.05;[sl]
2022.06.15 21:45:00;Buy;0.01;GBPUSD;1.21593;1.20962;1.24757;2022.06.16 01:45:34;1.21607;-0.06;-0.19;0.13;
2022.06.15 21:45:00;Buy Stop;0.01;USDCHF;1.00408;1.00083;1.01931;2022.06.16 01:45:00;0.99568;;;;expiration
2022.06.15 21:45:00;Sell Stop;0.01;GBPUSD;1.20594;1.21200;1.17419;2022.06.16 01:45:00;1.21617;;;;expiration
2022.06.15 21:45:00;Sell Stop;0.01;EURUSD;1.03938;1.04187;1.01997;2022.06.16 01:45:00;1.04461;;;;expiration
2022.06.15 21:40:00;Buy Stop;0.01;USDCHF;1.00472;1.00147;1.01996;2022.06.16 01:40:00;0.99561;;;;expiration
2022.06.15 21:20:00;Sell Stop;0.01;EURUSD;1.03621;1.03869;1.01683;2022.06.16 01:20:00;1.04509;;;;expiration
2022.06.15 22:20:49;Buy;0.01;EURUSD;1.04546;1.04292;1.06481;2022.06.15 23:47:49;1.04492;-0.05;;-0.52;
2022.06.15 21:45:00;Sell;0.01;USDCHF;0.99629;0.99974;0.98111;2022.06.15 21:56:32;0.99975;-0.05;;-3.32;[sl]
2022.06.15 21:45:00;Buy;0.01;EURUSD;1.04520;1.04245;1.06444;2022.06.15 21:54:10;1.04243;-0.05;;-2.66;[sl]
2022.06.15 21:05:00;Sell;0.01;GBPUSD;1.20527;1.21138;1.17354;2022.06.15 21:38:19;1.21144;-0.06;;-5.93;[sl]
2022.06.15 21:04:00;Buy;0.01;USDCHF;1.00337;1.00004;1.01868;2022.06.15 21:38:00;1.00002;-0.05;;-3.23;[sl]
2022.06.15 21:05:00;Sell;0.01;EURUSD;1.03723;1.03965;1.01780;2022.06.15 21:17:22;1.03965;-0.05;;-2.33;[sl]
2022.06.09 17:00:30;Sell;0.01;EURUSD;1.06851;1.05646;1.04926;2022.06.10 23:00:01;1.05191;-0.05;0.01;15.78;
2022.06.09 16:24:03;Sell;0.01;EURUSD;1.06929;1.05604;1.05003;2022.06.10 23:00:01;1.05190;-0.05;0.01;16.53;
2022.06.09 16:24:25;Sell;0.01;EURUSD;1.06914;1.05604;1.04991;2022.06.10 23:00:01;1.05191;-0.05;0.01;16.38;
2022.06.09 16:11:15;Sell;0.01;EURUSD;1.07034;1.05671;1.05104;2022.06.10 17:10:12;1.05104;-0.05;0.01;18.36;[tp]
2022.06.09 16:00:00;Sell;0.01;EURUSD;1.07350;1.06048;1.05412;2022.06.10 15:32:30;1.05407;-0.05;0.01;18.43;[tp]
2022.06.09 15:55:03;Sell;0.01;EURUSD;1.07357;1.06048;1.05426;2022.06.10 15:32:28;1.05423;-0.05;0.01;18.35;[tp]
2022.06.09 16:30:01;Buy Stop;0.01;EURCAD;1.35512;1.34976;1.37895;2022.06.09 22:30:00;1.34812;;;;expiration
2022.06.09 16:00:02;Buy Stop;0.01;EURCAD;1.35483;1.34947;1.37866;2022.06.09 22:00:00;1.34807;;;;expiration
2022.06.09 15:55:04;Buy Stop;0.01;EURCAD;1.35520;1.34984;1.37903;2022.06.09 21:55:00;1.34844;;;;expiration
2022.06.09 15:25:17;Sell Stop;0.01;EURCAD;1.34346;1.34882;1.31963;2022.06.09 21:25:00;1.34953;;;;expiration
2022.06.09 17:00:31;Buy Stop;0.01;EURUSD;1.07415;1.07168;1.09342;2022.06.09 21:00:00;1.06389;;;;expiration
2022.06.09 16:45:01;Buy Stop;0.01;EURAUD;1.50397;1.49911;1.53344;2022.06.09 20:45:00;1.49534;;;;expiration
2022.06.09 16:30:01;Buy Stop;0.01;EURAUD;1.50427;1.49941;1.53374;2022.06.09 20:30:00;1.49397;;;;expiration
2022.06.09 16:25:01;Buy Stop;0.01;EURAUD;1.49896;1.49410;1.52843;2022.06.09 20:25:00;1.49318;;;;expiration
2022.06.09 16:00:03;Buy Stop;0.01;EURUSD;1.07747;1.07500;1.09677;2022.06.09 20:00:00;1.06527;;;;expiration
2022.06.09 16:00:01;Buy Stop;0.01;EURUSD;1.07715;1.07468;1.09645;2022.06.09 20:00:00;1.06527;;;;expiration
2022.06.09 15:55:04;Buy Stop;0.01;EURUSD;1.07744;1.07497;1.09674;2022.06.09 19:55:00;1.06509;;;;expiration
2022.06.09 15:30:08;Sell Stop;0.01;EURAUD;1.49128;1.49614;1.46181;2022.06.09 19:30:00;1.49672;;;;expiration
2022.06.09 16:00:02;Sell;0.01;EURCAD;1.35050;1.34990;1.32671;2022.06.09 19:27:00;1.34990;-0.05;;0.44;[sl]
2022.06.09 15:15:02;Sell Stop;0.01;EURAUD;1.49052;1.49538;1.46105;2022.06.09 19:15:00;1.49680;;;;expiration
2022.06.09 16:25:00;Sell;0.01;EURAUD;1.49468;1.49953;1.46511;2022.06.09 17:46:16;1.49658;-0.05;;-1.27;
2022.06.09 16:25:22;Sell;0.01;EURCAD;1.34459;1.34995;1.32076;2022.06.09 17:45:26;1.34729;-0.05;;-2.00;
2022.06.09 16:25:22;Sell;0.01;EURCAD;1.34461;1.34998;1.32079;2022.06.09 17:45:25;1.34728;-0.05;;-1.98;
2022.06.09 16:25:01;Sell;0.01;EURCAD;1.34488;1.35035;1.32104;2022.06.09 17:45:08;1.34726;-0.05;;-1.77;
2022.06.09 15:15:02;Buy;0.01;EURAUD;1.49854;1.49363;1.52805;2022.06.09 16:36:04;1.49617;-0.05;;-1.58;
2022.06.09 15:30:08;Buy;0.01;EURAUD;1.50136;1.49630;1.53083;2022.06.09 16:21:32;1.49629;-0.05;;-3.39;[sl]
2022.06.09 14:55:18;Buy;0.01;EURUSD;1.07410;1.07163;1.09344;2022.06.09 16:07:19;1.07164;-0.05;;-2.30;[sl]
2022.06.09 15:30:09;Buy;0.01;EURCAD;1.35363;1.34814;1.37748;2022.06.09 16:07:18;1.34812;-0.05;;-4.09;[sl]
2022.06.09 15:30:06;Buy;0.01;EURCAD;1.35367;1.34814;1.37744;2022.06.09 16:07:18;1.34812;-0.05;;-4.12;[sl]
2022.06.09 15:12:55;Buy;0.01;EURUSD;1.07463;1.07219;1.09395;2022.06.09 16:06:11;1.07214;-0.05;;-2.32;[sl]
2022.06.09 14:54:12;Buy;0.01;EURCAD;1.34954;1.35014;1.37340;2022.06.09 15:58:19;1.34996;-0.05;;0.31;[sl]
