Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 10:14:08;Buy;0.01;EURUSD;1.01777;;;2022.07.20 07:11:49;1.02432;;;6.55;
2022.07.18 10:59:45;Buy;0.01;EURUSD;1.01471;;;2022.07.19 10:14:04;1.01777;;;3.06;
2022.07.18 06:56:08;Buy;0.01;EURUSD;1.01058;;;2022.07.18 10:59:39;1.01469;;;4.11;
2022.07.15 18:54:00;Buy;0.01;EURUSD;1.00953;;;2022.07.18 06:56:05;1.01045;;;0.92;
2022.07.13 19:17:10;Buy;0.01;EURUSD;1.00886;;;2022.07.15 18:53:58;1.00943;;;0.57;
2022.07.14 16:31:18;Buy;0.01;EURUSD;0.99749;;;2022.07.14 16:58:14;0.99802;;;0.53;
2022.07.14 11:27:56;Buy;0.01;EURUSD;1.00261;;;2022.07.14 11:27:59;1.00251;;;-0.10;
2022.07.13 16:13:33;Buy;0.01;EURUSD;1.00442;;;2022.07.13 19:17:07;1.00877;;;4.35;
2022.07.05 07:33:43;Buy;0.01;EURUSD;1.04334;;;2022.07.05 08:36:17;1.04462;;;1.28;
2022.07.01 14:54:17;Buy;0.01;EURUSD;1.04380;;;2022.07.04 13:37:01;1.04512;;;1.32;
2022.06.29 10:58:04;Sell;0.01;XAUUSD;1 816.35;;1 785.00;2022.07.01 14:40:44;1 786.72;;;29.63;
2022.06.29 10:58:04;Sell;0.01;XAUUSD;1 816.35;;1 785.00;2022.07.01 14:40:44;1 786.72;;;29.63;
2022.06.29 11:01:44;Sell;0.01;XAUUSD;1 815.85;;1 785.00;2022.07.01 14:40:41;1 786.78;;;29.07;
2022.06.29 11:01:44;Sell;0.01;XAUUSD;1 815.85;;1 785.00;2022.07.01 14:40:41;1 786.78;;;29.07;
2022.06.30 10:41:32;Sell;0.01;XAUUSD;1 815.10;;1 770.00;2022.07.01 14:35:22;1 788.14;;;26.96;
2022.06.30 10:41:32;Sell;0.01;XAUUSD;1 815.10;;1 770.00;2022.07.01 14:35:22;1 788.14;;;26.96;
2022.06.30 14:41:58;Sell;0.01;XAUUSD;1 803.33;;1 785.00;2022.07.01 14:32:08;1 788.47;;;14.86;
2022.06.30 14:41:58;Sell;0.01;XAUUSD;1 803.33;;1 785.00;2022.07.01 14:32:08;1 788.47;;;14.86;
2022.06.30 14:49:53;Sell;0.01;XAUUSD;1 804.84;;1 785.00;2022.07.01 14:32:03;1 788.34;;;16.50;
2022.06.30 14:49:53;Sell;0.01;XAUUSD;1 804.84;;1 785.00;2022.07.01 14:32:03;1 788.34;;;16.50;
2022.07.01 08:00:51;Sell;0.01;XAUUSD;1 802.75;;;2022.07.01 13:58:26;1 790.00;;;12.75;
2022.07.01 08:00:51;Sell;0.01;XAUUSD;1 802.75;;;2022.07.01 13:58:26;1 790.00;;;12.75;
2022.06.30 12:38:36;Sell;0.01;XAUUSD;1 813.22;;1 770.00;2022.07.01 08:00:47;1 803.08;;;10.14;
2022.06.30 12:38:36;Sell;0.01;XAUUSD;1 813.22;;1 770.00;2022.07.01 08:00:47;1 803.08;;;10.14;
2022.07.02 03:54:41;Balance;;;;;;;;;;0.00;
2022.06.29 10:58:04;Sell;0.01;XAUUSD;1 816.35;;1 785.00;2022.07.01 14:40:44;1 786.72;;;29.63;
2022.06.29 11:01:44;Sell;0.01;XAUUSD;1 815.85;;1 785.00;2022.07.01 14:40:41;1 786.78;;;29.07;
2022.06.30 10:41:32;Sell;0.01;XAUUSD;1 815.10;;1 770.00;2022.07.01 14:35:22;1 788.14;;;26.96;
2022.06.30 14:41:58;Sell;0.01;XAUUSD;1 803.33;;1 785.00;2022.07.01 14:32:08;1 788.47;;;14.86;
2022.06.30 14:49:53;Sell;0.01;XAUUSD;1 804.84;;1 785.00;2022.07.01 14:32:03;1 788.34;;;16.50;
2022.07.01 08:00:51;Sell;0.01;XAUUSD;1 802.75;;;2022.07.01 13:58:26;1 790.00;;;12.75;
2022.06.30 12:38:36;Sell;0.01;XAUUSD;1 813.22;;1 770.00;2022.07.01 08:00:47;1 803.08;;;10.14;
2022.06.29 04:02:03;Sell;0.01;XAUUSD;1 818.64;;;2022.06.30 14:41:55;1 803.53;;;15.11;
2022.06.29 03:48:12;Sell;0.01;XAUUSD;1 819.13;;1 765.00;2022.06.30 12:38:33;1 813.68;;;5.45;
2022.06.29 03:48:00;Sell;0.01;XAUUSD;1 819.18;;1 760.00;2022.06.30 10:41:29;1 815.43;;;3.75;
2022.06.28 17:08:08;Sell;0.01;XAUUSD;1 822.13;;1 755.00;2022.06.29 11:01:37;1 816.50;;;5.63;
2022.06.28 13:51:22;Sell;0.01;XAUUSD;1 823.17;;1 750.00;2022.06.29 10:57:58;1 816.48;;;6.69;
2022.06.27 18:32:05;Sell;0.01;XAUUSD;1 822.08;;;2022.06.29 03:48:09;1 819.44;;;2.64;
2022.06.23 21:34:07;Sell;0.01;XAUUSD;1 823.39;;;2022.06.29 03:47:55;1 819.49;;;3.90;
2022.06.23 21:34:04;Sell;0.01;XAUUSD;1 823.48;;;2022.06.28 17:08:05;1 822.37;;;1.11;
2022.06.28 04:42:07;Sell;0.01;XAUUSD;1 824.98;;;2022.06.28 13:51:18;1 823.49;;;1.49;
2022.06.24 09:13:46;Sell;0.01;XAUUSD;1 823.53;;;2022.06.27 18:31:58;1 822.10;;;1.43;
2022.06.24 05:58:46;Sell;0.01;XAUUSD;1 825.59;;;2022.06.24 09:13:41;1 823.85;;;1.74;
2022.06.23 14:08:23;Sell;0.01;XAUUSD;1 826.52;;;2022.06.23 21:34:01;1 823.76;;;2.76;
2022.06.23 14:08:25;Sell;0.01;XAUUSD;1 826.62;;;2022.06.23 21:33:59;1 823.72;;;2.90;
2022.06.23 13:49:49;Sell;0.01;XAUUSD;1 828.80;;;2022.06.23 14:08:22;1 826.72;;;2.08;
2022.06.23 13:50:01;Sell;0.01;XAUUSD;1 828.86;;;2022.06.23 14:08:19;1 826.90;;;1.96;
2022.06.22 13:45:21;Sell;0.01;XAUUSD;1 830.29;;;2022.06.23 13:49:55;1 829.14;;;1.15;
2022.06.23 06:57:46;Sell;0.01;XAUUSD;1 832.66;;;2022.06.23 13:49:41;1 829.14;;;3.52;
2022.06.23 06:38:07;Sell;0.01;XAUUSD;1 834.18;;;2022.06.23 06:57:42;1 832.95;;;1.23;
2022.06.22 13:28:51;Balance;;IN;;;;;;;;1 000.00;
