Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 05:45:00;Sell;0.06;AUDNZD;1.10344;;1.10558;2022.06.03 09:15:01;1.10641;-0.22;-0.78;-11.68;
2022.06.01 17:15:00;Buy;0.07;NZDCAD;0.81972;;0.82387;2022.06.02 12:30:00;0.82285;-0.23;-0.73;17.32;
2022.05.31 17:30:01;Buy;0.07;NZDCAD;0.82154;;0.82465;2022.06.01 15:57:41;0.82467;-0.23;-0.24;17.37;
2022.05.31 17:30:00;Buy;0.07;NZDCAD;0.82149;;0.82598;2022.06.01 03:45:02;0.82527;-0.23;-0.24;20.93;
2022.05.25 05:15:00;Sell;0.07;NZDCAD;0.83211;;0.82635;2022.05.26 17:15:04;0.82769;-0.23;-0.30;24.19;
2022.05.25 10:00:04;Sell;0.16;NZDCAD;0.83485;;0.82750;2022.05.26 17:04:56;0.82750;-0.52;-0.69;91.95;
2022.05.23 10:15:03;Sell;0.07;NZDCAD;0.82762;;0.82750;2022.05.26 17:04:56;0.82750;-0.23;-0.50;0.66;
2022.05.23 12:15:04;Sell;0.07;NZDCAD;0.82868;;0.82323;2022.05.25 05:00:01;0.82517;-0.23;-0.20;19.16;
2022.05.23 09:00:01;Sell;0.07;NZDCAD;0.82721;;0.82437;2022.05.24 01:48:41;0.82427;-0.23;-0.10;16.11;
2022.05.23 10:00:00;Sell;0.07;NZDCAD;0.82746;;0.82426;2022.05.24 00:17:48;0.82596;-0.23;-0.10;8.22;
2022.05.23 10:15:03;Sell;0.07;NZDCAD;0.82762;;0.82304;2022.05.24 00:06:02;0.82745;-0.23;-0.10;0.93;
2022.05.23 04:45:00;Sell;0.07;NZDCAD;0.82593;;0.82506;2022.05.23 22:15:03;0.82568;-0.23;;1.37;
2022.05.13 16:45:00;Buy;0.07;NZDCAD;0.80897;;0.81188;2022.05.16 14:00:04;0.81119;-0.22;-0.24;12.03;
2022.05.16 05:45:00;Buy;0.07;NZDCAD;0.80768;;0.81124;2022.05.16 13:55:21;0.81124;-0.22;;19.28;
2022.05.13 16:45:00;Buy;0.07;NZDCAD;0.80897;;0.81245;2022.05.16 03:00:04;0.81171;-0.22;-0.24;14.86;
2022.05.13 16:30:00;Buy;0.07;NZDCAD;0.81006;;0.81165;2022.05.13 23:25:24;0.81165;-0.22;;8.61;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89312;;0.89812;2022.05.13 10:30:00;0.89732;-0.21;-0.16;19.38;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89316;;0.89701;2022.05.13 10:29:06;0.89701;-0.21;-0.16;17.76;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89313;;0.89692;2022.05.13 10:29:01;0.89692;-0.21;-0.16;17.48;
2022.05.07 22:46:07;Balance;;;;;;;;;;511.00;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10804;;1.10564;2022.05.05 19:15:00;1.10676;-0.18;-0.49;4.09;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10803;;1.10531;2022.05.05 04:58:43;1.10530;-0.18;-0.49;8.95;
2022.05.04 16:30:00;Sell;0.05;AUDNZD;1.10748;;1.10564;2022.05.05 04:56:50;1.10562;-0.18;-0.49;6.09;
2022.05.04 16:30:00;Sell;0.05;AUDNZD;1.10752;;1.10573;2022.05.05 04:55:47;1.10573;-0.18;-0.49;5.87;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10804;;1.10615;2022.05.05 04:51:04;1.10613;-0.18;-0.49;6.26;
2022.05.03 22:15:01;Buy;0.15;NZDCAD;0.82620;;0.82820;2022.05.04 21:44:11;0.82820;-0.48;-0.51;23.51;
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83154;;0.82820;2022.05.04 21:44:11;0.82820;-0.19;-0.80;-15.70;
2022.05.02 05:45:00;Buy;0.06;NZDCAD;0.82733;;0.83136;2022.05.03 05:00:04;0.83034;-0.19;-0.20;14.05;
2022.05.02 05:15:00;Buy;0.06;AUDCAD;0.90590;;0.91165;2022.05.03 04:45:01;0.91062;-0.21;-0.16;22.02;
2022.04.29 19:00:00;Buy;0.06;NZDCAD;0.82925;;0.83094;2022.05.03 03:45:00;0.83018;-0.19;-0.40;4.34;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83081;;0.83151;2022.05.02 03:14:39;0.83153;-0.19;-0.40;3.37;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83077;;0.83382;2022.04.29 14:45:02;0.83305;-0.19;-0.20;10.74;
2022.04.28 16:45:00;Buy;0.05;AUDCAD;0.90975;;0.91448;2022.04.29 14:00:00;0.91320;-0.18;-0.14;13.54;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83077;;0.83340;2022.04.29 13:45:01;0.83263;-0.19;-0.20;8.76;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83077;;0.83312;2022.04.29 13:30:00;0.83228;-0.19;-0.20;7.11;
2022.04.25 07:45:01;Buy;0.05;AUDCAD;0.91378;;0.91934;2022.04.27 08:00:00;0.91831;-0.18;-0.28;17.71;
2022.04.25 12:00:00;Buy;0.05;AUDNZD;1.08423;;1.08933;2022.04.27 04:34:00;1.08936;-0.18;-0.22;16.87;
2022.04.25 11:07:20;Buy;0.05;AUDNZD;1.08570;;1.08891;2022.04.27 04:30:30;1.08894;-0.18;-0.22;10.66;
2022.04.25 11:07:19;Buy;0.05;AUDNZD;1.08570;;1.08876;2022.04.27 04:30:18;1.08887;-0.18;-0.22;10.42;
2022.04.25 11:07:20;Buy;0.05;AUDNZD;1.08570;;1.08843;2022.04.27 04:30:17;1.08875;-0.18;-0.22;10.04;
2022.04.25 11:30:00;Buy;0.05;AUDNZD;1.08474;;1.08726;2022.04.27 03:15:00;1.08641;-0.18;-0.22;5.49;
2022.04.22 17:45:00;Buy;0.06;NZDCAD;0.84186;;0.84752;2022.04.26 16:45:01;0.84677;-0.20;-0.42;23.02;
2022.04.25 07:45:01;Buy;0.05;AUDCAD;0.91378;;0.92035;2022.04.26 16:15:01;0.91949;-0.18;-0.14;22.33;
2022.04.22 17:45:00;Buy;0.06;NZDCAD;0.84184;;0.84645;2022.04.26 14:30:01;0.84562;-0.20;-0.42;17.80;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91545;;0.91989;2022.04.26 13:45:03;0.91879;-0.18;-0.14;13.10;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91542;;0.91905;2022.04.26 12:30:01;0.91809;-0.18;-0.14;10.48;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91541;;0.91847;2022.04.26 12:15:00;0.91785;-0.18;-0.14;9.58;
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08480;;1.08895;2022.04.26 07:30:01;1.08783;-0.18;-0.11;10.05;
2022.04.25 08:00:01;Buy;0.05;AUDNZD;1.08710;;1.08839;2022.04.26 06:15:03;1.08739;-0.18;-0.11;0.96;
2022.04.25 15:45:00;Buy;0.13;AUDNZD;1.08357;;1.08839;2022.04.26 06:15:02;1.08737;-0.47;-0.28;32.80;
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08762;;1.08807;2022.04.26 06:15:01;1.08738;-0.18;-0.11;-0.80;
2022.04.25 11:45:00;Buy;0.13;AUDNZD;1.08462;;1.08807;2022.04.26 06:15:00;1.08738;-0.47;-0.28;23.82;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91542;;0.91804;2022.04.26 06:12:33;0.91804;-0.18;-0.14;10.31;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91539;;0.91753;2022.04.26 06:08:58;0.91758;-0.18;-0.14;8.62;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91539;;0.91674;2022.04.26 05:50:03;0.91677;-0.18;-0.14;5.42;
2022.04.25 11:30:00;Buy;0.13;AUDNZD;1.08475;;1.08729;2022.04.26 05:45:08;1.08628;-0.47;-0.28;13.18;
2022.04.25 05:15:00;Buy;0.05;AUDNZD;1.08765;;1.08729;2022.04.26 05:45:08;1.08627;-0.18;-0.11;-4.57;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91539;;0.91624;2022.04.26 05:43:40;0.91624;-0.18;-0.14;3.34;
2022.04.25 11:30:00;Buy;0.05;AUDNZD;1.08476;;1.08577;2022.04.26 04:41:27;1.08578;-0.18;-0.11;3.38;
2022.04.18 17:15:00;Buy;0.06;NZDCAD;0.84890;;0.85097;2022.04.19 11:45:02;0.85011;-0.20;-0.21;5.77;
2022.04.18 19:00:02;Buy;0.06;NZDCAD;0.84843;;0.85006;2022.04.19 11:14:13;0.85012;-0.20;-0.21;8.07;
2022.04.19 05:45:00;Buy;0.05;AUDCAD;0.92636;;0.92944;2022.04.19 11:10:04;0.92945;-0.18;;12.29;
2022.04.18 19:30:01;Buy;0.06;NZDCAD;0.84801;;0.84897;2022.04.19 10:59:41;0.84897;-0.20;-0.21;4.58;
2022.04.13 21:45:00;Sell;0.05;AUDNZD;1.09689;;1.09075;2022.04.14 10:30:00;1.09173;-0.19;-0.51;17.61;
2022.04.13 13:45:00;Sell;0.05;AUDNZD;1.09537;;1.09131;2022.04.14 10:15:00;1.09216;-0.19;-0.51;10.95;
2022.04.13 13:15:00;Sell;0.05;AUDNZD;1.09514;;1.09130;2022.04.14 08:15:00;1.09238;-0.19;-0.51;9.43;
2022.04.13 13:45:01;Sell;0.05;AUDNZD;1.09534;;1.09182;2022.04.14 07:30:02;1.09275;-0.19;-0.51;8.83;
2022.04.13 13:45:00;Sell;0.05;AUDNZD;1.09534;;1.09237;2022.04.14 07:15:00;1.09308;-0.19;-0.51;7.71;
2022.04.13 13:15:00;Sell;0.05;AUDNZD;1.09516;;1.09246;2022.04.14 06:45:02;1.09330;-0.19;-0.51;6.34;
2022.04.13 20:15:00;Sell;0.12;AUDNZD;1.09602;;1.09437;2022.04.14 04:42:32;1.09436;-0.45;-1.22;13.56;
2022.04.13 09:45:00;Sell;0.05;AUDNZD;1.09366;;1.09437;2022.04.14 04:42:32;1.09436;-0.19;-0.51;-2.38;
2022.04.12 17:15:00;Sell;0.05;AUDCAD;0.94324;;0.94044;2022.04.13 03:45:00;0.94090;-0.19;-0.09;9.25;
2022.04.11 02:45:00;Buy;0.05;NZDCAD;0.85996;;0.86240;2022.04.11 10:30:00;0.86190;-0.17;;7.69;
2022.04.05 10:30:00;Sell;0.05;AUDCAD;0.95100;;0.94177;2022.04.06 17:45:00;0.94304;-0.19;-0.09;31.85;
2022.04.05 10:30:00;Sell;0.05;AUDCAD;0.95100;;0.94303;2022.04.06 17:44:15;0.94303;-0.19;-0.09;31.90;
2022.04.05 10:30:00;Sell;0.05;AUDCAD;0.95099;;0.94320;2022.04.06 17:43:38;0.94319;-0.19;-0.09;31.22;
2022.04.05 11:15:00;Sell;0.05;AUDCAD;0.95154;;0.94372;2022.04.06 17:41:36;0.94371;-0.19;-0.09;31.34;
2022.04.05 11:15:00;Sell;0.05;AUDCAD;0.95153;;0.94350;2022.04.06 16:30:01;0.94463;-0.19;-0.09;27.64;
2022.04.05 11:15:00;Sell;0.05;AUDCAD;0.95152;;0.94418;2022.04.06 16:00:02;0.94516;-0.19;-0.09;25.46;
2022.04.05 11:15:00;Sell;0.12;AUDCAD;0.95153;;0.94559;2022.04.05 18:57:08;0.94555;-0.46;;57.62;
2022.04.05 07:45:00;Sell;0.05;AUDCAD;0.94807;;0.94559;2022.04.05 18:57:08;0.94555;-0.19;;10.12;
2022.04.05 07:45:00;Sell;0.05;AUDCAD;0.94805;;0.94569;2022.04.05 18:57:08;0.94566;-0.19;;9.60;
2022.03.31 14:24:31;Balance;;;;;;;;;;453.30;
2022.03.29 11:45:01;Buy;0.05;NZDCAD;0.86079;;0.86629;2022.03.29 17:45:00;0.86557;-0.17;;19.11;
2022.03.29 11:45:01;Buy;0.05;NZDCAD;0.86079;;0.86536;2022.03.29 17:42:50;0.86558;-0.17;;19.16;
2022.03.29 11:45:00;Buy;0.05;NZDCAD;0.86079;;0.86341;2022.03.29 15:08:37;0.86343;-0.17;;10.56;
2022.03.28 21:30:01;Sell;0.04;AUDNZD;1.08689;;1.08410;2022.03.29 06:30:00;1.08474;-0.15;-0.14;5.93;
2022.03.23 21:36:39;Sell;0.04;AUDCAD;0.94234;;0.93843;2022.03.24 12:00:00;0.93923;-0.15;-0.22;9.89;
2022.03.23 21:36:39;Sell;0.04;AUDCAD;0.94234;;0.93896;2022.03.24 10:45:00;0.93968;-0.15;-0.22;8.46;
2022.03.23 21:36:38;Sell;0.04;AUDCAD;0.94234;;0.93997;2022.03.24 07:29:20;0.93996;-0.15;-0.22;7.57;
2022.03.23 21:36:38;Sell;0.04;AUDCAD;0.94234;;0.94000;2022.03.24 07:29:20;0.93996;-0.15;-0.22;7.57;
2022.03.18 18:00:00;Sell;0.04;AUDNZD;1.07347;;1.07143;2022.03.21 05:09:43;1.07143;-0.15;-0.14;5.64;
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07372;;1.07149;2022.03.21 04:15:00;1.07210;-0.15;-0.14;4.48;
2022.03.18 18:15:01;Sell;0.04;AUDNZD;1.07372;;1.07168;2022.03.21 04:00:03;1.07247;-0.15;-0.14;3.46;
2022.03.18 18:45:00;Sell;0.04;AUDNZD;1.07396;;1.07200;2022.03.21 04:00:02;1.07247;-0.15;-0.14;4.12;
2022.03.14 20:15:00;Buy;0.04;AUDCAD;0.92230;;0.92531;2022.03.16 22:15:00;0.92418;-0.14;-0.22;5.91;
2022.03.14 14:00:01;Buy;0.04;AUDCAD;0.92391;;0.92443;2022.03.16 21:59:25;0.92444;-0.14;-0.22;1.67;
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92390;;0.92455;2022.03.16 19:30:00;0.92402;-0.14;-0.22;0.38;
2022.03.14 20:00:04;Buy;0.04;AUDCAD;0.92267;;0.92398;2022.03.16 17:22:59;0.92400;-0.14;-0.22;4.19;
2022.03.15 21:15:02;Buy;0.27;AUDCAD;0.91811;;0.92162;2022.03.16 16:20:25;0.92163;-0.97;-0.74;74.80;
2022.03.14 09:15:02;Buy;0.11;AUDCAD;0.92584;;0.92162;2022.03.16 16:20:25;0.92163;-0.40;-0.60;-36.45;
2022.03.11 18:30:00;Buy;0.04;AUDCAD;0.92931;;0.92162;2022.03.16 16:20:25;0.92163;-0.15;-0.33;-24.18;
2022.03.14 10:00:00;Buy;0.11;AUDCAD;0.92523;;0.92161;2022.03.16 10:45:05;0.92099;-0.40;-0.60;-36.59;
2022.03.11 18:30:00;Buy;0.04;AUDCAD;0.92931;;0.92161;2022.03.16 10:45:05;0.92099;-0.15;-0.33;-26.11;
2022.03.16 04:00:00;Buy;0.27;AUDCAD;0.91728;;0.92161;2022.03.16 10:45:04;0.92098;-0.97;;78.38;
2022.03.15 20:00:00;Buy;0.04;AUDNZD;1.06320;;1.06609;2022.03.16 03:45:00;1.06539;-0.14;-0.09;5.93;
2022.03.15 23:45:00;Buy;0.04;AUDNZD;1.06272;;1.06549;2022.03.16 03:30:01;1.06480;-0.14;-0.09;5.63;
2022.03.15 15:30:00;Buy;0.04;AUDNZD;1.06437;;1.06549;2022.03.16 03:30:01;1.06479;-0.14;-0.09;1.14;
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92389;;0.92659;2022.03.15 17:00:00;0.92579;-0.14;-0.11;5.93;
2022.03.14 16:30:01;Buy;0.27;AUDCAD;0.92310;;0.92564;2022.03.15 15:31:02;0.92571;-0.98;-0.74;54.92;
2022.03.11 22:15:00;Buy;0.11;AUDCAD;0.92826;;0.92564;2022.03.15 15:31:02;0.92566;-0.40;-0.60;-22.29;
2022.03.11 16:15:00;Buy;0.04;AUDCAD;0.93111;;0.92564;2022.03.15 15:31:02;0.92566;-0.15;-0.22;-16.98;
2022.03.14 20:30:03;Buy;0.04;NZDCAD;0.86532;;0.87025;2022.03.15 15:30:18;0.86952;-0.14;-0.14;13.09;
2022.03.14 14:00:01;Buy;0.11;AUDCAD;0.92389;;0.92632;2022.03.15 15:30:10;0.92534;-0.40;-0.30;12.43;
2022.03.11 20:45:00;Buy;0.04;AUDCAD;0.92836;;0.92632;2022.03.15 15:30:10;0.92535;-0.15;-0.22;-9.38;
2022.03.11 22:00:00;Buy;0.05;NZDCAD;0.86565;;0.86967;2022.03.15 15:15:02;0.86872;-0.17;-0.34;11.96;
2022.03.11 21:45:00;Buy;0.05;NZDCAD;0.86628;;0.86905;2022.03.15 14:45:10;0.86831;-0.17;-0.34;7.92;
2022.03.11 21:45:00;Buy;0.05;NZDCAD;0.86627;;0.86849;2022.03.15 11:30:01;0.86778;-0.17;-0.34;5.88;
2022.03.14 20:00:03;Buy;0.11;AUDCAD;0.92268;;0.92446;2022.03.15 11:18:50;0.92449;-0.40;-0.30;15.51;
2022.03.11 20:45:00;Buy;0.04;AUDCAD;0.92836;;0.92446;2022.03.15 11:18:50;0.92449;-0.15;-0.22;-12.05;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86565;;0.86804;2022.03.15 11:15:02;0.86715;-0.17;-0.34;5.84;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86571;;0.86757;2022.03.15 11:00:01;0.86694;-0.17;-0.34;4.79;
2022.03.11 22:00:00;Buy;0.12;NZDCAD;0.86565;;0.86700;2022.03.15 10:59:54;0.86701;-0.41;-0.82;12.71;
2022.03.11 17:45:00;Buy;0.05;NZDCAD;0.86889;;0.86700;2022.03.15 10:59:54;0.86701;-0.17;-0.34;-7.32;
2022.03.11 22:00:00;Buy;0.05;NZDCAD;0.86565;;0.86596;2022.03.15 10:14:27;0.86597;-0.17;-0.34;1.25;
