Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.11 01:45:05;Sell;0.01;USDJPY;115.293;;115.253;2022.01.11 02:03:07;115.253;;;0.35;[tp]
2022.01.11 01:00:10;Buy;0.01;USDJPY;115.246;;115.286;2022.01.11 01:44:01;115.285;;;0.34;
2022.01.11 01:00:08;Buy;0.01;AUDUSD;0.71764;;0.71804;2022.01.11 01:41:46;0.71793;;;0.29;
2022.01.10 02:35:03;Sell;0.01;AUDUSD;0.71867;;0.71827;2022.01.10 10:36:05;0.71836;;;0.31;
2022.01.10 02:35:04;Buy;0.01;USDCAD;1.26415;;1.26455;2022.01.10 03:25:31;1.26443;;;0.22;
2022.01.10 02:05:04;Sell;0.01;USDJPY;115.652;;115.612;2022.01.10 02:55:06;115.613;;;0.34;
2022.01.10 01:20:06;Buy;0.01;AUDUSD;0.71762;;0.71802;2022.01.10 01:36:00;0.71798;;;0.36;
2022.01.10 01:10:03;Sell;0.01;USDCAD;1.26540;;1.26500;2022.01.10 01:35:49;1.26506;;;0.27;
2022.01.10 01:00:04;Buy;0.01;AUDUSD;0.71812;;0.71852;2022.01.10 01:00:56;0.71842;;;0.30;
2022.01.07 23:35:03;Sell;0.01;USDCAD;1.26425;;1.26385;2022.01.10 01:00:47;1.26417;;-0.03;0.06;
2022.01.07 23:00:06;Buy;0.01;USDCHF;0.91858;;0.91898;2022.01.10 00:30:21;0.91835;;;-0.25;
2022.01.07 23:30:07;Buy;0.01;USDJPY;115.572;;115.612;2022.01.10 00:00:08;115.612;;-0.02;0.35;[tp]
2022.01.07 23:00:05;Sell;0.01;USDCAD;1.26417;;1.26377;2022.01.07 23:20:38;1.26377;;;0.32;[tp]
2022.01.06 23:40:04;Buy;0.01;USDCHF;0.92169;;0.92209;2022.01.07 13:55:44;0.92200;;;0.34;
2022.01.07 02:30:09;Buy;0.01;USDCAD;1.27211;;1.27251;2022.01.07 09:47:51;1.27239;;;0.22;
2022.01.07 02:05:03;Sell;0.01;AUDUSD;0.71676;;0.71636;2022.01.07 04:36:37;0.71647;;;0.29;
2022.01.07 02:05:37;Sell;0.01;USDJPY;115.902;;115.862;2022.01.07 04:08:26;115.869;;;0.28;
2022.01.07 02:55:02;Buy;0.01;EURUSD;1.12906;;1.12946;2022.01.07 02:58:12;1.12946;;;0.40;[tp]
2022.01.06 23:40:05;Sell;0.01;EURUSD;1.12949;;1.12909;2022.01.07 02:54:53;1.12916;;-0.01;0.33;
2022.01.07 01:00:02;Buy;0.01;AUDUSD;0.71634;;0.71674;2022.01.07 02:04:26;0.71674;;;0.40;[tp]
2022.01.06 23:45:04;Buy;0.01;USDJPY;115.879;;115.919;2022.01.07 02:03:31;115.919;;-0.02;0.35;[tp]
2022.01.07 02:00:02;Sell;0.01;USDCAD;1.27298;;1.27258;2022.01.07 02:03:04;1.27263;;;0.28;
2022.01.06 23:30:01;Buy;0.01;USDCAD;1.27254;;1.27294;2022.01.07 00:20:33;1.27294;;-0.02;0.31;[tp]
2022.01.06 02:10:03;Sell;0.01;USDCAD;1.27621;;1.27581;2022.01.06 12:24:23;1.27597;;;0.19;
2022.01.06 01:00:02;Buy;0.01;EURUSD;1.13121;;1.13161;2022.01.06 03:46:26;1.13136;;;0.15;
2022.01.06 02:40:09;Sell;0.01;USDCHF;0.91803;;0.91763;2022.01.06 03:46:12;0.91770;;;0.36;
2022.01.06 02:55:03;Buy;0.01;USDJPY;116.049;;116.089;2022.01.06 02:58:53;116.089;;;0.34;[tp]
2022.01.06 02:05:02;Sell;0.01;USDJPY;116.178;;116.138;2022.01.06 02:50:19;116.148;;;0.26;
2022.01.06 01:10:07;Sell;0.01;USDCAD;1.27616;;1.27576;2022.01.06 01:26:38;1.27583;;;0.26;
2022.01.06 01:10:04;Buy;0.01;AUDUSD;0.72172;;0.72212;2022.01.06 01:24:51;0.72210;;;0.38;
2022.01.04 23:00:03;Sell;0.01;USDJPY;116.109;;115.687;2022.01.05 13:40:42;115.687;;-0.04;3.65;[tp]
2022.01.03 23:00:01;Sell;0.01;USDJPY;115.349;;115.692;2022.01.05 13:40:38;115.692;;-0.08;-2.96;[tp]
2022.01.05 01:35:26;Buy;0.01;EURUSD;1.12836;;1.12876;2022.01.05 03:52:47;1.12870;;;0.34;
2022.01.05 01:00:05;Buy;0.01;USDCHF;0.91672;;0.91712;2022.01.05 03:00:01;0.91680;;;0.09;
2022.01.05 02:55:02;Buy;0.01;USDCAD;1.26989;;1.27029;2022.01.05 02:59:04;1.27029;;;0.31;[tp]
2022.01.05 00:56:33;Buy;0.01;AUDUSD;0.72459;;0.72499;2022.01.05 02:11:34;0.72441;;;-0.18;
2022.01.04 01:10:01;Sell;0.01;AUDUSD;0.71943;;0.71903;2022.01.04 14:38:43;0.71903;;;0.40;[tp]
2022.01.03 23:40:11;Sell;0.01;EURUSD;1.12978;;1.12938;2022.01.04 08:29:00;1.12946;;-0.01;0.32;
2022.01.04 02:05:06;Buy;0.01;USDCHF;0.91819;;0.91859;2022.01.04 05:14:59;0.91850;;;0.34;
2022.01.04 02:10:03;Sell;0.01;USDCAD;1.27515;;1.27475;2022.01.04 02:58:43;1.27475;;;0.31;[tp]
2022.01.04 02:00:07;Sell;0.01;USDCAD;1.27513;;1.27473;2022.01.04 02:03:50;1.27473;;;0.31;[tp]
2022.01.03 23:40:02;Sell;0.01;USDCHF;0.91852;;0.91812;2022.01.04 02:02:25;0.91843;;-0.08;0.10;
2021.12.27 23:00:04;Sell;0.01;USDJPY;114.886;;114.585;2021.12.28 18:18:07;114.768;;-0.04;1.03;
2021.12.27 00:26:06;Sell;0.01;USDJPY;114.315;;114.536;2021.12.28 18:18:01;114.769;;-0.04;-3.96;
2021.12.28 01:00:02;Buy;0.01;AUDUSD;0.72417;;0.72457;2021.12.28 07:11:32;0.72416;;;-0.01;
2021.12.28 01:05:05;Sell;0.01;EURUSD;1.13267;;1.13227;2021.12.28 03:35:10;1.13234;;;0.33;
2021.12.27 23:10:13;Buy;0.01;USDCAD;1.27900;;1.27940;2021.12.28 03:06:19;1.27929;;-0.02;0.23;
2021.12.28 02:45:03;Sell;0.01;USDCHF;0.91739;;0.91699;2021.12.28 02:59:01;0.91719;;;0.22;
2021.12.27 00:11:55;Sell;0.01;AUDUSD;0.72260;;0.72220;2021.12.27 09:32:31;0.72234;;;0.26;
2021.12.27 02:50:17;Sell;0.01;USDCAD;1.28170;;1.28130;2021.12.27 03:25:12;1.28138;;;0.25;
2021.12.27 02:50:09;Buy;0.01;EURUSD;1.13181;;1.13221;2021.12.27 03:15:44;1.13203;;;0.22;
2021.12.27 01:15:21;Sell;0.01;EURUSD;1.13223;;1.13183;2021.12.27 02:11:30;1.13199;;;0.24;
2021.12.27 01:25:05;Buy;0.01;USDCHF;0.91808;;0.91848;2021.12.27 01:35:15;0.91840;;;0.35;
2021.12.23 23:20:03;Buy;0.01;AUDUSD;0.72466;;0.72506;2021.12.24 11:46:51;0.72392;;-0.03;-0.74;
2021.12.24 01:18:49;Sell;0.01;USDCAD;1.28061;;1.28021;2021.12.24 11:46:50;1.28228;;;-1.30;
2021.12.23 23:10:01;Buy;0.01;EURUSD;1.13292;;1.13332;2021.12.24 06:59:58;1.13332;;-0.06;0.40;[tp]
2021.12.24 01:15:02;Sell;0.01;USDJPY;114.472;;114.432;2021.12.24 02:58:53;114.432;;;0.35;[tp]
2021.12.23 23:00:01;Buy;0.01;USDJPY;114.406;;114.446;2021.12.24 00:52:50;114.446;;-0.02;0.35;[tp]
2021.12.23 02:10:03;Sell;0.01;EURUSD;1.13317;;1.13277;2021.12.23 09:59:42;1.13277;;;0.40;[tp]
2021.12.23 01:42:42;Buy;0.01;USDCHF;0.91959;;0.91999;2021.12.23 09:54:09;0.91986;;;0.29;
2021.12.23 01:55:03;Sell;0.01;USDCAD;1.28431;;1.28391;2021.12.23 07:22:03;1.28391;;;0.31;[tp]
2021.12.23 02:10:04;Sell;0.01;USDJPY;114.160;;114.120;2021.12.23 05:34:13;114.124;;;0.32;
2021.12.23 02:40:06;Sell;0.01;AUDUSD;0.72180;;0.72140;2021.12.23 02:56:57;0.72151;;;0.29;
2021.12.23 00:33:26;Buy;0.01;AUDUSD;0.72134;;0.72174;2021.12.23 02:34:07;0.72174;;;0.40;[tp]
2021.12.22 23:45:03;Buy;0.01;EURUSD;1.13278;;1.13318;2021.12.23 02:05:20;1.13313;;-0.19;0.35;
2021.12.22 23:00:01;Buy;0.01;USDJPY;114.102;;114.142;2021.12.23 01:08:25;114.142;;-0.06;0.35;[tp]
2021.12.22 23:00:03;Buy;0.01;USDCAD;1.28335;;1.28375;2021.12.22 23:29:36;1.28375;;;0.31;[tp]
2021.12.22 23:00:04;Sell;0.01;EURUSD;1.13371;;1.13331;2021.12.22 23:21:10;1.13335;;;0.36;
2021.12.22 22:38:52;Balance;;IN;;;;;;;;500.00;
