Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.07 01:00:22;Balance;;;;;;;;;;0.00;
2022.08.06 01:00:26;Balance;;;;;;;;;;0.00;
2022.08.04 23:51:46;Sell;0.50;EURGBP;0.84254;0.84514;0.84224;2022.08.05 08:19:32;0.84278;-1.64;1.28;-14.57;
2022.08.04 23:42:03;Sell;0.50;EURGBP;0.84221;0.84493;0.84193;2022.08.05 08:19:32;0.84278;-1.64;1.28;-34.60;
2022.08.05 01:00:22;Balance;;;;;;;;;;0.00;
2022.08.04 22:55:25;Buy;0.50;EURGBP;0.84182;0.83913;0.84213;2022.08.04 23:15:25;0.84210;-1.64;;17.03;[tp]
2022.08.04 01:12:44;Buy;0.50;EURGBP;0.83687;0.83413;0.83716;2022.08.04 04:54:24;0.83685;-1.63;;-1.22;
2022.08.04 01:00:27;Balance;;;;;;;;;;0.00;
2022.08.03 23:08:04;Sell;0.49;EURGBP;0.83721;0.83993;0.83693;2022.08.03 23:59:56;0.83693;-1.59;;16.66;[tp]
2022.08.03 23:00:00;Sell;0.50;EURGBP;0.83718;0.83987;0.83687;2022.08.03 23:59:56;0.83687;-1.63;;18.83;[tp]
2022.08.03 17:00:05;Sell;0.97;EURUSD;1.01555;1.01417;1.00593;2022.08.03 17:38:27;1.01418;-3.15;;132.89;[sl]
2022.08.03 16:59:57;Buy Stop;0.97;EURUSD;1.01796;;1.02796;2022.08.03 17:00:05;1.01595;;;;cancelled
2022.08.03 01:53:36;Sell;0.49;EURGBP;0.83607;0.83879;0.83579;2022.08.03 02:02:11;0.83580;-1.59;;16.09;[tp]
2022.08.03 01:07:46;Sell;0.49;EURGBP;0.83587;0.83853;0.83553;2022.08.03 01:24:32;0.83552;-1.59;;20.87;[tp]
2022.08.03 01:00:27;Balance;;;;;;;;;;0.00;
2022.08.02 01:00:29;Balance;;;;;;;;;;0.00;
2022.08.01 23:14:01;Buy;0.98;USDCHF;0.95007;0.94736;0.95036;2022.08.02 00:49:30;0.94983;-3.14;3.41;-24.76;[tp]
2022.08.01 23:02:58;Buy;0.99;USDCHF;0.95005;0.94733;0.95033;2022.08.02 00:49:30;0.94983;-3.17;3.44;-22.93;[tp]
2022.08.01 17:00:00;Sell;0.98;EURUSD;1.02389;;1.01456;2022.08.01 17:23:07;1.02689;-3.21;;-294.00;
2022.08.01 16:59:57;Buy Stop;0.98;EURUSD;1.02658;;1.03658;2022.08.01 17:00:00;1.02407;;;;cancelled
2022.08.01 10:55:00;Sell Stop;0.98;EURUSD;1.02189;;1.01189;2022.08.01 10:56:00;1.02314;;;;cancelled
2022.08.01 10:55:00;Buy Stop;0.98;EURUSD;1.02391;;1.03391;2022.08.01 10:56:00;1.02316;;;;cancelled
2022.08.01 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.31 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.29 21:00:20;Balance;;;;;;;;;;-953.28;
2022.07.29 17:00:22;Balance;;;;;;;;;;-11 668.73;
2022.07.29 10:59:58;Sell Stop;1.60;EURUSD;1.02259;;1.01259;2022.07.29 11:01:00;1.02344;;;;cancelled
2022.07.29 10:59:58;Buy Stop;1.60;EURUSD;1.02463;;1.03463;2022.07.29 11:01:00;1.02346;;;;cancelled
2022.07.28 23:26:37;Sell;1.65;EURUSD;1.01926;1.02198;1.01889;2022.07.29 06:54:56;1.02200;-5.38;6.93;-452.10;[sl]
2022.07.28 23:18:37;Sell;1.67;EURUSD;1.01894;1.02167;1.01862;2022.07.29 06:54:00;1.02165;-5.45;7.01;-452.57;[sl]
2022.07.29 01:00:22;Balance;;;;;;;;;;0.00;
2022.07.28 23:40:55;Buy;1.62;USDCHF;0.95461;0.95188;0.95488;2022.07.29 00:08:02;0.95454;-5.18;5.60;-11.88;[tp]
2022.07.28 22:38:05;Buy;0.84;EURGBP;0.83716;0.83447;0.83747;2022.07.29 00:00:53;0.83739;-2.74;-6.24;23.53;
2022.07.28 15:30:05;Buy;1.66;EURUSD;1.01440;1.01460;1.02400;2022.07.28 15:30:20;1.01448;-5.39;;13.28;[sl]
2022.07.28 15:29:58;Sell Stop;1.66;EURUSD;1.01198;;1.00198;2022.07.28 15:30:05;1.01419;;;;cancelled
2022.07.28 03:00:20;Balance;;;;;;;;;;-160.11;
2022.07.28 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.27 21:00:12;Buy;1.66;EURUSD;1.01435;1.01455;1.02421;2022.07.27 21:02:42;1.01447;-5.39;;19.92;[sl]
2022.07.27 20:59:57;Sell Stop;1.66;EURUSD;1.01195;;1.00195;2022.07.27 21:00:13;1.01410;;;;cancelled
2022.07.27 01:00:28;Balance;;;;;;;;;;0.00;
2022.07.26 22:37:21;Sell;0.84;EURGBP;0.84187;0.84460;0.84160;2022.07.26 22:56:11;0.84160;-2.72;;27.27;[tp]
2022.07.26 22:45:21;Sell;0.84;EURGBP;0.84195;0.84468;0.84168;2022.07.26 22:55:56;0.84167;-2.72;;28.28;[tp]
2022.07.25 23:40:17;Sell;1.68;USDCAD;1.28466;1.28744;1.28434;2022.07.26 03:17:09;1.28467;-5.38;-2.75;-1.31;
2022.07.25 23:55:03;Buy;1.67;EURUSD;1.02217;1.01945;1.02245;2022.07.26 03:00:06;1.02240;-5.46;-11.02;38.41;[tp]
2022.07.26 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.25 22:04:16;Sell;0.84;EURGBP;0.84848;0.85103;0.84822;2022.07.25 22:39:33;0.84823;-2.75;;25.32;[tp]
2022.07.25 13:00:23;Balance;;;;;;;;;;70.00;
2022.07.25 11:00:19;Sell;1.67;EURUSD;1.01828;;1.00827;2022.07.25 11:37:08;1.02134;-5.44;;-511.02;
2022.07.25 10:59:57;Buy Stop;1.67;EURUSD;1.02028;;1.03028;2022.07.25 11:00:19;1.01833;;;;cancelled
2022.07.25 01:00:27;Balance;;;;;;;;;;0.00;
2022.07.24 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.23 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.22 10:30:01;Sell;1.67;EURUSD;1.01677;1.01657;1.00730;2022.07.22 10:30:56;1.01652;-5.44;;41.75;[sl]
2022.07.22 10:29:57;Buy Stop;1.67;EURUSD;1.01933;;1.02933;2022.07.22 10:30:01;1.01696;;;;cancelled
2022.07.21 23:08:01;Sell;1.68;EURUSD;1.02113;1.02388;1.02078;2022.07.22 03:36:55;1.02078;-5.49;7.06;58.80;[tp]
2022.07.21 23:00:38;Sell;0.84;EURGBP;0.85235;0.85509;0.85209;2022.07.22 02:59:05;0.85208;-2.74;2.12;27.21;[tp]
2022.07.21 23:08:03;Buy;1.66;USDCHF;0.96746;0.96470;0.96770;2022.07.22 01:13:07;0.96664;-5.31;5.67;-140.82;
2022.07.21 23:00:00;Buy;1.71;USDCHF;0.96748;0.96476;0.96776;2022.07.22 01:13:07;0.96664;-5.47;5.84;-148.60;
2022.07.21 23:09:55;Sell;0.82;EURGBP;0.85240;0.85512;0.85212;2022.07.21 23:58:16;0.85222;-2.68;;17.72;[tp]
2022.07.21 23:26:09;Sell;0.81;EURGBP;0.85267;0.85539;0.85239;2022.07.21 23:56:54;0.85243;-2.65;;23.33;[tp]
2022.07.21 23:17:55;Sell;0.81;EURGBP;0.85258;0.85527;0.85227;2022.07.21 23:18:28;0.85226;-2.65;;31.06;[tp]
2022.07.21 23:00:00;Sell;1.71;EURUSD;1.02106;1.02383;1.02076;2022.07.21 23:03:29;1.02080;-5.59;;44.46;[tp]
2022.07.21 22:50:35;Sell;0.85;EURGBP;0.85245;0.85509;0.85209;2022.07.21 22:54:09;0.85209;-2.78;;36.65;[tp]
2022.07.21 15:15:12;Buy;1.66;EURUSD;1.02170;1.02340;1.03097;2022.07.21 15:15:37;1.02308;-5.43;;229.08;[sl]
2022.07.21 15:14:57;Sell Stop;1.66;EURUSD;1.01893;;1.00893;2022.07.21 15:15:12;1.02152;;;;cancelled
2022.07.21 01:13:45;Sell;0.83;EURGBP;0.85012;0.85280;0.84980;2022.07.21 04:56:59;0.85058;-2.71;;-45.76;
2022.07.20 23:20:06;Buy;1.68;USDCHF;0.97195;0.96928;0.97228;2022.07.21 02:23:09;0.97157;-5.38;17.12;-65.71;
2022.07.20 23:12:06;Buy;1.70;USDCHF;0.97206;0.96936;0.97236;2022.07.21 02:23:09;0.97157;-5.44;17.32;-85.74;
2022.07.20 23:57:30;Sell;1.66;EURUSD;1.01804;1.02078;1.01778;2022.07.21 00:07:53;1.01789;-5.41;20.92;24.90;[tp]
2022.07.20 23:37:27;Sell;1.66;USDCAD;1.28869;1.29144;1.28838;2022.07.20 23:40:50;1.28844;-5.31;;32.21;[tp]
2022.07.20 00:13:54;Sell;1.70;EURUSD;1.02299;1.02573;1.02269;2022.07.20 10:02:52;1.02575;-5.57;;-469.20;[sl]
2022.07.19 23:58:02;Sell;0.85;EURGBP;0.85228;0.85510;0.85210;2022.07.20 04:29:10;0.85234;-2.78;2.14;-6.13;
2022.07.20 01:29:45;Sell;0.84;EURGBP;0.85257;0.85529;0.85229;2022.07.20 02:38:39;0.85233;-2.75;;24.20;[tp]
2022.07.20 01:38:35;Sell;0.84;EURGBP;0.85285;0.85551;0.85251;2022.07.20 02:00:02;0.85255;-2.75;;30.26;[tp]
2022.07.19 22:52:51;Buy;0.86;EURGBP;0.85238;0.84966;0.85266;2022.07.20 00:34:32;0.85205;-2.82;-6.29;-34.05;
2022.07.19 22:07:13;Buy;0.86;EURGBP;0.85279;0.85008;0.85308;2022.07.20 00:34:32;0.85218;-2.81;-6.29;-62.94;
2022.07.19 22:15:33;Buy;0.86;EURGBP;0.85263;0.84994;0.85294;2022.07.19 22:23:00;0.85291;-2.81;;28.89;[tp]
2022.07.18 22:24:55;Buy;0.86;EURGBP;0.84890;0.84618;0.84918;2022.07.19 02:50:55;0.84905;-2.79;-6.27;15.41;
2022.07.18 22:15:39;Buy;0.86;EURGBP;0.84886;0.84617;0.84917;2022.07.19 02:50:55;0.84905;-2.79;-6.27;19.52;
2022.07.19 01:00:19;Balance;;;;;;;;;;0.00;
2022.07.18 22:54:30;Buy;0.85;EURGBP;0.84864;0.84592;0.84892;2022.07.18 23:26:59;0.84886;-2.76;;22.35;[tp]
2022.07.18 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.17 01:00:22;Balance;;;;;;;;;;0.00;
2022.07.16 01:00:22;Balance;;;;;;;;;;0.00;
2022.07.15 15:30:03;Sell;1.71;EURUSD;1.00574;1.00554;0.99581;2022.07.15 15:35:27;1.00555;-5.50;;32.49;[sl]
2022.07.15 15:29:57;Buy Stop;1.71;EURUSD;1.00782;;1.01782;2022.07.15 15:30:03;1.00574;;;;cancelled
2022.07.15 08:00:20;Balance;;;;;;;;;;-49.69;
2022.07.15 00:46:59;Sell;1.71;USDCAD;1.31187;1.31457;1.31157;2022.07.15 02:02:10;1.31160;-5.47;;35.20;[tp]
2022.07.15 00:58:20;Sell;1.69;USDCAD;1.31189;1.31465;1.31165;2022.07.15 01:58:30;1.31164;-5.41;;32.21;[tp]
2022.07.14 22:54:44;Buy;0.86;EURGBP;0.84731;0.84461;0.84764;2022.07.15 01:16:08;0.84745;-2.76;-6.20;14.23;
2022.07.15 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.14 23:04:28;Sell;1.71;USDCHF;0.98382;0.98657;0.98347;2022.07.14 23:29:18;0.98348;-5.47;;59.12;[tp]
2022.07.14 23:13:36;Buy;1.69;EURUSD;1.00134;0.99859;1.00169;2022.07.14 23:26:36;1.00165;-5.41;;52.39;[tp]
2022.07.14 22:01:15;Buy;0.86;EURGBP;0.84759;0.84489;0.84789;2022.07.14 22:29:08;0.84794;-2.76;;35.57;[tp]
2022.07.14 22:15:04;Buy;0.85;EURGBP;0.84754;0.84484;0.84784;2022.07.14 22:29:00;0.84787;-2.73;;33.15;[tp]
2022.07.14 01:00:21;Balance;;;;;;;;;;0.00;
2022.07.13 23:37:00;Buy;1.72;USDCHF;0.97864;0.97591;0.97894;2022.07.14 00:45:00;0.97824;-5.50;17.39;-70.33;[tp]
2022.07.13 23:38:02;Sell;0.85;EURGBP;0.84599;0.84869;0.84569;2022.07.13 23:46:04;0.84573;-2.74;;26.28;[tp]
2022.07.13 01:56:10;Sell;0.86;EURGBP;0.84443;0.84713;0.84413;2022.07.13 02:02:41;0.84408;-2.76;;35.76;[tp]
2022.07.12 22:55:18;Buy;0.86;EURGBP;0.84423;0.84155;0.84455;2022.07.13 01:53:56;0.84430;-2.76;-6.24;7.15;
2022.07.13 01:00:19;Balance;;;;;;;;;;0.00;
2022.07.12 22:29:25;Sell;0.86;EURGBP;0.84482;0.84756;0.84456;2022.07.12 22:40:55;0.84455;-2.76;;27.59;[tp]
2022.07.12 22:00:01;Buy;0.86;EURGBP;0.84419;0.84152;0.84452;2022.07.12 22:09:21;0.84451;-2.76;;32.74;[tp]
2022.07.12 14:00:21;Balance;;;;;;;;;;-56.43;
2022.07.12 11:59:57;Sell Stop;1.71;EURUSD;1.00004;;0.99004;2022.07.12 12:01:00;1.00107;;;;cancelled
2022.07.12 11:59:57;Buy Stop;1.71;EURUSD;1.00206;;1.01206;2022.07.12 12:01:00;1.00109;;;;cancelled
2022.07.11 22:39:08;Buy;0.85;EURGBP;0.84477;0.84207;0.84507;2022.07.12 01:58:29;0.84430;-2.73;-6.17;-47.50;
2022.07.11 22:31:08;Buy;0.86;EURGBP;0.84492;0.84221;0.84521;2022.07.12 01:58:29;0.84430;-2.76;-6.24;-63.40;
2022.07.11 22:23:05;Buy;0.86;EURGBP;0.84544;0.84278;0.84578;2022.07.12 01:58:29;0.84430;-2.77;-6.24;-116.57;
2022.07.12 00:31:33;Buy;1.68;EURUSD;1.00405;1.00121;1.00421;2022.07.12 01:11:06;1.00421;-5.40;;26.88;[tp]
2022.07.12 00:52:19;Buy;1.66;EURUSD;1.00390;1.00109;1.00409;2022.07.12 01:10:52;1.00409;-5.33;;31.54;[tp]
2022.07.12 01:00:25;Balance;;;;;;;;;;0.00;
2022.07.11 13:00:21;Balance;;;;;;;;;;-48.15;
2022.07.11 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.10 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.09 08:00:17;Balance;;;;;;;;;;942.00;
2022.07.09 01:00:20;Balance;;;;;;;;;;0.00;
2022.07.08 01:00:22;Balance;;;;;;;;;;0.00;
2022.07.07 22:12:01;Buy;0.83;EURGBP;0.84513;0.84242;0.84542;2022.07.08 00:54:10;0.84567;-2.70;-6.09;53.88;
2022.07.07 22:03:59;Buy;0.84;EURGBP;0.84528;0.84259;0.84559;2022.07.08 00:54:10;0.84567;-2.73;-6.16;39.38;
2022.07.07 23:08:12;Buy;1.66;USDCHF;0.97397;0.97128;0.97428;2022.07.07 23:19:43;0.97428;-5.31;;52.82;[tp]
2022.07.07 22:20:01;Buy;0.83;EURGBP;0.84476;0.84206;0.84506;2022.07.07 22:46:00;0.84504;-2.70;;27.94;[tp]
2022.07.06 23:00:00;Sell;0.83;EURGBP;0.85418;0.85689;0.85389;2022.07.07 05:04:25;0.85398;-2.71;6.23;19.81;
2022.07.07 01:02:36;Sell;0.83;EURGBP;0.85447;0.85717;0.85413;2022.07.07 01:13:27;0.85419;-2.71;;27.71;[tp]
2022.07.07 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.06 23:16:39;Sell;0.83;EURGBP;0.85431;0.85700;0.85400;2022.07.07 00:19:39;0.85420;-2.71;6.23;10.89;[tp]
2022.07.06 23:49:46;Sell;0.83;EURGBP;0.85439;0.85713;0.85413;2022.07.07 00:17:00;0.85437;-2.71;6.23;1.97;[tp]
2022.07.06 16:59:57;Sell Stop;1.64;EURUSD;1.01673;;1.00673;2022.07.06 17:01:00;1.01757;;;;cancelled
2022.07.06 16:59:57;Buy Stop;1.64;EURUSD;1.01875;;1.02875;2022.07.06 17:01:00;1.01760;;;;cancelled
2022.07.06 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.05 22:03:31;Buy;0.83;EURGBP;0.85862;0.85596;0.85896;2022.07.06 00:01:17;0.85902;-2.73;-6.05;39.70;[tp]
2022.07.05 23:36:44;Buy;1.66;USDCAD;1.30252;1.29978;1.30288;2022.07.05 23:46:58;1.30285;-5.31;;42.05;[tp]
2022.07.05 22:12:28;Buy;0.83;EURGBP;0.85850;0.85580;0.85880;2022.07.05 22:47:09;0.85878;-2.73;;27.79;[tp]
2022.07.05 01:00:21;Balance;;;;;;;;;;0.00;
2022.07.04 23:00:00;Sell;1.66;USDCAD;1.28637;1.28914;1.28614;2022.07.04 23:46:57;1.28609;-5.31;;36.14;[tp]
2022.07.04 01:09:19;Buy;0.83;EURGBP;0.86084;0.85817;0.86118;2022.07.04 01:14:51;0.86116;-2.77;;32.17;[tp]
2022.07.04 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.03 01:00:25;Balance;;;;;;;;;;56.25;
2022.07.02 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.01 17:00:02;Buy;1.62;EURUSD;1.04102;;1.05103;2022.07.01 17:06:12;1.03800;-5.40;;-489.24;
2022.07.01 16:59:57;Sell Stop;1.62;EURUSD;1.03899;;1.02899;2022.07.01 17:00:02;1.04101;;;;cancelled
2022.07.01 10:54:57;Sell Stop;1.61;EURUSD;1.04425;;1.03425;2022.07.01 10:56:00;1.04535;;;;cancelled
2022.07.01 10:54:57;Buy Stop;1.61;EURUSD;1.04626;;1.05626;2022.07.01 10:56:00;1.04538;;;;cancelled
2022.07.01 00:58:34;Buy;1.71;EURUSD;1.04826;1.04543;1.04843;2022.07.01 06:45:31;1.04540;-5.73;;-489.06;[sl]
2022.07.01 00:49:34;Buy;1.71;EURUSD;1.04830;1.04543;1.04843;2022.07.01 06:45:31;1.04540;-5.73;;-495.90;[sl]
2022.06.30 23:04:19;Sell;1.72;EURUSD;1.04819;1.05091;1.04791;2022.07.01 01:04:17;1.04793;-5.77;3.61;44.72;[tp]
2022.07.01 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.30 23:12:20;Sell;1.69;EURUSD;1.04827;1.05102;1.04801;2022.07.01 00:10:37;1.04847;-5.67;3.55;-33.80;[tp]
2022.06.30 23:06:01;Sell;0.85;EURGBP;0.86095;0.86369;0.86069;2022.07.01 00:02:29;0.86107;-2.85;0.93;-12.43;[tp]
2022.06.30 22:58:01;Sell;0.87;EURGBP;0.86085;0.86356;0.86056;2022.07.01 00:02:29;0.86107;-2.92;0.95;-23.31;[tp]
2022.06.30 23:14:07;Sell;0.84;EURGBP;0.86120;0.86393;0.86093;2022.06.30 23:44:39;0.86098;-2.82;;22.51;[tp]
2022.06.30 01:00:33;Balance;;;;;;;;;;0.00;
2022.06.29 15:29:57;Sell Stop;1.65;EURUSD;1.05034;;1.04034;2022.06.29 15:31:00;1.05146;;;;cancelled
2022.06.29 15:29:57;Buy Stop;1.65;EURUSD;1.05238;;1.06238;2022.06.29 15:31:00;1.05147;;;;cancelled
2022.06.29 01:00:25;Balance;;;;;;;;;;0.00;
2022.06.28 01:00:19;Balance;;;;;;;;;;0.00;
2022.06.27 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.26 01:00:27;Balance;;;;;;;;;;0.00;
2022.06.25 01:00:20;Balance;;;;;;;;;;0.00;
2022.06.24 13:00:21;Balance;;;;;;;;;;-97.40;
2022.06.24 10:59:58;Buy Stop;1.65;EURUSD;1.05341;;1.06341;2022.06.24 11:01:01;1.05230;;;;cancelled
2022.06.24 10:59:58;Sell Stop;1.65;EURUSD;1.05138;;1.04138;2022.06.24 11:01:00;1.05226;;;;cancelled
2022.06.24 01:00:25;Balance;;;;;;;;;;0.00;
2022.06.23 22:16:05;Buy;0.87;EURGBP;0.85855;0.85585;0.85885;2022.06.24 00:03:24;0.85753;-2.93;-5.23;-108.79;
2022.06.23 22:08:05;Buy;0.87;EURGBP;0.85861;0.85592;0.85892;2022.06.24 00:03:24;0.85753;-2.93;-5.23;-115.18;
2022.06.23 22:00:00;Buy;0.88;EURGBP;0.85863;0.85595;0.85895;2022.06.24 00:03:24;0.85753;-2.96;-5.29;-118.66;
2022.06.23 10:30:08;Sell;1.67;EURUSD;1.05179;1.05159;1.04197;2022.06.23 10:32:31;1.05159;-5.62;;33.40;[sl]
2022.06.23 10:29:57;Buy Stop;1.67;EURUSD;1.05399;;1.06399;2022.06.23 10:30:08;1.05197;;;;cancelled
2022.06.23 01:00:22;Balance;;;;;;;;;;0.00;
2022.06.22 23:55:33;Sell;0.88;EURGBP;0.86178;0.86455;0.86155;2022.06.23 00:56:30;0.86159;-2.98;2.91;20.51;[tp]
2022.06.22 01:53:10;Sell;0.88;EURGBP;0.85832;0.86102;0.85802;2022.06.22 04:06:18;0.85814;-2.97;;19.41;
2022.06.21 23:53:22;Buy;1.75;USDCAD;1.29148;1.28867;1.29177;2022.06.21 23:58:24;1.29166;-5.60;;24.39;[tp]
2022.06.21 22:01:50;Buy;0.88;EURGBP;0.85778;0.85506;0.85806;2022.06.21 22:12:32;0.85808;-2.97;;32.41;[tp]
2022.06.21 09:00:19;Balance;;;;;;;;;;-909.00;
2022.06.20 23:44:45;Sell;0.87;EURGBP;0.85797;0.86071;0.85771;2022.06.21 06:03:31;0.85801;-2.93;0.96;-4.28;
2022.06.20 23:08:03;Sell;1.79;EURUSD;1.05113;1.05387;1.05087;2022.06.21 04:21:28;1.05392;-6.02;3.76;-499.41;[sl]
2022.06.20 23:00:00;Sell;1.82;EURUSD;1.05113;1.05386;1.05086;2022.06.21 04:20:38;1.05386;-6.12;3.82;-496.86;[sl]
2022.06.20 23:12:37;Buy;1.77;USDCAD;1.29879;1.29613;1.29913;2022.06.21 02:10:42;1.29819;-5.66;-4.91;-81.81;
2022.06.20 23:00:00;Buy;1.82;USDCAD;1.29878;1.29606;1.29906;2022.06.21 02:10:42;1.29819;-5.82;-5.05;-82.72;
2022.06.20 23:00:00;Buy;1.82;USDCHF;0.96802;0.96532;0.96832;2022.06.21 01:13:05;0.96777;-5.82;4.70;-47.02;
2022.06.20 23:30:55;Sell;0.88;EURGBP;0.85799;0.86075;0.85775;2022.06.21 00:00:21;0.85774;-2.96;0.97;26.96;[tp]
2022.06.20 22:00:01;Buy;0.93;EURGBP;0.85788;0.85524;0.85824;2022.06.20 23:30:12;0.85790;-3.12;;2.28;
2022.06.20 22:08:05;Buy;0.92;EURGBP;0.85769;0.85502;0.85802;2022.06.20 23:00:24;0.85801;-3.09;;36.07;[tp]
2022.06.20 22:16:06;Buy;0.92;EURGBP;0.85757;0.85492;0.85792;2022.06.20 23:00:19;0.85792;-3.09;;39.45;[tp]
2022.06.20 07:00:20;Balance;;;;;;;;;;940.00;
2022.06.19 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.18 01:00:25;Balance;;;;;;;;;;0.00;
2022.06.17 08:00:21;Balance;;;;;;;;;;-944.00;
2022.06.16 23:03:58;Buy;1.88;EURUSD;1.05568;1.05300;1.05610;2022.06.17 04:12:32;1.05300;-6.35;-6.96;-503.84;[sl]
2022.06.17 00:59:24;Sell;1.86;EURUSD;1.05521;1.05825;1.05525;2022.06.17 01:18:49;1.05532;-6.28;;-20.46;[tp]
2022.06.17 01:00:20;Balance;;;;;;;;;;-10.00;
2022.06.16 22:05:13;Sell;0.94;EURGBP;0.85635;0.85904;0.85594;2022.06.16 22:06:46;0.85593;-3.18;;48.76;[tp]
2022.06.16 01:21:18;Sell;0.94;EURGBP;0.85862;0.86131;0.85831;2022.06.16 03:59:56;0.85833;-3.14;;33.20;[tp]
2022.06.16 01:43:24;Sell;0.93;EURGBP;0.85880;0.86153;0.85853;2022.06.16 03:58:53;0.85851;-3.11;;32.85;[tp]
2022.06.16 01:31:41;Sell;0.93;EURGBP;0.85885;0.86160;0.85860;2022.06.16 03:27:32;0.85866;-3.11;;21.54;[tp]
2022.06.16 01:00:26;Balance;;;;;;;;;;0.00;
2022.06.15 09:00:18;Balance;;;;;;;;;;-190.51;
2022.06.15 01:22:43;Sell;0.94;EURGBP;0.86853;0.87128;0.86828;2022.06.15 01:29:40;0.86830;-3.13;;25.94;[tp]
2022.06.15 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.14 22:08:28;Sell;0.94;EURGBP;0.87003;0.87273;0.86973;2022.06.14 22:27:02;0.86971;-3.13;;36.01;[tp]
2022.06.14 22:16:28;Sell;0.93;EURGBP;0.87062;0.87332;0.87032;2022.06.14 22:24:37;0.87031;-3.10;;34.47;[tp]
2022.06.14 15:00:17;Balance;;;;;;;;;;-12.00;
2022.06.13 23:25:54;Sell;1.87;USDCAD;1.28968;1.29228;1.28918;2022.06.14 01:53:30;1.28905;-5.98;-0.43;91.39;[tp]
2022.06.13 23:33:54;Sell;1.85;USDCAD;1.28963;1.29234;1.28924;2022.06.14 01:40:29;1.28929;-5.92;-0.43;48.79;[tp]
2022.06.14 01:00:21;Balance;;;;;;;;;;-0.17;
