Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 13:00:00;Buy;0.02;EURCAD;1.33005;;1.32452;2022.07.19 09:54:19;1.32455;;-2.12;-8.24;[tp]
2022.07.07 17:30:00;Buy;0.04;EURCAD;1.31911;;1.32373;2022.07.19 09:52:17;1.32373;;-3.39;13.85;[tp]
2022.07.06 13:15:00;Buy;0.02;EURCAD;1.32958;;1.32373;2022.07.19 09:52:17;1.32373;;-2.12;-8.77;[tp]
2022.07.06 14:15:01;Buy;0.04;EURUSD;1.01767;;1.02235;2022.07.19 09:36:51;1.02236;;-3.91;18.23;[tp]
2022.07.05 14:15:01;Buy;0.02;EURUSD;1.02910;;1.02235;2022.07.19 09:36:51;1.02236;;-2.11;-13.10;[tp]
2022.07.18 17:00:00;Sell;0.02;EURUSD;1.01931;;1.01304;2022.07.19 02:30:02;1.01371;;0.08;10.96;
2022.07.18 16:45:00;Sell;0.02;GBPUSD;1.20215;;1.19370;2022.07.19 01:45:01;1.19468;;-0.01;14.61;
2022.07.07 17:30:00;Buy;0.04;EURUSD;1.01610;;1.01929;2022.07.18 16:46:57;1.01930;;-2.70;12.46;[tp]
2022.07.05 17:15:01;Buy;0.02;EURUSD;1.02393;;1.01929;2022.07.18 16:46:57;1.01930;;-1.96;-9.01;[tp]
2022.07.08 06:15:00;Buy;0.05;EURUSD;1.01412;;1.01781;2022.07.18 16:19:05;1.01783;;-2.97;18.06;[tp]
2022.07.05 16:00:01;Buy;0.02;EURUSD;1.02602;;1.01781;2022.07.18 16:19:05;1.01783;;-1.96;-15.95;[tp]
2022.07.08 09:30:00;Buy;0.05;EURUSD;1.01150;;1.01616;2022.07.18 12:18:53;1.01615;;-2.97;22.63;[tp]
2022.07.05 16:45:01;Buy;0.02;EURUSD;1.02548;;1.01616;2022.07.18 12:18:53;1.01615;;-1.96;-18.17;[tp]
2022.07.08 09:30:00;Buy;0.05;EURUSD;1.01151;;1.01552;2022.07.18 11:46:39;1.01553;;-2.97;19.60;[tp]
2022.07.05 17:15:00;Buy;0.02;EURUSD;1.02393;;1.01552;2022.07.18 11:46:39;1.01554;;-1.96;-16.36;[tp]
2022.07.14 15:45:00;Sell;0.02;USDCAD;1.32213;;1.30666;2022.07.15 12:45:06;1.30847;;;20.47;
2022.07.14 15:45:00;Sell;0.02;USDCAD;1.32213;;1.30731;2022.07.15 12:15:03;1.30881;;;19.94;
2022.07.14 15:45:00;Sell;0.02;USDCAD;1.32213;;1.30815;2022.07.15 11:45:01;1.30956;;;18.82;
2022.07.14 15:30:04;Sell;0.02;USDCAD;1.31892;;1.30819;2022.07.15 11:15:00;1.30951;;;14.08;
2022.07.14 15:30:04;Buy;0.05;EURUSD;0.99745;;1.00332;2022.07.14 17:03:44;1.00355;;;30.00;[tp]
2022.07.07 17:30:00;Buy;0.02;EURUSD;1.01610;;1.00332;2022.07.14 17:03:44;1.00355;;-1.04;-24.69;[tp]
2022.07.07 17:30:01;Buy;0.02;EURGBP;0.84662;;0.84737;2022.07.14 15:07:57;0.84737;;-0.90;1.75;[tp]
2022.07.08 09:45:01;Buy;0.04;EURCAD;1.31271;;1.31771;2022.07.14 15:00:55;1.31772;;-1.97;14.99;[tp]
2022.07.06 14:45:00;Buy;0.02;EURCAD;1.32513;;1.31771;2022.07.14 15:00:55;1.31772;;-1.55;-11.08;[tp]
2022.07.08 09:30:01;Buy;0.02;EURCAD;1.31635;;1.31680;2022.07.14 14:50:54;1.31680;;-0.99;0.68;[tp]
2022.07.11 17:30:01;Buy;0.05;EURCAD;1.30904;;1.31363;2022.07.14 11:52:23;1.31365;;-2.11;17.32;[tp]
2022.07.07 12:45:00;Buy;0.02;EURCAD;1.32381;;1.31363;2022.07.14 11:52:23;1.31365;;-1.13;-15.27;[tp]
2022.07.13 16:00:00;Buy;0.04;EURCAD;1.29839;;1.31145;2022.07.14 11:29:50;1.31146;;-1.05;39.33;[tp]
2022.07.07 17:00:00;Buy;0.02;EURCAD;1.32033;;1.31145;2022.07.14 11:29:50;1.31146;;-1.13;-13.34;[tp]
2022.07.11 15:15:00;Buy;0.04;EURUSD;1.00580;;1.01143;2022.07.13 16:51:50;1.01145;;-0.60;22.07;[tp]
2022.07.06 12:15:01;Buy;0.02;EURUSD;1.02163;;1.01143;2022.07.13 16:51:50;1.01145;;-1.06;-19.89;[tp]
2022.07.13 16:00:00;Buy;0.04;EURCAD;1.29854;;1.30614;2022.07.13 16:44:10;1.30625;;;23.23;[tp]
2022.07.08 09:30:01;Buy;0.02;EURCAD;1.31635;;1.30614;2022.07.13 16:44:10;1.30625;;-0.46;-15.21;[tp]
2022.07.13 05:45:05;Buy;0.04;EURGBP;0.84306;;0.84622;2022.07.13 16:11:53;0.84622;;;14.69;[tp]
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84770;;0.84622;2022.07.13 16:11:53;0.84622;;-0.52;-3.44;[tp]
2022.07.13 08:30:01;Buy;0.04;EURGBP;0.84258;;0.84589;2022.07.13 16:08:27;0.84589;;;15.40;[tp]
2022.07.13 08:30:00;Buy;0.04;EURGBP;0.84258;;0.84589;2022.07.13 16:08:27;0.84589;;;15.40;[tp]
2022.07.07 16:30:00;Buy;0.02;EURGBP;0.84839;;0.84589;2022.07.13 16:08:27;0.84589;;-0.52;-5.82;[tp]
2022.07.07 16:30:00;Buy;0.02;EURGBP;0.84839;;0.84589;2022.07.13 16:08:27;0.84589;;-0.52;-5.82;[tp]
2022.07.13 08:30:01;Buy;0.04;EURGBP;0.84258;;0.84527;2022.07.13 14:39:38;0.84528;;;12.54;[tp]
2022.07.07 16:30:00;Buy;0.02;EURGBP;0.84838;;0.84527;2022.07.13 14:39:38;0.84528;;-0.52;-7.20;[tp]
2022.07.11 19:00:00;Buy;0.02;EURCAD;1.30767;;1.30946;2022.07.13 14:29:50;1.31054;;-0.32;4.31;[tp]
2022.07.11 17:30:00;Buy;0.02;EURCAD;1.30903;;1.30994;2022.07.13 14:29:50;1.31054;;-0.32;2.27;[tp]
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84770;;0.84832;2022.07.12 13:59:58;0.84832;;-0.39;1.44;[tp]
2022.07.11 18:30:01;Buy;0.02;EURCAD;1.30834;;1.31072;2022.07.12 13:21:21;1.31075;;-0.14;3.64;[tp]
2022.07.11 17:30:00;Buy;0.02;EURCAD;1.30904;;1.31013;2022.07.12 13:19:38;1.31013;;-0.14;1.65;[tp]
2022.07.11 21:30:00;Buy;0.04;EURCAD;1.30653;;1.30946;2022.07.12 13:18:32;1.30946;;-0.28;8.84;[tp]
2022.07.11 15:15:02;Buy;0.02;EURCAD;1.31079;;1.30946;2022.07.12 13:18:32;1.30946;;-0.14;-2.01;[tp]
2022.07.07 16:30:00;Buy;0.02;EURGBP;0.84837;;0.84885;2022.07.11 17:06:19;0.84884;;-0.26;1.09;[tp]
2022.07.07 17:00:03;Buy;0.02;EURGBP;0.84777;;0.84914;2022.07.11 17:00:01;0.84826;;-0.26;1.14;
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84773;;0.84880;2022.07.11 16:45:01;0.84792;;-0.26;0.44;
2022.07.07 18:15:13;Buy;0.02;EURGBP;0.84645;;0.84783;2022.07.11 08:15:04;0.84697;;-0.26;1.21;
2022.07.07 18:30:00;Buy;0.02;EURGBP;0.84595;;0.84694;2022.07.11 04:45:03;0.84643;;-0.26;1.12;
2022.07.08 09:45:00;Buy;0.04;EURUSD;1.00796;;1.02000;2022.07.08 17:15:06;1.01861;;;41.57;
2022.07.06 12:15:00;Buy;0.02;EURUSD;1.02162;;1.02000;2022.07.08 17:15:06;1.01863;;-0.61;-5.84;
2022.07.08 09:45:01;Buy;0.04;EURUSD;1.00804;;1.01643;2022.07.08 16:12:46;1.01644;;;32.83;[tp]
2022.07.06 11:15:00;Buy;0.02;EURUSD;1.02307;;1.01643;2022.07.08 16:12:46;1.01644;;-0.61;-12.95;[tp]
2022.07.08 09:45:00;Buy;0.04;EURUSD;1.00796;;1.01619;2022.07.08 16:11:56;1.01621;;;32.24;[tp]
2022.07.06 11:15:00;Buy;0.02;EURUSD;1.02307;;1.01619;2022.07.08 16:11:56;1.01621;;-0.61;-13.40;[tp]
2022.07.08 00:09:58;Balance;;;;;;;;;;1 550.00;
2022.07.06 14:30:00;Buy;0.04;EURUSD;1.01696;;1.02121;2022.07.07 10:08:57;1.02122;;-0.91;16.53;[tp]
2022.07.05 17:00:01;Buy;0.02;EURUSD;1.02450;;1.02121;2022.07.07 10:08:57;1.02122;;-0.62;-6.36;[tp]
2022.07.06 14:30:00;Buy;0.04;EURUSD;1.01696;;1.02195;2022.07.07 07:58:39;1.02195;;-0.91;19.33;[tp]
2022.07.05 17:00:00;Buy;0.02;EURUSD;1.02448;;1.02195;2022.07.07 07:58:39;1.02194;;-0.62;-4.92;[tp]
2022.07.06 13:15:00;Buy;0.04;EURUSD;1.01914;;1.02188;2022.07.07 07:58:38;1.02188;;-0.91;10.61;[tp]
2022.07.05 15:30:00;Buy;0.02;EURUSD;1.02647;;1.02188;2022.07.07 07:58:38;1.02188;;-0.62;-8.89;[tp]
2022.07.06 14:15:00;Buy;0.04;EURUSD;1.01763;;1.02213;2022.07.07 07:15:02;1.02135;;-0.91;14.41;
2022.07.05 16:45:01;Buy;0.02;EURUSD;1.02548;;1.02213;2022.07.07 07:15:02;1.02135;;-0.62;-7.99;
2022.07.05 16:30:01;Sell;0.02;USDCAD;1.30357;;1.30238;2022.07.06 14:43:53;1.30237;;-0.05;1.79;[tp]
2022.07.05 17:00:01;Buy;0.01;GBPUSD;1.19170;;1.19709;2022.07.06 09:22:44;1.19712;;-0.03;5.25;[tp]
2022.07.05 11:00:00;Buy;0.02;EURUSD;1.03089;;1.03700;2022.07.05 12:04:14;1.02970;;;-2.30;
2022.07.01 16:30:00;Buy;0.01;GBPCAD;1.55119;;1.55915;2022.07.05 12:04:13;1.55453;;-0.04;2.50;
2022.06.29 16:00:00;Buy;0.01;GBPCAD;1.56047;;1.56149;2022.07.05 12:04:12;1.55453;;-0.14;-4.44;
2022.07.01 16:30:00;Buy;0.03;GBPCAD;1.55118;;1.56581;2022.07.04 15:30:03;1.56337;;-0.07;27.32;
2022.06.29 13:15:00;Buy;0.01;GBPCAD;1.56423;;1.56581;2022.07.04 15:30:03;1.56337;;-0.12;-0.64;
2022.07.01 17:00:03;Buy;0.05;AUDCAD;0.87507;;0.88203;2022.07.04 09:15:01;0.88120;;-0.07;22.83;
2022.07.01 17:00:03;Buy;0.05;AUDCAD;0.87506;;0.88136;2022.07.04 09:00:01;0.88061;;-0.07;20.66;
2022.07.01 14:30:00;Buy;0.05;AUDCAD;0.87671;;0.88100;2022.07.04 08:45:04;0.88023;;-0.07;13.10;
2022.07.01 17:00:03;Buy;0.05;AUDCAD;0.87506;;0.87979;2022.07.04 07:15:03;0.87913;;-0.07;15.15;
2022.07.01 06:00:02;Buy;0.05;NZDCAD;0.79854;;0.80248;2022.07.01 20:30:03;0.80134;;;10.42;
2022.06.28 19:45:00;Buy;0.01;GBPCAD;1.56746;;1.57118;2022.06.30 16:03:20;1.57119;;-0.11;2.77;[tp]
2022.06.29 16:00:00;Buy;0.01;GBPCAD;1.56042;;1.57022;2022.06.30 16:03:02;1.57025;;-0.08;7.28;[tp]
2022.06.29 13:00:01;Buy;0.01;GBPCAD;1.56494;;1.57012;2022.06.30 16:03:02;1.57012;;-0.08;3.84;[tp]
2022.06.29 13:45:00;Buy;0.01;GBPCAD;1.56286;;1.57029;2022.06.30 09:15:01;1.56866;;-0.08;4.29;
2022.06.29 14:00:00;Buy;0.01;GBPCAD;1.56192;;1.56880;2022.06.30 08:15:06;1.56745;;-0.08;4.09;
2022.06.29 16:00:00;Buy;0.01;GBPCAD;1.56037;;1.56750;2022.06.30 07:45:01;1.56603;;-0.08;4.19;
2022.06.29 13:15:00;Buy;0.01;GBPCAD;1.56423;;1.56632;2022.06.30 07:15:01;1.56495;;-0.08;0.54;
2022.06.29 12:00:00;Buy;0.05;AUDCAD;0.88485;;0.88866;2022.06.30 04:27:52;0.88866;;-0.29;14.11;[tp]
2022.06.28 20:45:00;Sell;0.05;AUDNZD;1.10716;;1.10218;2022.06.29 08:30:01;1.10326;;0.01;11.64;
2022.06.28 13:45:00;Sell;0.05;AUDNZD;1.10669;;1.10277;2022.06.29 08:15:00;1.10376;;0.01;8.76;
2022.06.28 13:45:00;Sell;0.05;AUDNZD;1.10669;;1.10348;2022.06.29 08:12:33;1.10353;;0.01;9.44;[tp]
2022.06.28 13:45:00;Sell;0.05;AUDNZD;1.10668;;1.10446;2022.06.29 05:30:01;1.10531;;0.01;4.09;
2022.06.24 11:00:03;Balance;;;;;;;;;;10.00;
2022.06.23 10:24:27;Balance;;;;;;;;;;90.00;
2022.06.20 13:15:00;Sell;0.05;NZDCAD;0.82635;;0.81746;2022.06.21 21:30:01;0.81820;;-0.10;30.49;
2022.06.20 13:00:00;Sell;0.05;NZDCAD;0.82624;;0.81795;2022.06.21 19:00:01;0.81907;;-0.10;26.81;
2022.06.21 09:50:53;Balance;;;;;;;;;;700.00;
2022.06.20 13:30:01;Sell;0.05;NZDCAD;0.82649;;0.81773;2022.06.21 08:00:01;0.81917;;-0.10;27.35;
2022.06.20 13:15:00;Sell;0.05;NZDCAD;0.82634;;0.82003;2022.06.21 03:45:02;0.82127;;-0.10;18.91;
2022.06.17 15:00:00;Sell;0.04;USDCAD;1.30068;;1.29590;2022.06.21 02:30:04;1.29715;;-0.16;10.53;
2022.06.13 12:00:01;Sell;0.01;USDCAD;1.28588;;1.29590;2022.06.21 02:30:04;1.29715;;-0.12;-8.41;
2022.06.17 15:00:00;Sell;0.04;USDCAD;1.30068;;1.29546;2022.06.21 02:30:03;1.29715;;-0.16;10.53;
2022.06.13 12:00:01;Sell;0.01;USDCAD;1.28588;;1.29546;2022.06.21 02:30:03;1.29715;;-0.12;-8.41;
2022.06.16 19:30:00;Sell;0.04;NZDCAD;0.82280;;0.82058;2022.06.20 23:45:02;0.82248;;-0.23;0.96;
2022.06.17 15:30:00;Sell;0.04;USDCAD;1.30324;;1.29706;2022.06.20 22:45:05;1.29865;;-0.08;13.68;
2022.06.13 13:30:00;Sell;0.01;USDCAD;1.28630;;1.29706;2022.06.20 22:45:05;1.29865;;-0.10;-9.21;
2022.06.16 19:30:00;Sell;0.04;NZDCAD;0.82289;;0.82114;2022.06.20 21:00:01;0.82262;;-0.15;0.81;
2022.06.16 19:30:00;Sell;0.04;NZDCAD;0.82284;;0.82155;2022.06.20 20:30:01;0.82262;;-0.15;0.66;
2022.06.16 19:30:00;Sell;0.04;NZDCAD;0.82284;;0.82198;2022.06.20 20:00:04;0.82274;;-0.15;0.30;
2022.06.20 12:15:00;Sell;0.05;NZDCAD;0.82578;;0.82251;2022.06.20 19:00:00;0.82330;;;9.24;
2022.06.17 16:45:00;Sell;0.09;USDCAD;1.30645;;1.29675;2022.06.20 18:00:05;1.29837;;-0.18;54.12;
2022.06.17 13:45:01;Sell;0.04;USDCAD;1.29897;;1.29675;2022.06.20 18:00:05;1.29837;;-0.08;1.78;
2022.06.13 09:45:00;Sell;0.01;USDCAD;1.28288;;1.29675;2022.06.20 18:00:05;1.29837;;-0.10;-11.53;
2022.06.17 14:00:02;Sell;0.04;USDCAD;1.29955;;1.29747;2022.06.20 16:45:04;1.29881;;-0.08;2.21;
2022.06.17 16:45:00;Sell;0.09;USDCAD;1.30643;;1.29747;2022.06.20 16:45:03;1.29880;;-0.18;51.16;
2022.06.17 15:00:00;Sell;0.04;USDCAD;1.30072;;1.29745;2022.06.20 11:45:02;1.29877;;-0.08;5.79;
2022.06.13 10:00:01;Sell;0.01;USDCAD;1.28352;;1.29745;2022.06.20 11:45:02;1.29877;;-0.10;-11.32;
2022.06.17 16:45:00;Sell;0.09;USDCAD;1.30647;;1.29745;2022.06.20 11:45:01;1.29877;;-0.18;51.44;
2022.06.17 14:00:02;Sell;0.04;USDCAD;1.29955;;1.29749;2022.06.20 11:30:03;1.29888;;-0.08;1.99;
2022.06.13 09:45:00;Sell;0.01;USDCAD;1.28288;;1.29749;2022.06.20 11:30:03;1.29888;;-0.10;-11.88;
2022.06.17 16:15:00;Sell;0.09;USDCAD;1.30360;;1.29749;2022.06.20 11:30:02;1.29888;;-0.18;31.55;
2022.06.17 15:30:00;Sell;0.09;USDCAD;1.30323;;1.29830;2022.06.20 10:30:17;1.29951;;-0.18;24.88;
2022.06.17 13:45:01;Sell;0.04;USDCAD;1.29897;;1.29830;2022.06.20 10:30:17;1.29951;;-0.08;-1.61;
2022.06.13 09:45:00;Sell;0.01;USDCAD;1.28288;;1.29830;2022.06.20 10:30:17;1.29951;;-0.10;-12.35;
2022.06.17 01:45:04;Sell;0.01;GBPCAD;1.59964;;1.58820;2022.06.20 09:53:44;1.58819;;-0.01;8.52;[tp]
2022.06.16 20:45:00;Sell;0.04;NZDCAD;0.82519;;0.82087;2022.06.17 16:07:42;0.82086;;-0.07;12.84;[tp]
2022.06.16 09:18:13;Balance;;;;;;;;;;300.00;
2022.06.13 21:30:00;Sell;0.01;USDCAD;1.28825;;1.28659;2022.06.15 21:25:18;1.28656;;;1.31;[tp]
2022.06.13 21:45:00;Sell;0.01;USDCAD;1.28880;;1.28668;2022.06.15 21:25:00;1.28666;;;1.65;[tp]
2022.06.13 21:45:01;Buy;0.03;GBPUSD;1.21214;;1.21902;2022.06.15 21:22:18;1.21905;;-0.16;20.60;[tp]
2022.06.13 08:45:01;Buy;0.01;GBPUSD;1.22428;;1.21902;2022.06.15 21:22:18;1.21905;;-0.06;-5.20;[tp]
2022.06.14 11:45:00;Sell;0.03;USDCAD;1.29199;;1.28838;2022.06.15 21:21:08;1.28833;;;8.48;[tp]
2022.06.10 16:15:00;Sell;0.01;USDCAD;1.27995;;1.28838;2022.06.15 21:21:08;1.28833;;;-6.47;[tp]
2022.06.13 17:00:00;Buy;0.03;GBPUSD;1.21320;;1.21739;2022.06.15 21:20:45;1.21741;;-0.16;12.57;[tp]
2022.06.13 02:00:00;Buy;0.01;GBPUSD;1.22783;;1.21739;2022.06.15 21:20:45;1.21741;;-0.06;-10.37;[tp]
2022.06.13 17:00:00;Buy;0.03;GBPUSD;1.21320;;1.21729;2022.06.15 21:20:25;1.21734;;-0.16;12.36;[tp]
2022.06.13 04:00:00;Buy;0.01;GBPUSD;1.22674;;1.21729;2022.06.15 21:20:25;1.21734;;-0.06;-9.36;[tp]
2022.06.13 21:45:00;Buy;0.03;GBPUSD;1.21215;;1.21597;2022.06.15 20:44:15;1.21601;;-0.16;11.53;[tp]
2022.06.13 08:45:01;Buy;0.01;GBPUSD;1.22428;;1.21597;2022.06.15 20:44:15;1.21601;;-0.06;-8.24;[tp]
2022.06.14 12:00:02;Buy;0.03;GBPUSD;1.21075;;1.21533;2022.06.15 20:41:14;1.21535;;-0.11;13.75;[tp]
2022.06.13 08:15:00;Buy;0.01;GBPUSD;1.22571;;1.21533;2022.06.15 20:41:14;1.21535;;-0.06;-10.32;[tp]
2022.06.15 18:00:00;Sell;0.03;USDCAD;1.29737;;1.29329;2022.06.15 20:41:10;1.29329;;;9.44;[tp]
2022.06.13 09:45:00;Sell;0.01;USDCAD;1.28288;;1.29329;2022.06.15 20:41:10;1.29329;;;-8.03;[tp]
2022.06.14 12:00:03;Buy;0.03;GBPUSD;1.21075;;1.21497;2022.06.15 20:40:58;1.21500;;-0.11;12.71;[tp]
2022.06.13 08:45:01;Buy;0.01;GBPUSD;1.22429;;1.21497;2022.06.15 20:40:58;1.21500;;-0.06;-9.25;[tp]
2022.06.14 12:00:02;Buy;0.03;GBPUSD;1.21076;;1.21479;2022.06.15 20:40:57;1.21479;;-0.11;12.04;[tp]
2022.06.13 08:45:01;Buy;0.01;GBPUSD;1.22428;;1.21479;2022.06.15 20:40:57;1.21479;;-0.06;-9.45;[tp]
2022.06.15 20:15:00;Sell;0.19;USDCAD;1.29795;;1.29418;2022.06.15 20:39:05;1.29414;;;55.83;[tp]
2022.06.14 11:00:00;Sell;0.08;USDCAD;1.29087;;1.29418;2022.06.15 20:39:05;1.29414;;0.01;-20.17;[tp]
2022.06.13 09:45:00;Sell;0.03;USDCAD;1.28288;;1.29418;2022.06.15 20:39:05;1.29413;;0.01;-26.04;[tp]
2022.06.14 15:45:00;Buy;0.06;GBPUSD;1.20583;;1.21360;2022.06.15 20:38:55;1.21359;;-0.21;46.43;[tp]
2022.06.13 11:00:00;Buy;0.03;GBPUSD;1.22210;;1.21360;2022.06.15 20:38:55;1.21359;;-0.16;-25.45;[tp]
2022.06.10 19:00:02;Buy;0.01;GBPUSD;1.23120;;1.21360;2022.06.15 20:38:55;1.21359;;-0.08;-17.56;[tp]
2022.06.14 13:00:02;Buy;0.03;GBPUSD;1.20879;;1.21321;2022.06.15 20:38:48;1.21322;;-0.11;13.25;[tp]
2022.06.13 08:45:01;Buy;0.01;GBPUSD;1.22428;;1.21321;2022.06.15 20:38:48;1.21322;;-0.06;-11.02;[tp]
2022.06.14 14:00:00;Buy;0.03;GBPUSD;1.20695;;1.21467;2022.06.15 13:08:48;1.21069;;-0.11;11.20;
2022.06.13 13:00:00;Buy;0.01;GBPUSD;1.22026;;1.21467;2022.06.15 13:08:48;1.21062;;-0.06;-9.62;
2022.06.13 00:15:05;Buy;0.01;EURUSD;1.05049;;1.05097;2022.06.15 10:45:18;1.05066;;-0.14;0.17;
2022.06.13 00:15:05;Buy;0.01;EURUSD;1.05048;;1.05097;2022.06.15 10:45:16;1.05064;;-0.14;0.16;
2022.06.13 02:00:00;Buy;0.01;EURUSD;1.04923;;1.04954;2022.06.15 10:44:26;1.04937;;-0.14;0.14;
2022.06.14 18:15:00;Buy;0.06;GBPUSD;1.19966;;1.20979;2022.06.15 10:41:14;1.20813;;-0.21;50.73;
2022.06.13 13:30:01;Buy;0.03;GBPUSD;1.21761;;1.20979;2022.06.15 10:41:14;1.20813;;-0.16;-28.39;
2022.06.13 00:45:01;Buy;0.01;GBPUSD;1.22938;;1.20979;2022.06.15 10:41:14;1.20811;;-0.06;-21.23;
2022.06.14 20:00:00;Buy;0.06;GBPUSD;1.19868;;1.20779;2022.06.15 10:31:32;1.20729;;-0.21;51.55;
2022.06.13 16:15:01;Buy;0.03;GBPUSD;1.21695;;1.20779;2022.06.15 10:31:32;1.20731;;-0.16;-28.87;
2022.06.13 00:45:00;Buy;0.01;GBPUSD;1.22939;;1.20779;2022.06.15 10:31:32;1.20728;;-0.06;-22.07;
2022.06.14 16:15:00;Buy;0.02;GBPUSD;1.20136;;1.21335;2022.06.15 10:10:26;1.20687;;-0.07;11.00;
2022.06.13 13:30:00;Buy;0.01;GBPUSD;1.21761;;1.21335;2022.06.15 10:10:26;1.20687;;-0.06;-10.72;
2022.06.13 16:15:01;Buy;0.03;GBPUSD;1.21694;;1.20713;2022.06.15 10:09:53;1.20679;;-0.16;-30.40;
2022.06.13 00:45:00;Buy;0.01;GBPUSD;1.22939;;1.20713;2022.06.15 10:09:53;1.20679;;-0.06;-22.56;
2022.06.14 20:45:01;Buy;0.06;GBPUSD;1.19779;;1.20713;2022.06.15 10:09:52;1.20683;;-0.21;54.15;
2022.06.14 20:45:01;Buy;0.02;GBPUSD;1.19780;;1.21091;2022.06.15 08:26:46;1.20305;;-0.07;10.49;
2022.06.13 17:00:00;Buy;0.01;GBPUSD;1.21320;;1.21091;2022.06.15 08:26:46;1.20310;;-0.06;-10.08;
2022.06.13 02:45:01;Buy;0.01;EURUSD;1.04868;;1.04927;2022.06.15 08:26:46;1.04908;;-0.14;0.40;
2022.06.13 02:45:01;Buy;0.01;EURUSD;1.04868;;1.04914;2022.06.15 08:26:46;1.04910;;-0.14;0.42;
2022.06.13 12:00:04;Buy;0.01;EURUSD;1.04626;;1.04723;2022.06.15 07:35:37;1.04660;;-0.14;0.34;
2022.06.13 12:00:04;Buy;0.01;EURUSD;1.04626;;1.04699;2022.06.15 07:35:36;1.04664;;-0.14;0.38;
2022.06.13 12:00:03;Buy;0.01;EURUSD;1.04626;;1.04682;2022.06.15 07:35:36;1.04660;;-0.14;0.34;
2022.06.13 12:00:03;Buy;0.01;EURUSD;1.04626;;1.04798;2022.06.15 07:35:36;1.04659;;-0.14;0.33;
2022.06.13 13:30:00;Buy;0.01;EURUSD;1.04561;;1.04849;2022.06.15 07:35:23;1.04584;;-0.14;0.23;
2022.06.13 16:45:02;Buy;0.03;EURUSD;1.04241;;1.04831;2022.06.14 10:30:01;1.04708;;-0.17;13.85;
2022.06.10 16:30:00;Buy;0.01;EURUSD;1.05073;;1.04831;2022.06.14 10:30:01;1.04707;;-0.12;-3.62;
2022.06.13 21:30:00;Buy;0.03;EURUSD;1.04092;;1.04533;2022.06.14 09:19:07;1.04536;;-0.17;13.22;[tp]
