Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 01:10:31;Buy;0.01;USDJPY;135.789;;;2022.07.05 02:06:19;135.781;-0.04;;-0.06;
2022.07.05 00:08:30;Buy;0.01;EURJPY;141.392;;;2022.07.05 01:10:50;141.531;-0.04;;1.03;
2022.07.05 00:10:03;Buy;0.01;USDJPY;135.693;;;2022.07.05 01:10:31;135.776;-0.04;;0.61;
2022.07.02 20:01:14;Balance;;;;;;;;;;-32.17;
2022.06.30 00:00:17;Sell;0.01;EURUSD;1.04425;;;2022.06.30 09:57:49;1.04490;-0.04;;-0.65;
2022.06.30 09:14:29;Sell;0.03;EURUSD;1.04614;;;2022.06.30 09:57:48;1.04491;-0.11;;3.69;
2022.06.30 05:25:35;Sell;0.02;EURUSD;1.04509;;;2022.06.30 09:57:48;1.04491;-0.08;;0.36;
2022.06.30 08:26:03;Buy;0.05;USDJPY;136.317;;;2022.06.30 09:43:58;136.370;-0.18;;1.94;
2022.06.30 08:06:23;Buy;0.03;USDJPY;136.418;;;2022.06.30 09:43:58;136.373;-0.11;;-0.99;
2022.06.30 07:50:40;Buy;0.02;USDJPY;136.518;;;2022.06.30 09:43:58;136.373;-0.07;;-2.13;
2022.06.30 05:41:46;Buy;0.01;USDJPY;136.619;;;2022.06.30 09:43:58;136.372;-0.04;;-1.81;
2022.06.30 09:06:05;Buy;0.08;USDJPY;136.214;;;2022.06.30 09:43:57;136.376;-0.29;;9.50;
2022.06.30 05:26:50;Buy;0.01;EURUSD;1.04520;;;2022.06.30 09:14:01;1.04600;-0.04;;0.80;
2022.06.30 08:26:16;Buy;0.03;EURJPY;142.485;;;2022.06.30 08:52:02;142.635;-0.11;;3.29;
2022.06.30 08:20:19;Buy;0.02;EURJPY;142.635;;;2022.06.30 08:52:02;142.635;-0.08;;0.00;
2022.06.30 05:27:56;Buy;0.01;EURJPY;142.783;;;2022.06.30 08:52:02;142.631;-0.04;;-1.11;
2022.06.30 07:50:51;Sell;0.01;USDJPY;136.511;;;2022.06.30 08:03:55;136.427;-0.04;;0.62;
2022.06.30 05:28:23;Sell;0.02;EURJPY;142.786;;;2022.06.30 08:01:40;142.685;-0.08;;1.48;
2022.06.30 04:52:43;Sell;0.01;EURJPY;142.640;;;2022.06.30 08:01:40;142.683;-0.04;;-0.31;
2022.06.30 03:58:33;Sell;0.02;USDJPY;136.594;;;2022.06.30 07:50:51;136.509;-0.07;;1.25;
2022.06.30 03:55:41;Sell;0.01;USDJPY;136.494;;;2022.06.30 07:50:51;136.507;-0.04;;-0.10;
2022.06.30 04:00:59;Buy;0.01;USDJPY;136.642;;;2022.06.30 05:41:46;136.618;-0.04;;-0.18;
2022.06.30 05:34:24;Buy;0.02;USDJPY;136.543;;;2022.06.30 05:41:45;136.618;-0.07;;1.10;
2022.06.30 05:11:03;Buy;0.01;EURJPY;142.693;;;2022.06.30 05:27:55;142.771;-0.04;;0.57;
2022.06.30 04:28:57;Buy;0.01;EURUSD;1.04437;;;2022.06.30 05:26:46;1.04520;-0.04;;0.83;
2022.06.30 04:57:37;Buy;0.02;EURJPY;142.592;;;2022.06.30 05:11:03;142.690;-0.08;;1.43;
2022.06.30 04:37:24;Buy;0.01;EURJPY;142.728;;;2022.06.30 05:11:03;142.690;-0.04;;-0.28;
2022.06.30 04:40:35;Sell;0.02;EURJPY;142.745;;;2022.06.30 04:52:42;142.644;-0.08;;1.48;
2022.06.30 03:55:07;Sell;0.01;EURJPY;142.593;;;2022.06.30 04:52:42;142.644;-0.04;;-0.37;
2022.06.30 03:14:35;Buy;0.01;EURJPY;142.778;;;2022.06.30 04:37:24;142.728;-0.04;;-0.36;
2022.06.30 03:55:04;Buy;0.02;EURJPY;142.637;;;2022.06.30 04:37:23;142.734;-0.08;;1.42;
2022.06.30 04:10:42;Buy;0.02;EURUSD;1.04346;;;2022.06.30 04:28:57;1.04431;-0.08;;1.70;
2022.06.30 00:00:16;Buy;0.01;EURUSD;1.04438;;;2022.06.30 04:28:57;1.04431;-0.04;;-0.07;
2022.06.30 03:27:52;Buy;0.02;USDJPY;136.695;;;2022.06.30 04:00:59;136.636;-0.07;;-0.86;
2022.06.30 03:17:10;Buy;0.01;USDJPY;136.790;;;2022.06.30 04:00:59;136.636;-0.04;;-1.13;
2022.06.30 03:55:42;Buy;0.05;USDJPY;136.481;;;2022.06.30 04:00:58;136.635;-0.18;;5.64;
2022.06.30 03:51:23;Buy;0.03;USDJPY;136.590;;;2022.06.30 04:00:58;136.635;-0.11;;0.99;
2022.06.30 03:51:27;Sell;0.01;USDJPY;136.579;;;2022.06.30 03:55:41;136.498;-0.04;;0.59;
2022.06.30 03:05:24;Sell;0.02;EURJPY;142.714;;;2022.06.30 03:55:07;142.597;-0.08;;1.71;
2022.06.30 00:04:04;Sell;0.01;EURJPY;142.607;;;2022.06.30 03:55:07;142.605;-0.04;;0.02;
2022.06.30 03:45:37;Sell;0.01;USDJPY;136.662;;;2022.06.30 03:51:26;136.580;-0.04;;0.60;
2022.06.30 03:09:37;Sell;0.02;USDJPY;136.683;;;2022.06.30 03:45:37;136.666;-0.07;;0.25;
2022.06.30 00:00:17;Sell;0.01;USDJPY;136.584;;;2022.06.30 03:45:37;136.666;-0.04;;-0.60;
2022.06.30 03:17:10;Sell;0.03;USDJPY;136.788;;;2022.06.30 03:45:36;136.667;-0.11;;2.66;
2022.06.30 03:09:38;Buy;0.01;USDJPY;136.695;;;2022.06.30 03:17:10;136.788;-0.04;;0.68;
2022.06.30 00:04:04;Buy;0.01;EURJPY;142.647;;;2022.06.30 03:14:35;142.774;-0.04;;0.93;
2022.06.30 00:00:16;Buy;0.01;USDJPY;136.597;;;2022.06.30 03:09:37;136.687;-0.04;;0.66;
2022.06.29 19:49:11;Balance;;;;;;;;;;-68.08;
2022.06.29 04:30:10;Buy;0.01;EURUSD;1.05288;;;2022.06.29 10:00:08;1.05107;-0.04;;-1.81;
2022.06.29 07:31:59;Buy;0.03;EURUSD;1.05082;;;2022.06.29 10:00:07;1.05107;-0.11;;0.75;
2022.06.29 07:30:49;Buy;0.02;EURUSD;1.05190;;;2022.06.29 10:00:07;1.05107;-0.08;;-1.66;
2022.06.29 09:32:48;Buy;0.08;EURUSD;1.04882;;;2022.06.29 10:00:06;1.05086;-0.30;;16.32;
2022.06.29 09:04:41;Buy;0.05;EURUSD;1.04978;;;2022.06.29 10:00:06;1.05079;-0.19;;5.05;
2022.06.29 07:50:13;Sell;0.01;EURUSD;1.05011;;;2022.06.29 08:59:46;1.05030;-0.04;;-0.19;
2022.06.29 08:04:30;Sell;0.02;EURUSD;1.05114;;;2022.06.29 08:59:45;1.05029;-0.08;;1.70;
2022.06.29 08:06:32;Sell;0.02;USDJPY;136.088;;;2022.06.29 08:54:40;136.003;-0.07;;1.25;
2022.06.29 07:46:02;Sell;0.01;USDJPY;135.983;;;2022.06.29 08:54:40;136.003;-0.04;;-0.15;
2022.06.29 07:56:29;Sell;0.02;EURJPY;142.951;;;2022.06.29 08:38:39;142.949;-0.08;;0.03;
2022.06.29 07:50:06;Sell;0.01;EURJPY;142.795;;;2022.06.29 08:38:39;142.944;-0.04;;-1.09;
2022.06.29 08:18:41;Sell;0.03;EURJPY;143.111;;;2022.06.29 08:38:38;142.949;-0.11;;3.58;
2022.06.29 07:34:10;Buy;0.02;USDJPY;136.123;;;2022.06.29 08:24:11;136.141;-0.07;;0.26;
2022.06.29 06:28:20;Buy;0.01;USDJPY;136.224;;;2022.06.29 08:24:11;136.141;-0.04;;-0.61;
2022.06.29 07:43:21;Buy;0.03;USDJPY;136.016;;;2022.06.29 08:24:10;136.142;-0.11;;2.78;
2022.06.29 07:30:47;Buy;0.02;EURJPY;143.286;;;2022.06.29 08:18:40;143.086;-0.08;;-2.94;
2022.06.29 07:26:13;Buy;0.01;EURJPY;143.458;;;2022.06.29 08:18:40;143.086;-0.04;;-2.73;
2022.06.29 07:50:03;Buy;0.08;EURJPY;142.867;;;2022.06.29 08:18:39;143.083;-0.30;;12.70;
2022.06.29 07:41:48;Buy;0.05;EURJPY;143.018;;;2022.06.29 08:18:39;143.080;-0.19;;2.28;
2022.06.29 07:31:07;Buy;0.03;EURJPY;143.165;;;2022.06.29 08:18:39;143.082;-0.11;;-1.83;
2022.06.29 07:35:45;Sell;0.01;EURUSD;1.05100;;;2022.06.29 07:50:12;1.05012;-0.04;;0.88;
2022.06.29 07:47:23;Sell;0.01;EURJPY;142.886;;;2022.06.29 07:50:06;142.805;-0.04;;0.59;
2022.06.29 07:42:27;Sell;0.01;EURJPY;142.967;;;2022.06.29 07:47:22;142.893;-0.04;;0.54;
2022.06.29 07:42:24;Sell;0.01;USDJPY;136.062;;;2022.06.29 07:46:02;135.983;-0.04;;0.58;
2022.06.29 07:32:02;Sell;0.01;EURJPY;143.067;;;2022.06.29 07:42:27;142.982;-0.04;;0.62;
2022.06.29 07:33:11;Sell;0.01;USDJPY;136.132;;;2022.06.29 07:42:24;136.061;-0.04;;0.52;
2022.06.29 07:34:08;Sell;0.02;EURUSD;1.05185;;;2022.06.29 07:35:44;1.05103;-0.08;;1.64;
2022.06.29 07:32:00;Sell;0.01;EURUSD;1.05088;;;2022.06.29 07:35:44;1.05101;-0.04;;-0.13;
2022.06.29 06:20:29;Sell;0.03;USDJPY;136.175;;;2022.06.29 07:33:11;136.133;-0.11;;0.93;
2022.06.29 05:25:48;Sell;0.02;USDJPY;136.068;;;2022.06.29 07:33:11;136.130;-0.07;;-0.91;
2022.06.29 05:08:00;Sell;0.01;USDJPY;135.967;;;2022.06.29 07:33:11;136.133;-0.04;;-1.22;
2022.06.29 07:27:08;Sell;0.05;USDJPY;136.273;;;2022.06.29 07:33:10;136.130;-0.18;;5.25;
2022.06.29 07:31:06;Sell;0.01;EURJPY;143.166;;;2022.06.29 07:32:01;143.086;-0.04;;0.59;
2022.06.29 07:31:03;Sell;0.01;EURUSD;1.05166;;;2022.06.29 07:31:59;1.05082;-0.04;;0.84;
2022.06.29 05:30:47;Sell;0.03;EURJPY;143.344;;;2022.06.29 07:31:05;143.180;-0.11;;3.62;
2022.06.29 04:26:53;Sell;0.02;EURJPY;143.191;;;2022.06.29 07:31:05;143.185;-0.08;;0.08;
2022.06.29 03:56:57;Sell;0.01;EURJPY;143.038;;;2022.06.29 07:31:05;143.180;-0.04;;-1.05;
2022.06.29 00:00:18;Sell;0.01;EURUSD;1.05180;;;2022.06.29 07:31:03;1.05166;-0.04;;0.14;
2022.06.29 01:58:56;Sell;0.02;EURUSD;1.05258;;;2022.06.29 07:31:02;1.05166;-0.08;;1.84;
2022.06.29 05:34:00;Buy;0.01;EURJPY;143.363;;;2022.06.29 07:26:13;143.443;-0.04;;0.59;
2022.06.29 06:15:24;Buy;0.01;USDJPY;136.141;;;2022.06.29 06:28:20;136.222;-0.04;;0.59;
2022.06.29 04:30:14;Buy;0.01;USDJPY;136.053;;;2022.06.29 06:15:24;136.139;-0.04;;0.63;
2022.06.29 04:30:27;Buy;0.01;EURJPY;143.276;;;2022.06.29 05:34:00;143.358;-0.04;;0.60;
2022.06.29 04:30:20;Sell;0.02;USDJPY;136.052;;;2022.06.29 05:07:59;135.974;-0.07;;1.15;
2022.06.29 03:57:00;Sell;0.01;USDJPY;135.956;;;2022.06.29 05:07:59;135.970;-0.04;;-0.10;
2022.06.29 04:26:53;Buy;0.01;EURJPY;143.192;;;2022.06.29 04:30:26;143.271;-0.04;;0.58;
2022.06.29 03:40:22;Buy;0.01;USDJPY;136.138;;;2022.06.29 04:30:14;136.048;-0.04;;-0.66;
2022.06.29 04:06:15;Buy;0.03;USDJPY;135.939;;;2022.06.29 04:30:13;136.055;-0.11;;2.56;
2022.06.29 03:52:30;Buy;0.02;USDJPY;136.028;;;2022.06.29 04:30:13;136.059;-0.07;;0.46;
2022.06.29 03:16:35;Buy;0.01;EURUSD;1.05300;;;2022.06.29 04:30:09;1.05280;-0.04;;-0.20;
2022.06.29 03:54:18;Buy;0.02;EURUSD;1.05197;;;2022.06.29 04:30:08;1.05280;-0.08;;1.66;
2022.06.29 03:14:54;Buy;0.01;EURJPY;143.329;;;2022.06.29 04:26:53;143.184;-0.04;;-1.06;
2022.06.29 03:57:00;Buy;0.03;EURJPY;143.031;;;2022.06.29 04:26:52;143.183;-0.11;;3.35;
2022.06.29 03:52:29;Buy;0.02;EURJPY;143.174;;;2022.06.29 04:26:52;143.184;-0.08;;0.15;
2022.06.29 03:52:30;Sell;0.01;USDJPY;136.027;;;2022.06.29 03:57:00;135.960;-0.04;;0.49;
2022.06.29 03:52:31;Sell;0.01;EURJPY;143.140;;;2022.06.29 03:56:57;143.050;-0.04;;0.66;
2022.06.29 03:44:56;Sell;0.01;EURJPY;143.221;;;2022.06.29 03:52:31;143.145;-0.04;;0.56;
2022.06.29 03:31:34;Sell;0.01;USDJPY;136.034;;;2022.06.29 03:52:30;136.035;-0.04;;-0.01;
2022.06.29 03:40:23;Sell;0.02;USDJPY;136.136;;;2022.06.29 03:52:29;136.043;-0.07;;1.37;
2022.06.29 03:13:58;Sell;0.02;EURJPY;143.319;;;2022.06.29 03:44:56;143.224;-0.08;;1.39;
2022.06.29 02:17:18;Sell;0.01;EURJPY;143.177;;;2022.06.29 03:44:56;143.225;-0.04;;-0.35;
2022.06.29 03:29:44;Buy;0.02;USDJPY;136.045;;;2022.06.29 03:40:22;136.135;-0.07;;1.32;
2022.06.29 03:02:55;Buy;0.01;USDJPY;136.157;;;2022.06.29 03:40:22;136.136;-0.04;;-0.15;
2022.06.29 03:02:51;Sell;0.02;USDJPY;136.125;;;2022.06.29 03:31:34;136.036;-0.07;;1.31;
2022.06.29 02:58:06;Sell;0.01;USDJPY;136.028;;;2022.06.29 03:31:34;136.036;-0.04;;-0.06;
2022.06.29 00:00:18;Buy;0.01;EURUSD;1.05193;;;2022.06.29 03:16:34;1.05299;-0.04;;1.06;
2022.06.29 00:00:17;Buy;0.01;EURJPY;143.214;;;2022.06.29 03:14:53;143.325;-0.04;;0.82;
2022.06.29 02:10:32;Buy;0.02;USDJPY;136.066;;;2022.06.29 03:02:54;136.148;-0.07;;1.20;
2022.06.29 00:00:22;Buy;0.01;USDJPY;136.140;;;2022.06.29 03:02:54;136.147;-0.04;;0.05;
2022.06.29 02:17:18;Sell;0.01;USDJPY;136.019;;;2022.06.29 02:58:06;136.036;-0.04;;-0.12;
2022.06.29 02:50:21;Sell;0.02;USDJPY;136.120;;;2022.06.29 02:58:05;136.036;-0.07;;1.23;
2022.06.29 01:37:47;Sell;0.02;EURJPY;143.291;;;2022.06.29 02:17:18;143.190;-0.08;;1.49;
2022.06.29 00:00:18;Sell;0.01;EURJPY;143.174;;;2022.06.29 02:17:18;143.190;-0.04;;-0.12;
2022.06.29 02:05:01;Sell;0.01;USDJPY;136.114;;;2022.06.29 02:17:17;136.027;-0.04;;0.64;
2022.06.29 01:38:32;Sell;0.02;USDJPY;136.207;;;2022.06.29 02:05:00;136.122;-0.07;;1.25;
2022.06.29 00:00:22;Sell;0.01;USDJPY;136.127;;;2022.06.29 02:05:00;136.121;-0.04;;0.04;
2022.06.28 23:25:10;Balance;;;;;;;;;;-108.60;
2022.06.28 05:15:10;Sell;0.02;USDJPY;135.227;;;2022.06.28 14:57:22;136.037;-0.07;;-11.91;
2022.06.28 09:41:43;Sell;0.13;USDJPY;135.626;;;2022.06.28 14:57:21;136.052;-0.47;;-40.71;
2022.06.28 09:00:45;Sell;0.05;USDJPY;135.421;;;2022.06.28 14:57:21;136.048;-0.18;;-23.04;
2022.06.28 06:48:52;Sell;0.03;USDJPY;135.325;;;2022.06.28 14:57:21;136.050;-0.11;;-15.99;
2022.06.28 04:58:05;Sell;0.01;USDJPY;135.123;;;2022.06.28 14:57:21;136.044;-0.04;;-6.77;
2022.06.28 10:17:15;Sell;0.34;USDJPY;135.828;;;2022.06.28 14:57:20;136.053;-1.22;;-56.23;
2022.06.28 10:09:13;Sell;0.21;USDJPY;135.729;;;2022.06.28 14:57:20;136.056;-0.76;;-50.47;
2022.06.28 09:17:28;Sell;0.08;USDJPY;135.527;;;2022.06.28 14:57:20;136.034;-0.29;;-29.82;
2022.06.28 13:38:04;Sell;1.44;USDJPY;136.135;;;2022.06.28 14:57:19;136.058;-5.18;;81.49;
2022.06.28 13:33:31;Sell;0.89;USDJPY;136.031;;;2022.06.28 14:57:19;136.059;-3.20;;-18.32;
2022.06.28 12:44:26;Sell;0.55;USDJPY;135.929;;;2022.06.28 14:57:19;136.056;-1.98;;-51.34;
2022.06.28 14:20:56;Sell;2.33;USDJPY;136.235;;;2022.06.28 14:57:18;136.066;-8.39;;289.40;
2022.06.28 09:28:41;Sell;0.02;EURUSD;1.05869;;;2022.06.28 09:58:21;1.05849;-0.08;;0.40;
2022.06.28 07:45:29;Sell;0.01;EURUSD;1.05763;;;2022.06.28 09:58:21;1.05849;-0.04;;-0.86;
2022.06.28 09:36:29;Sell;0.03;EURUSD;1.05974;;;2022.06.28 09:58:20;1.05849;-0.11;;3.75;
2022.06.28 09:32:50;Sell;0.08;EURJPY;143.541;;;2022.06.28 09:52:47;143.578;-0.31;;-2.18;
2022.06.28 09:11:49;Sell;0.05;EURJPY;143.390;;;2022.06.28 09:52:47;143.577;-0.19;;-6.90;
2022.06.28 09:07:22;Sell;0.03;EURJPY;143.248;;;2022.06.28 09:52:47;143.575;-0.11;;-7.24;
2022.06.28 06:06:48;Sell;0.02;EURJPY;143.095;;;2022.06.28 09:52:47;143.575;-0.08;;-7.08;
2022.06.28 04:57:53;Sell;0.01;EURJPY;142.940;;;2022.06.28 09:52:47;143.575;-0.04;;-4.68;
2022.06.28 09:43:51;Sell;0.21;EURJPY;143.844;;;2022.06.28 09:52:46;143.581;-0.80;;40.76;
2022.06.28 09:41:07;Sell;0.13;EURJPY;143.693;;;2022.06.28 09:52:46;143.577;-0.50;;11.12;
2022.06.28 08:38:25;Buy;0.02;EURUSD;1.05723;;;2022.06.28 09:08:05;1.05814;-0.08;;1.82;
2022.06.28 06:49:09;Buy;0.01;EURUSD;1.05827;;;2022.06.28 09:08:05;1.05815;-0.04;;-0.12;
2022.06.28 06:42:40;Buy;0.01;EURJPY;143.166;;;2022.06.28 09:07:23;143.246;-0.04;;0.59;
2022.06.28 06:02:05;Buy;0.01;USDJPY;135.282;;;2022.06.28 08:29:37;135.375;-0.04;;0.69;
2022.06.28 06:52:17;Sell;0.02;EURUSD;1.05846;;;2022.06.28 07:45:28;1.05762;-0.08;;1.68;
2022.06.28 04:57:54;Sell;0.01;EURUSD;1.05745;;;2022.06.28 07:45:28;1.05762;-0.04;;-0.17;
2022.06.28 04:21:10;Buy;0.01;EURUSD;1.05841;;;2022.06.28 06:49:09;1.05826;-0.04;;-0.15;
2022.06.28 04:58:08;Buy;0.02;EURUSD;1.05740;;;2022.06.28 06:49:08;1.05826;-0.08;;1.72;
2022.06.28 05:49:48;Buy;0.01;EURJPY;143.076;;;2022.06.28 06:42:40;143.154;-0.04;;0.58;
2022.06.28 05:20:41;Buy;0.01;USDJPY;135.292;;;2022.06.28 06:02:05;135.274;-0.04;;-0.13;
2022.06.28 05:41:01;Buy;0.02;USDJPY;135.187;;;2022.06.28 06:02:04;135.281;-0.07;;1.39;
2022.06.28 04:53:28;Buy;0.03;EURJPY;143.020;;;2022.06.28 05:49:47;143.071;-0.11;;1.13;
2022.06.28 04:27:35;Buy;0.02;EURJPY;143.183;;;2022.06.28 05:49:47;143.071;-0.08;;-1.66;
2022.06.28 04:03:43;Buy;0.01;EURJPY;143.323;;;2022.06.28 05:49:47;143.071;-0.04;;-1.87;
2022.06.28 04:58:22;Buy;0.05;EURJPY;142.873;;;2022.06.28 05:49:46;143.071;-0.19;;7.33;
2022.06.28 04:25:37;Buy;0.03;USDJPY;135.322;;;2022.06.28 05:20:41;135.290;-0.11;;-0.71;
2022.06.28 03:53:06;Buy;0.02;USDJPY;135.435;;;2022.06.28 05:20:41;135.290;-0.07;;-2.14;
2022.06.28 03:42:02;Buy;0.01;USDJPY;135.545;;;2022.06.28 05:20:41;135.290;-0.04;;-1.88;
2022.06.28 04:58:05;Buy;0.08;USDJPY;135.132;;;2022.06.28 05:20:40;135.290;-0.29;;9.34;
2022.06.28 04:53:16;Buy;0.05;USDJPY;135.232;;;2022.06.28 05:20:40;135.290;-0.18;;2.14;
2022.06.28 04:53:17;Sell;0.01;USDJPY;135.221;;;2022.06.28 04:58:04;135.126;-0.04;;0.70;
2022.06.28 04:53:30;Sell;0.01;EURJPY;143.031;;;2022.06.28 04:57:53;142.945;-0.04;;0.63;
2022.06.28 04:20:07;Sell;0.02;EURUSD;1.05833;;;2022.06.28 04:57:49;1.05747;-0.08;;1.72;
2022.06.28 03:52:20;Sell;0.01;EURUSD;1.05732;;;2022.06.28 04:57:49;1.05747;-0.04;;-0.15;
2022.06.28 04:45:45;Sell;0.01;EURJPY;143.093;;;2022.06.28 04:53:30;143.032;-0.04;;0.45;
2022.06.28 04:25:58;Sell;0.01;USDJPY;135.305;;;2022.06.28 04:53:17;135.226;-0.04;;0.58;
2022.06.28 04:27:19;Sell;0.01;EURJPY;143.180;;;2022.06.28 04:45:44;143.101;-0.04;;0.58;
2022.06.28 04:01:26;Sell;0.02;EURJPY;143.304;;;2022.06.28 04:27:18;143.198;-0.08;;1.57;
2022.06.28 03:53:09;Sell;0.01;EURJPY;143.089;;;2022.06.28 04:27:18;143.200;-0.04;;-0.82;
2022.06.28 04:13:52;Sell;0.01;USDJPY;135.392;;;2022.06.28 04:25:58;135.310;-0.04;;0.61;
2022.06.28 03:51:09;Buy;0.02;EURUSD;1.05753;;;2022.06.28 04:21:10;1.05840;-0.08;;1.74;
2022.06.28 00:00:14;Buy;0.01;EURUSD;1.05845;;;2022.06.28 04:21:10;1.05839;-0.04;;-0.06;
2022.06.28 03:53:08;Sell;0.01;USDJPY;135.365;;;2022.06.28 04:13:52;135.394;-0.04;;-0.21;
2022.06.28 04:04:03;Sell;0.02;USDJPY;135.485;;;2022.06.28 04:13:51;135.394;-0.07;;1.34;
2022.06.28 03:03:44;Buy;0.01;EURJPY;143.464;;;2022.06.28 04:03:43;143.314;-0.04;;-1.10;
2022.06.28 03:53:07;Buy;0.03;EURJPY;143.165;;;2022.06.28 04:03:42;143.311;-0.11;;3.24;
2022.06.28 03:52:48;Buy;0.02;EURJPY;143.317;;;2022.06.28 04:03:42;143.314;-0.08;;-0.05;
2022.06.28 03:53:03;Sell;0.01;EURJPY;143.230;;;2022.06.28 03:53:08;143.130;-0.04;;0.73;
2022.06.28 01:25:52;Sell;0.01;USDJPY;135.336;;;2022.06.28 03:53:08;135.396;-0.04;;-0.44;
2022.06.28 03:02:05;Sell;0.03;USDJPY;135.523;;;2022.06.28 03:53:07;135.399;-0.11;;2.75;
2022.06.28 02:48:22;Sell;0.02;USDJPY;135.428;;;2022.06.28 03:53:07;135.396;-0.07;;0.47;
2022.06.28 03:00:42;Sell;0.02;EURJPY;143.352;;;2022.06.28 03:53:02;143.244;-0.08;;1.59;
2022.06.28 01:47:02;Sell;0.01;EURJPY;143.199;;;2022.06.28 03:53:02;143.248;-0.04;;-0.36;
2022.06.28 00:00:14;Sell;0.01;EURUSD;1.05832;;;2022.06.28 03:52:20;1.05738;-0.04;;0.94;
2022.06.28 03:11:47;Buy;0.02;USDJPY;135.453;;;2022.06.28 03:42:01;135.547;-0.07;;1.39;
2022.06.28 03:03:40;Buy;0.01;USDJPY;135.566;;;2022.06.28 03:42:01;135.545;-0.04;;-0.15;
2022.06.28 03:01:11;Buy;0.01;EURJPY;143.375;;;2022.06.28 03:03:43;143.450;-0.04;;0.55;
2022.06.28 03:00:36;Buy;0.01;USDJPY;135.471;;;2022.06.28 03:03:39;135.557;-0.04;;0.63;
2022.06.28 01:25:52;Buy;0.02;EURJPY;143.262;;;2022.06.28 03:01:11;143.365;-0.08;;1.52;
2022.06.28 00:05:05;Buy;0.01;EURJPY;143.377;;;2022.06.28 03:01:11;143.365;-0.04;;-0.09;
2022.06.28 01:21:04;Buy;0.02;USDJPY;135.379;;;2022.06.28 03:00:34;135.468;-0.07;;1.31;
2022.06.28 00:00:15;Buy;0.01;USDJPY;135.467;;;2022.06.28 03:00:34;135.468;-0.04;;0.01;
2022.06.28 00:05:05;Sell;0.01;EURJPY;143.340;;;2022.06.28 01:47:02;143.212;-0.04;;0.95;
2022.06.28 00:00:15;Sell;0.01;USDJPY;135.454;;;2022.06.28 01:25:52;135.348;-0.04;;0.78;
2022.06.27 23:06:10;Balance;;;;;;;;;;-120.36;
2022.06.27 04:17:04;Sell;0.02;EURJPY;142.209;;;2022.06.27 16:34:10;142.998;-0.08;;-11.68;
2022.06.27 09:02:42;Sell;0.05;EURJPY;142.511;;;2022.06.27 16:34:09;142.995;-0.19;;-17.89;
2022.06.27 05:27:41;Sell;0.03;EURJPY;142.365;;;2022.06.27 16:34:09;142.997;-0.11;;-14.03;
2022.06.27 03:54:44;Sell;0.01;EURJPY;142.053;;;2022.06.27 16:34:09;142.997;-0.04;;-6.99;
2022.06.27 09:55:45;Sell;0.13;EURJPY;142.810;;;2022.06.27 16:34:08;142.993;-0.49;;-17.60;
2022.06.27 09:32:17;Sell;0.08;EURJPY;142.661;;;2022.06.27 16:34:08;142.997;-0.30;;-19.88;
2022.06.27 15:06:22;Sell;0.55;EURJPY;143.254;;;2022.06.27 16:34:07;142.982;-2.09;;110.66;
2022.06.27 13:39:15;Sell;0.34;EURJPY;143.108;;;2022.06.27 16:34:07;142.988;-1.30;;30.18;
2022.06.27 10:55:21;Sell;0.21;EURJPY;142.956;;;2022.06.27 16:34:07;142.988;-0.80;;-4.97;
2022.06.27 08:36:59;Sell;0.02;USDJPY;134.816;;;2022.06.27 10:36:36;134.959;-0.07;;-2.12;
2022.06.27 07:41:24;Sell;0.01;USDJPY;134.716;;;2022.06.27 10:36:36;134.956;-0.04;;-1.78;
2022.06.27 09:32:25;Sell;0.08;USDJPY;135.130;;;2022.06.27 10:36:35;134.959;-0.29;;10.14;
2022.06.27 09:18:43;Sell;0.05;USDJPY;135.022;;;2022.06.27 10:36:35;134.957;-0.18;;2.41;
2022.06.27 09:00:41;Sell;0.03;USDJPY;134.916;;;2022.06.27 10:36:35;134.957;-0.11;;-0.91;
2022.06.27 07:28:13;Buy;0.01;EURUSD;1.05641;;;2022.06.27 10:04:19;1.05727;-0.04;;0.86;
2022.06.27 08:10:29;Sell;0.02;EURUSD;1.05668;;;2022.06.27 09:00:07;1.05582;-0.08;;1.72;
2022.06.27 03:48:31;Sell;0.01;EURUSD;1.05572;;;2022.06.27 09:00:06;1.05582;-0.04;;-0.10;
2022.06.27 06:53:12;Buy;0.01;USDJPY;134.921;;;2022.06.27 08:55:50;134.837;-0.04;;-0.62;
2022.06.27 07:33:10;Buy;0.03;USDJPY;134.719;;;2022.06.27 08:55:49;134.839;-0.11;;2.67;
2022.06.27 07:01:10;Buy;0.02;USDJPY;134.817;;;2022.06.27 08:55:49;134.839;-0.07;;0.33;
2022.06.27 06:14:56;Buy;0.02;EURJPY;142.320;;;2022.06.27 08:16:20;142.424;-0.08;;1.55;
2022.06.27 05:31:11;Buy;0.01;EURJPY;142.460;;;2022.06.27 08:16:20;142.428;-0.04;;-0.23;
2022.06.27 05:29:43;Sell;0.03;USDJPY;134.836;;;2022.06.27 07:41:24;134.715;-0.11;;2.69;
2022.06.27 05:25:36;Sell;0.02;USDJPY;134.728;;;2022.06.27 07:41:24;134.715;-0.07;;0.19;
2022.06.27 04:37:12;Sell;0.01;USDJPY;134.623;;;2022.06.27 07:41:24;134.715;-0.04;;-0.68;
