Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 08:45:02;Sell;0.01;EURCHF;1.02843;1.02798;0.99843;2022.05.30 09:50:24;1.02799;;;0.46;[sl]
2022.05.25 20:15:01;Sell;0.01;USDJPY;127.431;127.321;124.431;2022.05.25 21:02:19;127.333;;;0.77;[sl]
2022.05.25 18:15:04;Sell;0.01;USDJPY;127.297;127.252;124.297;2022.05.25 18:30:33;127.253;;;0.35;[sl]
2022.05.25 14:15:01;Sell;0.01;USDCAD;1.28499;1.31528;1.28409;2022.05.25 16:36:07;1.28409;;;0.70;[tp]
2022.05.25 12:30:01;Sell;0.01;USDCAD;1.28418;1.31528;1.28409;2022.05.25 16:36:07;1.28409;;;0.07;[tp]
2022.05.16 14:15:01;Sell;0.01;GBPUSD;1.22616;1.22513;1.19616;2022.05.16 14:30:20;1.22514;;;1.02;[sl]
2022.05.13 13:15:06;Buy;0.01;EURCHF;1.03910;1.03964;1.06910;2022.05.13 16:28:54;1.03960;;;0.50;[sl]
2022.05.11 21:15:01;Buy;0.01;USDJPY;129.700;129.745;132.700;2022.05.11 21:18:48;129.741;;;0.32;[sl]
2022.05.11 13:15:01;Buy;0.01;USDCAD;1.29720;1.26690;1.29904;2022.05.11 15:30:06;1.29904;;;1.42;[tp]
2022.05.11 09:45:01;Buy;0.01;USDCAD;1.29988;1.26690;1.29904;2022.05.11 15:30:06;1.29904;;;-0.65;[tp]
2022.05.11 12:45:00;Buy;0.01;USDJPY;129.796;129.841;132.796;2022.05.11 13:18:34;129.841;;;0.35;[sl]
2022.05.10 14:45:01;Buy;0.01;USDJPY;129.985;130.036;132.985;2022.05.10 14:50:25;130.036;;;0.39;[sl]
2022.05.10 12:00:01;Buy;0.01;USDJPY;130.072;130.117;133.072;2022.05.10 12:03:00;130.115;;;0.33;[sl]
2022.05.10 06:15:02;Sell;0.01;GBPUSD;1.23596;1.23500;1.20596;2022.05.10 09:57:30;1.23502;;;0.94;[sl]
2022.05.10 04:30:00;Buy;0.01;USDJPY;129.978;130.117;133.057;2022.05.10 04:42:36;130.116;;;1.06;[sl]
2022.05.10 03:45:00;Buy;0.01;USDJPY;130.136;130.102;133.057;2022.05.10 04:42:30;130.102;;;-0.26;[sl]
2022.05.09 20:00:00;Sell;0.01;EURUSD;1.05710;1.05641;1.02710;2022.05.09 20:14:50;1.05641;;;0.69;[sl]
2022.05.09 13:30:01;Sell;0.01;EURUSD;1.05337;1.05292;1.02337;2022.05.09 17:09:23;1.05292;;;0.45;[sl]
2022.05.05 05:45:01;Buy;0.01;EURCHF;1.03220;1.03267;1.06220;2022.05.05 06:02:50;1.03266;;;0.47;[sl]
2022.05.03 17:45:00;Buy;0.01;USDCAD;1.28425;1.28527;1.31425;2022.05.03 17:51:22;1.28527;;;0.79;[sl]
2022.05.03 04:15:01;Buy;0.01;USDCAD;1.28513;1.28613;1.31513;2022.05.03 07:58:38;1.28613;;;0.78;[sl]
2022.05.02 13:15:01;Buy;0.01;USDJPY;129.984;130.030;132.984;2022.05.02 15:47:32;130.030;;;0.35;[sl]
2022.05.02 12:15:01;Buy;0.01;USDCHF;0.97240;0.97335;1.00240;2022.05.02 13:10:11;0.97335;;;0.98;[sl]
2022.05.02 10:30:01;Sell;0.01;EURUSD;1.05461;1.05408;1.02461;2022.05.02 10:53:49;1.05408;;;0.53;[sl]
2022.04.29 20:45:03;Buy;0.01;USDJPY;129.511;129.556;132.511;2022.04.29 22:18:37;129.556;;;0.35;[sl]
2022.04.29 21:15:01;Sell;0.01;GBPUSD;1.25992;1.25896;1.22992;2022.04.29 22:08:41;1.25896;;;0.96;[sl]
2022.04.29 18:15:00;Buy;0.01;USDJPY;129.720;129.782;132.720;2022.04.29 18:18:27;129.780;;;0.46;[sl]
2022.04.29 14:00:01;Sell;0.01;GBPUSD;1.25674;1.28700;1.25550;2022.04.29 14:46:13;1.25550;;;1.24;[tp]
2022.04.29 12:00:01;Sell;0.01;GBPUSD;1.25525;1.28700;1.25550;2022.04.29 14:46:13;1.25550;;;-0.25;[tp]
2022.04.29 09:45:00;Buy;0.01;USDJPY;130.373;130.423;133.373;2022.04.29 12:37:59;130.422;;;0.38;[sl]
2022.04.27 20:00:02;Buy;0.01;USDCAD;1.28121;1.28216;1.31121;2022.04.27 21:30:50;1.28215;;;0.73;[sl]
2022.04.27 08:45:01;Buy;0.01;USDCAD;1.27852;1.27956;1.30852;2022.04.27 09:09:01;1.27956;;;0.81;[sl]
2022.04.26 13:30:01;Buy;0.01;EURCHF;1.02441;0.99372;1.02547;2022.04.27 08:27:53;1.02547;;-0.02;1.10;[tp]
2022.04.26 11:45:01;Buy;0.01;EURCHF;1.02548;0.99372;1.02547;2022.04.27 08:27:53;1.02547;;-0.02;-0.01;[tp]
2022.04.26 14:45:00;Buy;0.01;USDJPY;127.579;127.624;130.579;2022.04.26 21:34:02;127.624;;;0.35;[sl]
2022.04.26 09:00:01;Buy;0.01;USDCAD;1.26968;1.27065;1.29968;2022.04.26 09:25:59;1.27065;;;0.76;[sl]
2022.04.26 03:45:00;Buy;0.01;USDCHF;0.95756;0.95858;0.98756;2022.04.26 06:46:09;0.95858;;;1.06;[sl]
2022.04.26 04:30:01;Buy;0.01;USDJPY;127.631;127.685;130.631;2022.04.26 05:39:13;127.679;;;0.38;[sl]
2022.04.26 04:00:00;Buy;0.01;USDJPY;127.606;127.651;130.606;2022.04.26 04:24:42;127.649;;;0.34;[sl]
2022.04.25 19:00:00;Buy;0.01;USDJPY;127.680;127.733;130.680;2022.04.25 19:25:21;127.731;;;0.40;[sl]
2022.04.25 17:15:01;Buy;0.01;EURCHF;1.02550;1.02650;1.05596;2022.04.25 17:56:56;1.02650;;;1.05;[sl]
2022.04.25 16:00:00;Buy;0.01;EURCHF;1.02641;1.02650;1.05596;2022.04.25 17:56:56;1.02650;;;0.10;[sl]
2022.04.25 17:30:01;Buy;0.01;USDJPY;127.922;127.972;130.922;2022.04.25 17:37:32;127.972;;;0.39;[sl]
2022.04.25 10:45:01;Buy;0.01;EURCHF;1.02860;1.02913;1.05860;2022.04.25 11:00:58;1.02913;;;0.55;[sl]
2022.04.25 10:15:01;Buy;0.01;USDJPY;128.183;128.229;131.183;2022.04.25 10:17:40;128.229;;;0.36;[sl]
2022.04.25 06:00:01;Buy;0.01;USDJPY;128.334;128.405;131.334;2022.04.25 06:10:32;128.404;;;0.55;[sl]
2022.04.22 10:30:01;Buy;0.01;EURCHF;1.03246;1.03291;1.06246;2022.04.22 14:08:08;1.03289;;;0.45;[sl]
2022.04.22 09:30:01;Buy;0.01;USDJPY;128.014;128.062;131.014;2022.04.22 10:17:22;128.059;;;0.35;[sl]
2022.04.20 15:15:00;Buy;0.01;USDCHF;0.94706;0.91676;0.94848;2022.04.20 15:46:03;0.94848;;;1.50;[tp]
2022.04.20 13:00:00;Buy;0.01;USDCHF;0.94808;0.91676;0.94848;2022.04.20 15:46:03;0.94848;;;0.42;[tp]
2022.04.20 12:15:02;Buy;0.01;USDCHF;0.94881;0.91676;0.94848;2022.04.20 15:46:03;0.94848;;;-0.35;[tp]
2022.04.20 13:45:00;Buy;0.01;USDJPY;127.881;128.032;130.977;2022.04.20 14:15:51;128.031;;;1.17;[sl]
2022.04.20 13:00:00;Buy;0.01;USDJPY;128.072;128.032;130.977;2022.04.20 14:15:51;128.031;;;-0.32;[sl]
2022.04.14 08:45:04;Sell;0.01;EURCHF;1.01818;1.04711;1.01625;2022.04.14 16:18:19;1.01625;;;2.06;[tp]
2022.04.13 20:45:01;Sell;0.01;EURCHF;1.01554;1.04711;1.01625;2022.04.14 16:18:19;1.01625;;-0.11;-0.75;[tp]
2022.04.14 09:00:00;Sell;0.01;EURUSD;1.09108;1.09003;1.06060;2022.04.14 14:45:49;1.09003;;;1.05;[sl]
2022.04.14 05:15:01;Sell;0.01;EURUSD;1.09012;1.09003;1.06060;2022.04.14 14:45:48;1.09003;;;0.09;[sl]
2022.04.12 16:30:00;Sell;0.01;GBPUSD;1.30405;1.30310;1.27405;2022.04.12 19:00:24;1.30310;;;0.95;[sl]
2022.04.12 07:45:00;Buy;0.01;USDJPY;125.268;125.324;128.268;2022.04.12 07:59:07;125.324;;;0.45;[sl]
2022.04.11 01:15:00;Sell;0.01;EURUSD;1.09004;1.08951;1.06004;2022.04.11 01:35:35;1.08952;;;0.52;[sl]
2022.04.07 16:45:01;Sell;0.01;EURCHF;1.01911;1.01856;0.98911;2022.04.07 16:57:15;1.01856;;;0.59;[sl]
2022.04.07 08:30:00;Sell;0.01;EURCHF;1.01777;1.01732;0.98777;2022.04.07 10:09:25;1.01732;;;0.48;[sl]
2022.04.06 21:45:01;Sell;0.01;USDCAD;1.25332;1.25225;1.22332;2022.04.06 22:00:12;1.25225;;;0.85;[sl]
2022.04.04 06:00:02;Sell;0.01;EURCHF;1.02342;1.02295;0.99342;2022.04.04 09:12:39;1.02296;;;0.50;[sl]
2022.04.01 18:00:00;Sell;0.01;USDCHF;0.92616;0.95643;0.92523;2022.04.01 23:15:05;0.92523;;;1.01;[tp]
2022.04.01 16:15:01;Sell;0.01;USDCHF;0.92529;0.95643;0.92523;2022.04.01 23:15:05;0.92523;;;0.06;[tp]
2022.04.01 07:00:00;Sell;0.01;USDCHF;0.92469;0.92374;0.89469;2022.04.01 08:46:46;0.92374;;;1.03;[sl]
2022.03.31 16:30:01;Buy;0.01;EURUSD;1.10850;1.11145;1.14078;2022.03.31 17:57:27;1.11143;;;2.93;[sl]
2022.03.31 12:00:00;Buy;0.01;EURUSD;1.11305;1.11126;1.14078;2022.03.31 17:57:23;1.11125;;;-1.80;[sl]
2022.03.31 12:45:02;Sell;0.01;USDCAD;1.25282;1.25172;1.22282;2022.03.31 15:15:28;1.25172;;;0.88;[sl]
2022.03.31 10:45:01;Buy;0.01;USDJPY;121.667;121.740;124.667;2022.03.31 11:00:48;121.737;;;0.58;[sl]
2022.03.31 09:00:00;Sell;0.01;USDCAD;1.25150;1.25042;1.22150;2022.03.31 10:01:22;1.25042;;;0.86;[sl]
2022.03.29 17:00:00;Sell;0.01;EURCHF;1.03562;1.03095;1.00232;2022.03.31 03:13:06;1.03095;;-0.15;5.05;[sl]
2022.03.29 12:00:00;Sell;0.01;EURCHF;1.02902;1.03095;1.00232;2022.03.31 03:13:06;1.03095;;-0.15;-2.09;[sl]
2022.03.30 07:15:02;Buy;0.01;USDJPY;121.807;122.170;125.125;2022.03.30 16:22:40;122.169;;;2.96;[sl]
2022.03.30 04:45:00;Buy;0.01;USDJPY;122.442;122.170;125.125;2022.03.30 16:22:40;122.169;;;-2.23;[sl]
2022.03.28 18:15:00;Sell;0.01;USDCAD;1.25645;1.25544;1.22645;2022.03.28 18:25:39;1.25544;;;0.80;[sl]
2022.03.25 17:15:00;Sell;0.01;EURCHF;1.02256;1.02211;0.99256;2022.03.25 18:05:38;1.02212;;;0.47;[sl]
2022.03.25 07:00:01;Buy;0.01;USDJPY;121.481;121.534;124.481;2022.03.25 07:27:14;121.533;;;0.43;[sl]
2022.03.24 03:45:00;Buy;0.01;GBPUSD;1.31928;1.32023;1.34928;2022.03.24 09:19:28;1.32022;;;0.94;[sl]
2022.03.23 07:00:17;Sell;0.01;USDCHF;0.93460;0.96484;0.93374;2022.03.23 16:38:20;0.93374;;;0.92;[tp]
2022.03.23 03:00:09;Sell;0.01;USDCHF;0.93388;0.96484;0.93374;2022.03.23 16:38:20;0.93374;;;0.15;[tp]
2022.03.22 18:45:05;Buy;0.01;EURCHF;1.02707;0.99742;1.02818;2022.03.22 19:05:07;1.02818;;;1.19;[tp]
2022.03.21 13:00:00;Buy;0.01;EURCHF;1.02825;0.99742;1.02818;2022.03.22 19:05:07;1.02818;;-0.02;-0.08;[tp]
2022.03.22 07:00:01;Buy;0.01;GBPUSD;1.31362;1.28336;1.31472;2022.03.22 10:07:59;1.31472;;;1.10;[tp]
2022.03.22 03:15:01;Buy;0.01;GBPUSD;1.31481;1.28336;1.31472;2022.03.22 10:07:59;1.31472;;;-0.09;[tp]
2022.03.18 21:30:01;Buy;0.01;USDCHF;0.93221;0.90191;0.93301;2022.03.21 01:58:09;0.93301;;0.01;0.86;[tp]
2022.03.18 19:15:00;Buy;0.01;USDCHF;0.93280;0.90191;0.93301;2022.03.21 01:58:09;0.93301;;0.01;0.23;[tp]
2022.03.18 12:30:01;Buy;0.01;USDCHF;0.93443;0.90416;0.93519;2022.03.18 12:43:01;0.93519;;;0.81;[tp]
2022.03.18 11:45:03;Buy;0.01;USDCHF;0.93494;0.90416;0.93519;2022.03.18 12:43:01;0.93519;;;0.27;[tp]
2022.03.18 02:30:00;Buy;0.01;USDCHF;0.93624;0.93722;0.96624;2022.03.18 09:07:36;0.93722;;;1.05;[sl]
2022.03.16 05:00:03;Buy;0.01;USDCHF;0.93963;0.94068;0.96963;2022.03.16 09:21:13;0.94068;;;1.12;[sl]
2022.03.11 20:30:02;Buy;0.01;EURCHF;1.01924;1.01971;1.04924;2022.03.11 21:15:17;1.01971;;;0.50;[sl]
2022.03.09 20:15:02;Sell;0.01;EURCHF;1.02578;1.05338;1.02109;2022.03.10 17:34:36;1.02109;;-0.11;5.04;[tp]
2022.03.09 17:15:01;Sell;0.01;EURCHF;1.02314;1.05338;1.02109;2022.03.10 17:34:36;1.02109;;-0.11;2.20;[tp]
2022.03.09 11:15:01;Sell;0.01;EURCHF;1.01617;1.05338;1.02109;2022.03.10 17:34:36;1.02109;;-0.11;-5.30;[tp]
2022.03.09 19:00:01;Buy;0.01;USDCHF;0.92663;0.92758;0.95663;2022.03.10 02:43:41;0.92757;;0.03;1.01;[sl]
2022.03.09 03:30:02;Sell;0.01;EURCHF;1.01461;1.01416;0.98461;2022.03.09 05:17:54;1.01417;;;0.48;[sl]
2022.02.28 18:15:00;Buy;0.01;USDCHF;0.91863;0.88837;0.91943;2022.03.01 12:39:44;0.91943;;0.01;0.87;[tp]
