Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:00:00;Sell Limit;0.02;GBPCAD;1.55361;1.55911;1.55321;2022.08.09 00:59:15;1.55316;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.02;GBPCAD;1.55280;1.54730;1.55321;2022.08.09 00:59:15;1.55434;;;;cancelled
2022.08.09 00:13:50;Buy Limit;0.01;EURAUD;1.45872;1.44622;1.45958;2022.08.09 00:55:38;1.46035;;;;cancelled
2022.08.08 23:00:17;Sell Limit;0.01;GBPAUD;1.73069;1.74319;1.72953;2022.08.09 00:55:38;1.72877;;;;cancelled
2022.08.08 23:00:17;Buy Limit;0.01;GBPAUD;1.72836;1.71586;1.72953;2022.08.09 00:55:38;1.73052;;;;cancelled
2022.08.08 23:00:17;Sell Limit;0.01;EURAUD;1.46045;1.47295;1.45958;2022.08.09 00:55:38;1.45939;;;;cancelled
2022.08.08 23:00:16;Sell Limit;0.01;AUDCAD;0.89824;0.91074;0.89782;2022.08.09 00:55:38;0.89777;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.01;AUDCAD;0.89740;0.88490;0.89782;2022.08.09 00:55:38;0.89847;;;;cancelled
2022.08.08 23:00:13;Buy Limit;0.01;USDCHF;0.95464;0.94214;0.95554;2022.08.09 00:55:38;0.95570;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.01;USDCHF;0.95644;0.96894;0.95554;2022.08.09 00:55:37;0.95540;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.01;USDCAD;1.28666;1.29916;1.28574;2022.08.09 00:55:37;1.28596;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;USDCAD;1.28481;1.27231;1.28574;2022.08.09 00:55:37;1.28627;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.01;EURUSD;1.01885;1.00635;1.01921;2022.08.09 00:55:37;1.01956;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPUSD;1.20841;1.22091;1.20785;2022.08.09 00:55:37;1.20743;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD;1.20730;1.19480;1.20785;2022.08.09 00:55:37;1.20814;;;;cancelled
2022.08.08 22:00:00;Sell Limit;0.01;GBPCAD;1.55375;1.56625;1.55310;2022.08.09 00:55:37;1.55296;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD;1.55244;1.53994;1.55310;2022.08.09 00:55:37;1.55416;;;;cancelled
2022.08.08 23:57:46;Sell Limit;0.01;EURGBP;0.84414;0.85664;0.84379;2022.08.09 00:55:36;0.84381;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.01;EURUSD;1.01957;1.03207;1.01921;2022.08.09 00:55:36;1.01930;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31137;1.32387;1.31073;2022.08.09 00:55:36;1.31075;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31008;1.29758;1.31073;2022.08.09 00:55:36;1.31155;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;EURGBP;0.84344;0.83094;0.84379;2022.08.09 00:55:36;0.84399;;;;cancelled
2022.08.09 00:08:19;Buy;0.01;USDCAD;1.28552;1.28002;1.28590;2022.08.09 00:40:27;1.28591;-0.05;;0.30;[tp]
2022.08.08 23:58:31;Buy;0.02;EURAUD;1.45943;1.45393;1.45957;2022.08.09 00:09:37;1.45974;-0.10;-0.15;0.43;[tp]
2022.08.08 23:58:31;Buy;0.01;EURAUD;1.45945;1.44695;1.45970;2022.08.09 00:09:37;1.45974;-0.05;-0.07;0.20;[tp]
2022.08.08 23:49:11;Sell;0.01;EURGBP;0.84402;0.85652;0.84386;2022.08.08 23:57:46;0.84386;-0.05;;0.20;[tp]
2022.08.08 23:49:50;Sell;0.02;EURAUD;1.46010;1.46560;1.45977;2022.08.08 23:55:59;1.45977;-0.10;;0.47;[tp]
2022.08.08 23:05:17;Buy;0.02;EURAUD;1.45946;1.45597;1.45980;2022.08.08 23:19:46;1.45980;-0.10;;0.48;[tp]
2022.08.04 23:33:30;Sell;0.01;EURGBP;0.84223;0.84573;0.84281;2022.08.05 04:08:01;0.84281;-0.05;;-0.70;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD;1.74471;1.74971;1.74538;2022.08.05 03:50:21;1.74538;-0.05;-0.02;-0.47;[tp]
2022.08.04 23:13:16;Sell;0.01;EURCAD;1.31781;1.32131;1.31814;2022.08.05 03:07:17;1.31814;-0.05;0.05;-0.26;[tp]
2022.08.04 23:23:27;Sell;0.01;GBPCAD;1.56504;1.56854;1.56429;2022.08.05 03:03:47;1.56423;-0.05;0.01;0.63;[tp]
2022.08.04 23:00:07;Sell;0.02;EURCAD;1.31749;1.32099;1.31856;2022.08.05 03:02:59;1.31856;-0.10;0.11;-1.66;[tp]
2022.08.04 23:00:03;Sell;0.03;GBPAUD;1.74472;1.74822;1.74550;2022.08.05 02:22:09;1.74545;-0.15;-0.07;-1.53;[tp]
2022.08.04 23:00:06;Sell;0.02;EURAUD;1.46896;1.47246;1.47111;2022.08.05 02:07:32;1.47107;-0.10;0.06;-2.94;[tp]
2022.08.04 23:45:43;Buy;0.01;XAUUSD;1 791.38;1 787.88;1 791.61;2022.08.05 02:03:16;1 791.63;-0.05;-0.17;0.25;[tp]
2022.08.04 23:19:37;Sell;0.01;USDCAD;1.28617;1.28967;1.28653;2022.08.05 02:01:01;1.28653;-0.05;-0.01;-0.28;[tp]
2022.08.04 23:06:51;Sell;0.01;EURAUD;1.46931;1.47281;1.46933;2022.08.05 01:45:00;1.47187;-0.05;0.03;-1.79;
2022.08.04 23:00:19;Sell Limit;0.01;XAUUSD;1 794.25;1 806.75;1 792.84;2022.08.05 01:05:05;1 790.50;;;;cancelled
2022.08.04 23:56:55;Sell Limit;0.02;GBPCAD;1.56511;1.57061;1.56422;2022.08.05 00:59:00;1.56389;;;;cancelled
2022.08.04 23:00:10;Buy Limit;0.01;USDCAD;1.28481;1.27931;1.28586;2022.08.05 00:59:00;1.28686;;;;cancelled
2022.08.04 23:00:09;Sell Limit;0.01;EURUSD;1.02497;1.03047;1.02465;2022.08.05 00:59:00;1.02454;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;EURUSD;1.02433;1.01883;1.02465;2022.08.05 00:59:00;1.02491;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.02;EURCAD;1.31685;1.31135;1.31756;2022.08.05 00:59:00;1.31892;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.02;EURAUD;1.46814;1.46264;1.46940;2022.08.05 00:59:00;1.47136;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.02;GBPAUD;1.74318;1.73768;1.74443;2022.08.05 00:59:00;1.74563;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.02;GBPCAD;1.56333;1.55783;1.56422;2022.08.05 00:59:00;1.56476;;;;cancelled
2022.08.04 23:00:19;Buy Limit;0.01;GBPAUD;1.74304;1.73054;1.74424;2022.08.05 00:55:16;1.74568;;;;cancelled
2022.08.04 23:00:18;Buy Limit;0.01;EURAUD;1.46754;1.45504;1.46894;2022.08.05 00:55:16;1.47148;;;;cancelled
2022.08.04 23:00:18;Sell Limit;0.01;AUDCAD;0.89718;0.90968;0.89646;2022.08.05 00:55:16;0.89597;;;;cancelled
2022.08.04 23:00:18;Buy Limit;0.01;AUDCAD;0.89575;0.88325;0.89646;2022.08.05 00:55:16;0.89658;;;;cancelled
2022.08.04 23:00:17;Sell Limit;0.01;USDCHF;0.95514;0.96764;0.95475;2022.08.05 00:55:16;0.95489;;;;cancelled
2022.08.04 23:00:16;Buy Limit;0.01;USDCHF;0.95436;0.94186;0.95475;2022.08.05 00:55:16;0.95528;;;;cancelled
2022.08.04 23:00:15;Buy Limit;0.01;USDCAD;1.28434;1.27184;1.28577;2022.08.05 00:55:16;1.28671;;;;cancelled
2022.08.04 23:00:16;Sell Limit;0.01;USDCAD;1.28719;1.29969;1.28577;2022.08.05 00:55:15;1.28626;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.01;EURUSD;1.02497;1.03747;1.02465;2022.08.05 00:55:15;1.02474;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;EURUSD;1.02433;1.01183;1.02465;2022.08.05 00:55:15;1.02487;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD;1.31606;1.30356;1.31713;2022.08.05 00:55:15;1.31890;;;;cancelled
2022.08.04 22:00:01;Sell Limit;0.01;GBPUSD;1.21738;1.22988;1.21641;2022.08.05 00:55:15;1.21566;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.01;GBPUSD;1.21545;1.20295;1.21641;2022.08.05 00:55:15;1.21590;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;GBPCAD;1.56278;1.55028;1.56383;2022.08.05 00:55:15;1.56464;;;;cancelled
