Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.11 01:07:54;Buy;0.03;EURCAD;1.55113;1.54463;1.55262;2021.01.11 05:49:05;1.55263;-0.17;;3.53;[tp]
2021.01.08 23:00:10;Sell;0.03;CHFJPY;117.429;118.079;117.229;2021.01.11 02:23:46;117.229;-0.17;-0.03;5.76;[tp]
2021.01.08 23:14:27;Buy;0.03;EURAUD;1.57464;1.56814;1.57614;2021.01.11 00:29:23;1.57636;-0.17;-0.16;4.00;[tp]
2021.01.08 23:29:59;Sell;0.02;AUDCAD;0.98599;0.99249;0.98498;2021.01.11 00:29:07;0.98494;-0.11;-0.04;1.65;[tp]
2021.01.08 23:07:27;Buy;0.03;EURCAD;1.55161;1.54511;1.55262;2021.01.08 23:24:45;1.55262;-0.17;;2.39;[tp]
2021.01.07 23:04:54;Buy;0.03;CHFJPY;117.263;116.613;117.360;2021.01.08 07:23:30;117.355;-0.17;-0.12;2.66;
2021.01.08 02:37:55;Buy;0.03;CHFJPY;117.212;116.562;117.360;2021.01.08 07:00:01;117.289;-0.17;;2.22;
2021.01.07 23:05:40;Buy;0.03;EURAUD;1.57897;1.57247;1.58098;2021.01.08 03:12:12;1.58100;-0.17;-0.16;4.72;[tp]
2021.01.08 02:09:08;Buy;0.03;EURNZD;1.68848;1.68198;1.68953;2021.01.08 02:48:03;1.68954;-0.17;;2.30;[tp]
2021.01.07 23:28:37;Sell;0.02;AUDCAD;0.98549;0.99199;0.98440;2021.01.08 02:40:51;0.98436;-0.11;-0.04;1.78;[tp]
2021.01.07 23:29:24;Sell;0.03;EURCHF;1.08678;1.09328;1.08577;2021.01.08 02:36:34;1.08577;-0.17;-0.14;3.42;[tp]
2021.01.07 23:50:03;Sell;0.03;EURNZD;1.69053;1.69703;1.68953;2021.01.08 01:23:45;1.68952;-0.17;-0.04;2.20;[tp]
2021.01.06 23:50:54;Sell;0.03;CHFJPY;117.327;117.977;117.226;2021.01.07 10:54:47;117.314;-0.17;-0.10;0.38;
2021.01.07 01:18:12;Sell;0.03;CHFJPY;117.379;118.029;117.226;2021.01.07 07:09:40;117.373;-0.17;;0.18;
2021.01.07 02:42:15;Buy;0.02;AUDCAD;0.98763;0.98113;0.98863;2021.01.07 03:28:53;0.98864;-0.11;;1.60;[tp]
2021.01.07 02:42:41;Sell;0.03;EURNZD;1.69134;1.69784;1.69035;2021.01.07 03:13:04;1.69035;-0.17;;2.17;[tp]
2021.01.06 23:51:42;Sell;0.02;AUDCAD;0.98962;0.99612;0.98863;2021.01.07 02:28:19;0.98862;-0.11;-0.12;1.58;[tp]
2021.01.06 23:06:17;Buy;0.03;EURNZD;1.68930;1.68280;1.69035;2021.01.07 00:18:01;1.69039;-0.17;-0.54;2.38;[tp]
2021.01.06 23:40:19;Buy;0.03;EURAUD;1.57851;1.57201;1.58013;2021.01.07 00:13:02;1.58020;-0.17;-0.47;3.96;[tp]
2021.01.06 23:40:05;Buy;0.03;EURAUD;1.57903;1.57253;1.58013;2021.01.07 00:13:02;1.58020;-0.17;-0.47;2.74;[tp]
2021.01.06 23:01:48;Buy;0.03;EURCAD;1.56127;1.55477;1.56225;2021.01.06 23:49:02;1.56225;-0.17;;2.32;[tp]
2021.01.06 02:56:33;Sell;0.03;EURAUD;1.58637;1.59287;1.58296;2021.01.06 06:24:00;1.58295;-0.17;;7.97;[tp]
2021.01.05 23:55:14;Sell;0.03;EURAUD;1.58443;1.59093;1.58296;2021.01.06 06:24:00;1.58295;-0.17;-0.04;3.45;[tp]
2021.01.05 23:46:57;Sell;0.03;EURAUD;1.58395;1.59045;1.58380;2021.01.06 06:21:29;1.58379;-0.17;-0.04;0.37;[tp]
2021.01.06 02:51:00;Sell;0.03;EURCHF;1.08081;1.08731;1.07999;2021.01.06 05:23:48;1.07999;-0.17;;2.80;[tp]
2021.01.06 02:50:59;Sell;0.03;EURCAD;1.56078;1.56728;1.55854;2021.01.06 03:09:31;1.55852;-0.17;;5.35;[tp]
2021.01.06 02:50:57;Sell;0.03;EURCAD;1.56070;1.56720;1.55854;2021.01.06 03:09:31;1.55852;-0.17;;5.16;[tp]
2021.01.06 02:50:54;Sell;0.03;EURCAD;1.55997;1.56647;1.55854;2021.01.06 03:09:31;1.55852;-0.17;;3.43;[tp]
2021.01.06 02:09:40;Buy;0.03;CHFJPY;116.817;116.167;116.916;2021.01.06 02:50:35;116.919;-0.17;;2.98;[tp]
2021.01.05 23:53:11;Sell;0.03;EURNZD;1.69580;1.70230;1.69474;2021.01.06 02:04:22;1.69474;-0.17;-0.04;2.31;[tp]
2021.01.05 23:43:04;Buy;0.02;AUDCAD;0.98346;0.97696;0.98453;2021.01.06 02:03:39;0.98453;-0.11;-0.06;1.69;[tp]
2021.01.05 23:43:27;Buy;0.03;EURCAD;1.55751;1.55101;1.55854;2021.01.06 01:00:29;1.55855;-0.17;-0.16;2.46;[tp]
2021.01.05 02:16:07;Sell;0.03;EURCHF;1.07998;1.08648;1.07899;2021.01.05 09:57:28;1.07990;-0.17;;0.28;
2021.01.05 01:01:27;Sell;0.03;EURCAD;1.56644;1.57294;1.56493;2021.01.05 04:44:18;1.56493;-0.17;;3.55;[tp]
2021.01.05 02:51:18;Buy;0.03;CHFJPY;116.979;116.329;117.080;2021.01.05 04:35:38;117.081;-0.17;;2.97;[tp]
2021.01.04 23:47:41;Sell;0.03;EURNZD;1.70750;1.71400;1.70643;2021.01.05 04:13:53;1.70640;-0.17;-0.04;2.37;[tp]
2021.01.04 02:41:49;Buy;0.02;AUDCAD;0.97843;0.97193;0.97992;2021.01.04 03:40:54;0.97993;-0.11;;2.36;[tp]
2021.01.04 02:37:39;Buy;0.02;AUDCAD;0.97888;0.97238;0.97992;2021.01.04 03:40:54;0.97993;-0.11;;1.65;[tp]
2020.12.22 23:08:28;Sell;0.03;EURCAD;1.56996;1.57646;1.56897;2020.12.23 10:20:34;1.56988;-0.17;;0.19;
2020.12.23 01:23:10;Sell;0.03;EURCAD;1.57046;1.57696;1.56897;2020.12.23 09:08:32;1.57037;-0.17;;0.21;
2020.12.22 23:56:40;Sell;0.03;EURNZD;1.72713;1.73363;1.72623;2020.12.23 09:00:24;1.72708;-0.17;-0.03;0.11;
2020.12.23 01:44:35;Sell;0.03;EURCAD;1.57097;1.57747;1.56897;2020.12.23 07:01:38;1.57088;-0.17;;0.21;
2020.12.23 02:42:03;Sell;0.03;EURNZD;1.72940;1.73590;1.72623;2020.12.23 07:00:00;1.72800;-0.17;;2.97;
2020.12.23 02:22:11;Sell;0.03;EURNZD;1.72872;1.73522;1.72623;2020.12.23 07:00:00;1.72800;-0.17;;1.53;
2020.12.23 01:15:52;Sell;0.03;CHFJPY;116.565;117.215;116.465;2020.12.23 03:00:53;116.465;-0.17;;2.90;[tp]
2020.12.23 01:55:07;Sell;0.02;AUDCAD;0.97372;0.98022;0.97172;2020.12.23 02:58:56;0.97171;-0.11;;3.11;[tp]
2020.12.23 01:50:50;Sell;0.02;AUDCAD;0.97322;0.97972;0.97172;2020.12.23 02:58:56;0.97171;-0.11;;2.34;[tp]
2020.12.23 01:44:54;Sell;0.02;AUDCAD;0.97274;0.97924;0.97172;2020.12.23 02:58:56;0.97171;-0.11;;1.60;[tp]
2020.12.23 02:05:41;Buy;0.03;EURAUD;1.61306;1.60656;1.61460;2020.12.23 02:21:46;1.61460;-0.17;;3.49;[tp]
2020.12.23 01:52:03;Buy;0.03;EURAUD;1.61356;1.60706;1.61460;2020.12.23 02:21:46;1.61460;-0.17;;2.36;[tp]
2020.12.21 23:05:21;Buy;0.03;CHFJPY;116.663;116.013;116.813;2020.12.22 12:30:01;116.734;-0.17;-0.11;2.06;
2020.12.21 23:06:36;Sell;0.03;EURCAD;1.57247;1.57897;1.57142;2020.12.22 10:02:11;1.57239;-0.17;;0.19;
2020.12.21 23:48:37;Sell;0.03;EURCAD;1.57292;1.57942;1.57142;2020.12.22 09:49:17;1.57284;-0.17;;0.19;
2020.12.22 02:44:19;Buy;0.02;AUDCAD;0.97359;0.96709;0.97459;2020.12.22 07:42:17;0.97367;-0.11;;0.12;
2020.12.22 02:56:56;Sell;0.03;EURAUD;1.61593;1.62243;1.61240;2020.12.22 07:35:49;1.61584;-0.17;;0.20;
2020.12.21 23:50:06;Sell;0.03;EURCAD;1.57343;1.57993;1.57142;2020.12.22 07:04:09;1.57334;-0.17;;0.21;
2020.12.21 23:58:23;Buy;0.03;CHFJPY;116.616;115.966;116.813;2020.12.22 07:00:00;116.682;-0.17;-0.11;1.92;
2020.12.21 23:44:58;Sell;0.03;EURNZD;1.72385;1.73035;1.72276;2020.12.22 00:14:02;1.72197;-0.17;-0.03;4.02;[tp]
2020.12.21 01:31:04;Sell;0.03;EURNZD;1.71910;1.72560;1.71601;2020.12.21 07:00:00;1.71803;-0.17;;2.28;
2020.12.21 01:28:52;Buy;0.03;EURCAD;1.56395;1.55745;1.56546;2020.12.21 02:53:46;1.56546;-0.17;;3.54;[tp]
2020.12.18 23:29:08;Sell;0.03;CHFJPY;116.985;117.635;116.876;2020.12.21 00:13:20;116.870;-0.17;-0.01;3.33;[tp]
2020.12.18 23:01:57;Sell;0.03;EURCAD;1.56649;1.57299;1.56546;2020.12.18 23:09:20;1.56543;-0.17;;2.49;[tp]
2020.12.18 02:55:01;Sell;0.03;CHFJPY;116.654;117.304;116.639;2020.12.18 16:05:30;116.648;-0.17;;0.18;
2020.12.18 02:36:51;Buy;0.03;EURNZD;1.71462;1.70812;1.71610;2020.12.18 04:36:20;1.71610;-0.17;;3.18;[tp]
2020.12.18 01:57:04;Sell;0.03;EURAUD;1.61025;1.61675;1.60926;2020.12.18 02:34:55;1.60922;-0.17;;2.35;[tp]
2020.12.17 02:30:14;Sell;0.02;AUDCAD;0.96669;0.97319;0.96458;2020.12.17 07:00:00;0.96522;-0.11;;2.31;
2020.12.17 02:30:06;Sell;0.02;AUDCAD;0.96602;0.97252;0.96458;2020.12.17 07:00:00;0.96521;-0.11;;1.28;
2020.12.17 02:12:34;Sell;0.03;CHFJPY;116.925;117.575;116.775;2020.12.17 03:00:46;116.773;-0.17;;4.41;[tp]
2020.12.16 23:41:46;Sell;0.02;AUDCAD;0.96557;0.97207;0.96458;2020.12.17 01:22:56;0.96456;-0.11;-0.11;1.59;[tp]
2020.12.16 23:26:50;Buy;0.03;EURNZD;1.71583;1.70933;1.71683;2020.12.16 23:39:38;1.71690;-0.17;;2.28;[tp]
2020.12.15 23:58:10;Buy;0.03;CHFJPY;117.079;116.429;117.118;2020.12.16 17:02:52;117.087;-0.17;-0.11;0.23;
2020.12.16 02:03:37;Buy;0.03;CHFJPY;116.964;116.314;117.118;2020.12.16 08:18:44;116.970;-0.17;;0.18;
2020.12.15 23:20:03;Sell;0.03;EURNZD;1.71511;1.72161;1.71371;2020.12.16 04:04:01;1.71370;-0.17;-0.03;3.00;[tp]
2020.12.15 23:00:00;Sell;0.03;EURNZD;1.71475;1.72125;1.71371;2020.12.16 04:04:01;1.71370;-0.17;-0.03;2.24;[tp]
2020.12.15 23:11:03;Sell;0.02;AUDCAD;0.96029;0.96679;0.95928;2020.12.16 01:00:00;0.95917;-0.11;-0.04;1.77;[tp]
2020.12.15 23:10:38;Sell;0.03;EURCAD;1.54490;1.55140;1.54342;2020.12.15 23:55:59;1.54342;-0.17;;3.50;[tp]
2020.12.15 23:04:04;Sell;0.03;EURCAD;1.54441;1.55091;1.54342;2020.12.15 23:55:59;1.54342;-0.17;;2.34;[tp]
2020.12.15 02:53:38;Sell;0.03;CHFJPY;117.407;118.057;117.307;2020.12.15 07:00:00;117.398;-0.17;;0.25;
2020.12.15 02:56:59;Sell;0.03;EURNZD;1.71650;1.72300;1.71550;2020.12.15 03:16:57;1.71550;-0.17;;2.13;[tp]
2020.12.15 01:18:58;Buy;0.03;EURNZD;1.71453;1.70803;1.71550;2020.12.15 02:53:44;1.71550;-0.17;;2.06;[tp]
2020.12.14 02:57:32;Buy;0.02;AUDCAD;0.96098;0.95448;0.96251;2020.12.14 07:30:00;0.96177;-0.11;;1.23;
2020.12.14 02:53:12;Buy;0.02;AUDCAD;0.96151;0.95501;0.96251;2020.12.14 07:30:00;0.96177;-0.11;;0.41;
2020.12.14 02:59:40;Buy;0.02;AUDCAD;0.96050;0.95400;0.96251;2020.12.14 07:00:00;0.96191;-0.11;;2.21;
2020.12.14 02:57:28;Sell;0.03;EURAUD;1.60944;1.61594;1.60727;2020.12.14 07:00:00;1.60899;-0.17;;1.02;
2020.12.10 02:00:57;Sell;0.03;CHFJPY;117.279;117.929;117.264;2020.12.11 09:57:39;117.274;-0.17;-0.03;0.14;
2020.12.11 02:10:49;Sell;0.03;EURCAD;1.54783;1.55433;1.54634;2020.12.11 07:00:01;1.54698;-0.17;;2.01;
2020.12.11 01:49:17;Sell;0.03;EURAUD;1.61390;1.62040;1.61190;2020.12.11 03:01:19;1.61186;-0.17;;4.62;[tp]
2020.12.11 01:46:14;Sell;0.03;EURAUD;1.61339;1.61989;1.61190;2020.12.11 03:01:19;1.61186;-0.17;;3.46;[tp]
2020.12.11 01:40:58;Sell;0.03;EURAUD;1.61288;1.61938;1.61190;2020.12.11 03:01:19;1.61186;-0.17;;2.31;[tp]
2020.12.10 23:48:50;Sell;0.03;CHFJPY;117.604;118.254;117.445;2020.12.11 02:45:20;117.445;-0.17;-0.03;4.58;[tp]
2020.12.10 23:10:56;Sell;0.03;CHFJPY;117.560;118.210;117.445;2020.12.11 02:45:20;117.445;-0.17;-0.03;3.31;[tp]
2020.12.10 23:48:39;Sell;0.02;AUDCAD;0.96078;0.96728;0.95930;2020.12.11 01:41:52;0.95925;-0.11;-0.04;2.40;[tp]
2020.12.10 23:15:54;Buy;0.03;EURAUD;1.61041;1.60391;1.61190;2020.12.11 01:33:04;1.61190;-0.17;-0.16;3.37;[tp]
2020.12.10 23:29:00;Buy;0.03;EURNZD;1.71050;1.70400;1.71150;2020.12.11 01:00:06;1.71150;-0.17;-0.16;2.13;[tp]
2020.12.09 02:39:44;Sell;0.02;AUDCAD;0.95043;0.95693;0.95028;2020.12.10 07:01:36;0.95694;-0.11;-0.11;-10.17;[sl]
2020.12.09 23:27:06;Sell;0.03;EURCAD;1.54961;1.55611;1.54760;2020.12.10 04:58:38;1.54760;-0.17;0.01;4.71;[tp]
2020.12.09 23:02:02;Sell;0.03;EURCAD;1.54902;1.55552;1.54760;2020.12.10 04:58:38;1.54760;-0.17;0.01;3.33;[tp]
2020.12.09 23:00:03;Sell;0.03;EURCAD;1.54864;1.55514;1.54760;2020.12.10 04:58:38;1.54760;-0.17;0.01;2.44;[tp]
2020.12.09 23:24:06;Sell;0.02;AUDCAD;0.95432;0.96082;0.95328;2020.12.10 00:06:58;0.95279;-0.11;-0.11;2.39;[tp]
2020.12.09 02:44:03;Buy;0.03;EURAUD;1.63271;1.62621;1.63420;2020.12.09 03:15:46;1.63420;-0.17;;3.32;[tp]
2020.12.08 02:13:25;Sell;0.03;EURAUD;1.63345;1.63995;1.63143;2020.12.08 03:46:51;1.63143;-0.17;;4.50;[tp]
2020.12.08 01:11:04;Sell;0.03;EURAUD;1.63292;1.63942;1.63143;2020.12.08 03:46:51;1.63143;-0.17;;3.32;[tp]
2020.12.08 02:01:56;Buy;0.03;CHFJPY;116.687;116.037;116.788;2020.12.08 03:01:48;116.794;-0.17;;3.08;[tp]
2020.12.04 23:24:26;Buy;0.03;CHFJPY;116.792;116.142;116.898;2020.12.07 01:01:35;116.898;-0.17;-0.11;3.05;[tp]
2020.12.04 02:28:11;Buy;0.03;CHFJPY;116.483;115.833;116.633;2020.12.04 06:39:25;116.635;-0.17;;4.39;[tp]
2020.12.03 23:42:48;Buy;0.03;EURNZD;1.71600;1.70950;1.71690;2020.12.03 23:50:42;1.71690;-0.17;;1.91;[tp]
2020.12.02 23:09:45;Sell;0.03;EURCAD;1.56452;1.57102;1.56437;2020.12.03 16:14:49;1.57102;-0.17;0.01;-15.10;[sl]
2020.12.02 23:45:25;Sell;0.03;EURCAD;1.56501;1.57151;1.56352;2020.12.03 10:48:43;1.56494;-0.17;0.01;0.16;
2020.12.02 23:48:19;Sell;0.03;EURCAD;1.56562;1.57212;1.56352;2020.12.03 09:54:51;1.56548;-0.17;0.01;0.32;
2020.12.03 02:58:49;Sell;0.03;EURAUD;1.63570;1.64220;1.63468;2020.12.03 04:12:22;1.63456;-0.17;;2.54;[tp]
2020.12.02 23:28:11;Sell;0.02;AUDCAD;0.95794;0.96444;0.95644;2020.12.03 02:59:10;0.95643;-0.11;-0.11;2.34;[tp]
2020.12.02 23:19:08;Sell;0.02;AUDCAD;0.95743;0.96393;0.95644;2020.12.03 02:59:10;0.95643;-0.11;-0.11;1.55;[tp]
2020.12.02 23:27:53;Buy;0.03;EURAUD;1.63308;1.62658;1.63468;2020.12.03 02:26:26;1.63468;-0.17;-0.48;3.55;[tp]
2020.12.02 23:53:00;Sell;0.03;EURNZD;1.71532;1.72182;1.71380;2020.12.03 00:02:57;1.71370;-0.17;-0.05;3.43;[tp]
2020.12.02 23:23:29;Sell;0.03;EURNZD;1.71490;1.72140;1.71380;2020.12.03 00:02:57;1.71370;-0.17;-0.05;2.54;[tp]
2020.12.01 23:32:56;Sell;0.02;AUDCAD;0.95362;0.96012;0.95261;2020.12.02 09:21:06;0.95351;-0.11;-0.04;0.17;
2020.12.02 02:55:14;Sell;0.03;CHFJPY;116.013;116.663;115.914;2020.12.02 08:44:13;116.004;-0.17;;0.25;
2020.12.02 01:21:42;Sell;0.02;AUDCAD;0.95463;0.96113;0.95261;2020.12.02 07:00:01;0.95448;-0.11;;0.24;
2020.12.01 23:00:02;Sell;0.03;EURNZD;1.70890;1.71540;1.70728;2020.12.02 01:49:11;1.70716;-0.17;-0.02;3.69;[tp]
2020.12.01 23:00:00;Sell;0.03;EURNZD;1.70891;1.71541;1.70728;2020.12.02 01:49:11;1.70716;-0.17;-0.02;3.71;[tp]
2020.11.30 23:24:58;Sell;0.03;EURCAD;1.54992;1.55642;1.54977;2020.12.01 17:17:26;1.55705;-0.17;-0.01;-16.51;[sl]
2020.12.01 01:27:20;Sell;0.03;EURCHF;1.08437;1.09087;1.08286;2020.12.01 13:12:50;1.08431;-0.17;;0.19;
2020.11.30 23:24:49;Sell;0.02;AUDCAD;0.95416;0.96066;0.95311;2020.12.01 09:44:18;0.95401;-0.11;-0.04;0.24;
2020.11.30 23:32:11;Sell;0.02;AUDCAD;0.95460;0.96110;0.95311;2020.12.01 09:01:23;0.95454;-0.11;-0.04;0.09;
2020.11.30 23:55:14;Sell;0.02;AUDCAD;0.95511;0.96161;0.95311;2020.12.01 08:54:59;0.95502;-0.11;-0.04;0.14;
2020.11.30 23:32:13;Sell;0.03;EURCAD;1.55042;1.55692;1.54842;2020.12.01 07:37:39;1.55033;-0.17;-0.01;0.21;
2020.11.30 23:55:22;Buy;0.03;CHFJPY;114.758;114.108;115.108;2020.12.01 05:21:04;115.108;-0.17;-0.12;10.05;[tp]
2020.12.01 01:40:41;Buy;0.03;EURAUD;1.62254;1.61604;1.62457;2020.12.01 03:39:49;1.62458;-0.17;;4.50;[tp]
2020.12.01 01:34:44;Buy;0.03;EURAUD;1.62308;1.61658;1.62457;2020.12.01 03:39:49;1.62458;-0.17;;3.31;[tp]
2020.11.30 02:53:07;Sell;0.02;AUDCAD;0.96137;0.96787;0.95938;2020.11.30 05:27:51;0.95938;-0.11;;3.07;[tp]
2020.11.30 01:35:42;Sell;0.02;AUDCAD;0.96087;0.96737;0.95938;2020.11.30 05:27:51;0.95938;-0.11;;2.30;[tp]
2020.11.30 01:32:43;Sell;0.02;AUDCAD;0.96039;0.96689;0.95938;2020.11.30 05:27:51;0.95938;-0.11;;1.56;[tp]
2020.11.30 01:33:16;Buy;0.03;EURAUD;1.61676;1.61026;1.61827;2020.11.30 02:33:54;1.61829;-0.17;;3.39;[tp]
2020.11.30 01:29:57;Buy;0.03;EURAUD;1.61726;1.61076;1.61827;2020.11.30 02:33:54;1.61829;-0.17;;2.28;[tp]
2020.11.30 01:30:22;Sell;0.03;CHFJPY;115.132;115.782;114.983;2020.11.30 02:31:51;114.983;-0.17;;4.29;[tp]
2020.11.30 01:26:08;Sell;0.03;CHFJPY;115.084;115.734;114.983;2020.11.30 02:31:51;114.983;-0.17;;2.92;[tp]
2020.11.25 02:02:57;Sell;0.03;EURCAD;1.54642;1.55292;1.54627;2020.11.27 18:34:55;1.55293;-0.17;-0.03;-15.05;[sl]
2020.11.27 02:53:43;Buy;0.03;CHFJPY;114.885;114.235;114.992;2020.11.27 16:01:20;114.894;-0.17;;0.26;
2020.11.27 01:19:55;Sell;0.03;EURAUD;1.61908;1.62558;1.61814;2020.11.27 05:10:20;1.61808;-0.17;;2.21;[tp]
2020.11.26 23:09:48;Buy;0.03;EURNZD;1.69940;1.69290;1.70032;2020.11.26 23:41:33;1.70040;-0.17;;2.10;[tp]
2020.11.26 02:03:14;Sell;0.03;EURCAD;1.55010;1.55660;1.54861;2020.11.26 07:00:21;1.55000;-0.17;;0.23;
2020.11.26 02:39:22;Sell;0.03;CHFJPY;115.024;115.674;114.924;2020.11.26 07:00:01;114.992;-0.17;;0.92;
2020.11.26 02:13:02;Sell;0.03;EURCAD;1.55061;1.55711;1.54861;2020.11.26 07:00:01;1.55024;-0.17;;0.86;
2020.11.25 01:31:05;Sell;0.03;CHFJPY;114.740;115.390;114.639;2020.11.25 07:00:00;114.701;-0.17;;1.12;
2020.11.25 02:06:22;Buy;0.03;EURAUD;1.61418;1.60768;1.61585;2020.11.25 02:56:29;1.61588;-0.17;;3.76;[tp]
2020.11.25 02:05:16;Buy;0.03;EURAUD;1.61484;1.60834;1.61585;2020.11.25 02:56:29;1.61588;-0.17;;2.30;[tp]
2020.11.24 23:53:14;Buy;0.03;EURNZD;1.70340;1.69690;1.70431;2020.11.25 00:09:28;1.70432;-0.17;-0.21;1.92;[tp]
2020.11.24 23:16:41;Sell;0.03;EURNZD;1.70530;1.71180;1.70431;2020.11.24 23:35:14;1.70431;-0.17;;2.08;[tp]
2020.11.24 02:03:49;Buy;0.03;EURCAD;1.54785;1.54135;1.54884;2020.11.24 11:33:17;1.54793;-0.17;;0.19;
2020.11.24 02:15:28;Buy;0.03;EURCAD;1.54734;1.54084;1.54884;2020.11.24 11:30:04;1.54755;-0.17;;0.49;
2020.11.24 01:20:49;Buy;0.03;EURAUD;1.62231;1.61581;1.62246;2020.11.24 10:03:37;1.61556;-0.17;;-14.87;[sl]
2020.11.24 01:20:23;Buy;0.03;EURAUD;1.62276;1.61626;1.62291;2020.11.24 10:03:35;1.61610;-0.17;;-14.67;[sl]
2020.11.24 02:39:41;Buy;0.03;EURCAD;1.54683;1.54033;1.54884;2020.11.24 10:03:22;1.54692;-0.17;;0.21;
2020.11.24 01:19:30;Buy;0.03;EURAUD;1.62333;1.61683;1.62348;2020.11.24 10:03:19;1.61681;-0.17;;-14.35;[sl]
2020.11.24 02:26:49;Sell;0.03;CHFJPY;114.647;115.297;114.544;2020.11.24 07:00:00;114.607;-0.17;;1.14;
2020.11.24 01:37:01;Buy;0.03;EURNZD;1.70777;1.70127;1.70792;2020.11.24 03:04:47;1.70093;-0.17;;-14.28;[sl]
2020.11.24 01:27:39;Sell;0.02;AUDCAD;0.95450;0.96100;0.95348;2020.11.24 02:06:40;0.95348;-0.11;;1.56;[tp]
2020.11.17 23:15:56;Buy;0.03;CHFJPY;114.356;113.706;114.371;2020.11.23 17:59:06;114.371;-0.17;-0.91;0.43;[tp]
2020.11.23 01:56:36;Sell;0.03;CHFJPY;114.001;114.651;113.901;2020.11.23 07:00:01;113.971;-0.17;;0.86;
2020.11.23 02:34:03;Sell;0.03;CHFJPY;114.048;114.698;113.901;2020.11.23 07:00:00;113.971;-0.17;;2.22;
2020.11.23 02:24:43;Buy;0.03;EURNZD;1.70759;1.70109;1.70860;2020.11.23 06:25:20;1.70865;-0.17;;2.21;[tp]
2020.11.20 23:10:53;Buy;0.02;AUDCAD;0.95600;0.94950;0.95751;2020.11.23 03:14:00;0.95751;-0.11;-0.05;2.31;[tp]
2020.11.20 23:38:31;Sell;0.03;EURAUD;1.62380;1.63030;1.62180;2020.11.23 02:21:21;1.62180;-0.17;-0.05;4.39;[tp]
2020.11.20 23:10:50;Sell;0.03;EURAUD;1.62327;1.62977;1.62180;2020.11.23 02:21:21;1.62180;-0.17;-0.05;3.22;[tp]
2020.11.20 23:46:57;Sell;0.03;EURNZD;1.71114;1.71764;1.70860;2020.11.23 01:48:45;1.70858;-0.17;-0.04;5.33;[tp]
2020.11.20 23:11:24;Sell;0.03;EURNZD;1.71009;1.71659;1.70860;2020.11.23 01:48:45;1.70858;-0.17;-0.04;3.14;[tp]
2020.11.20 23:00:15;Buy;0.03;EURCAD;1.55145;1.54495;1.55293;2020.11.20 23:34:22;1.55295;-0.17;;3.44;[tp]
2020.11.20 02:34:17;Sell;0.03;CHFJPY;114.092;114.742;113.993;2020.11.20 08:01:08;114.085;-0.17;;0.20;
2020.11.20 01:59:43;Sell;0.03;EURCAD;1.55290;1.55940;1.55141;2020.11.20 07:21:08;1.55280;-0.17;;0.23;
2020.11.19 02:10:56;Buy;0.02;AUDCAD;0.95393;0.94743;0.95492;2020.11.19 02:30:01;0.95495;-0.11;;1.56;[tp]
2020.11.18 23:51:36;Sell;0.02;AUDCAD;0.95592;0.96242;0.95492;2020.11.19 00:53:39;0.95487;-0.11;-0.13;1.61;[tp]
2020.11.17 23:52:15;Buy;0.03;CHFJPY;114.287;113.637;114.461;2020.11.18 07:17:10;114.301;-0.17;-0.15;0.41;
2020.11.18 01:24:56;Sell;0.03;EURAUD;1.62700;1.63350;1.62551;2020.11.18 07:00:52;1.62686;-0.17;;0.31;
2020.11.18 02:42:14;Buy;0.02;AUDCAD;0.95446;0.94796;0.95569;2020.11.18 07:00:08;0.95521;-0.11;;1.14;
2020.11.18 02:14:51;Buy;0.03;CHFJPY;114.260;113.610;114.461;2020.11.18 07:00:03;114.278;-0.17;;0.52;
2020.11.18 02:43:44;Buy;0.02;AUDCAD;0.95419;0.94769;0.95569;2020.11.18 07:00:02;0.95519;-0.11;;1.53;
2020.11.18 02:42:13;Sell;0.03;EURAUD;1.62944;1.63594;1.62551;2020.11.18 07:00:02;1.62703;-0.17;;5.27;
2020.11.18 02:16:01;Sell;0.03;EURAUD;1.62751;1.63401;1.62551;2020.11.18 07:00:02;1.62703;-0.17;;1.05;
2020.11.18 02:15:20;Sell;0.03;EURNZD;1.72250;1.72900;1.72110;2020.11.18 07:00:01;1.72138;-0.17;;2.31;
2020.11.18 02:44:17;Sell;0.03;EURNZD;1.72411;1.73061;1.72110;2020.11.18 07:00:00;1.72139;-0.17;;5.63;
2020.11.18 02:00:13;Sell;0.03;EURCAD;1.55491;1.56141;1.55295;2020.11.18 07:00:00;1.55416;-0.17;;1.72;
2020.11.17 23:46:58;Sell;0.02;AUDCAD;0.95670;0.96320;0.95569;2020.11.18 01:20:06;0.95569;-0.11;-0.04;1.54;[tp]
2020.11.17 01:27:26;Sell;0.03;EURCHF;1.08205;1.08855;1.08105;2020.11.17 07:04:48;1.08199;-0.17;;0.20;
2020.11.16 23:43:27;Buy;0.03;EURCAD;1.54999;1.54349;1.55101;2020.11.17 07:00:36;1.55013;-0.17;-0.15;0.33;
2020.11.16 02:47:37;Buy;0.03;EURCAD;1.55335;1.54685;1.55439;2020.11.16 10:31:09;1.55343;-0.17;;0.18;
2020.11.16 01:18:08;Buy;0.03;EURAUD;1.62684;1.62034;1.62898;2020.11.16 07:53:30;1.62705;-0.17;;0.45;
