Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.17 21:18:33;Sell;0.22;USDCADmicro;1.28753;;1.28669;2021.12.22 17:38:11;1.28667;;;0.15;[tp]
2021.12.17 19:54:44;Sell;0.17;USDCADmicro;1.28463;;1.28669;2021.12.22 17:38:11;1.28667;;;-0.27;[tp]
2021.12.17 14:32:59;Sell;0.13;USDCADmicro;1.28242;;1.28669;2021.12.22 17:38:11;1.28667;;;-0.43;[tp]
2021.12.17 12:19:53;Sell;0.10;USDCADmicro;1.27994;;1.28669;2021.12.22 17:38:11;1.28667;;;-0.52;[tp]
2021.12.22 16:43:13;Sell;0.10;GBPAUDmicro;1.85186;;1.84986;2021.12.22 17:33:28;1.84980;;;0.15;[tp]
2021.12.22 12:24:24;Buy;0.10;EURJPYmicro;129.129;;129.329;2021.12.22 17:24:36;129.327;;;0.17;[tp]
2021.12.17 05:56:23;Sell;0.16;GBPAUDmicro;1.85942;;1.85231;2021.12.22 16:43:13;1.85222;;;0.83;[tp]
2021.12.16 13:12:57;Sell;0.10;GBPAUDmicro;1.84341;;1.85231;2021.12.22 16:43:13;1.85222;;;-0.64;[tp]
2021.12.20 15:50:59;Buy;0.10;EURUSDmicro;1.12978;;1.13178;2021.12.22 16:30:11;1.13178;;;0.20;[tp]
2021.12.22 11:19:51;Buy;0.10;EURJPYmicro;128.907;;129.107;2021.12.22 12:24:23;129.108;;;0.17;[tp]
2021.12.17 14:27:39;Buy;0.15;EURJPYmicro;128.273;;128.884;2021.12.22 11:19:51;128.885;;;0.80;[tp]
2021.12.16 15:54:37;Buy;0.10;EURJPYmicro;129.557;;128.884;2021.12.22 11:19:51;128.885;;;-0.58;[tp]
2021.12.22 00:01:22;Sell;1.13;AUDUSDmicro;0.71518;;0.71356;2021.12.22 05:49:55;0.71355;;;1.84;[tp]
2021.12.21 12:18:09;Sell;0.63;AUDUSDmicro;0.71344;;0.71356;2021.12.22 05:49:55;0.71355;;;-0.07;[tp]
2021.12.20 17:50:06;Buy;1.13;AUDUSDmicro;0.71151;;0.71352;2021.12.21 12:18:13;0.71352;;;2.27;[tp]
2021.12.17 17:24:15;Buy;0.63;AUDUSDmicro;0.71433;;0.71352;2021.12.21 12:18:13;0.71352;;;-0.51;[tp]
2021.12.20 15:52:04;Sell;0.10;EURUSDmicro;1.12948;;1.12748;2021.12.20 22:05:17;1.12748;;;0.20;[tp]
2021.12.20 15:50:59;Sell;0.10;EURJPYmicro;128.271;;128.071;2021.12.20 17:48:59;128.071;;;0.17;[tp]
2021.12.17 22:58:29;Buy;0.23;EURUSDmicro;1.12411;;1.12885;2021.12.20 15:45:32;1.12885;;;1.09;[tp]
2021.12.17 17:51:35;Buy;0.15;EURUSDmicro;1.12840;;1.12885;2021.12.20 15:45:32;1.12885;;;0.07;[tp]
2021.12.16 15:57:55;Buy;0.10;EURUSDmicro;1.13559;;1.12885;2021.12.20 15:45:32;1.12885;;;-0.67;[tp]
2021.12.17 23:42:10;Buy;0.10;USDCADmicro;1.29013;;1.29163;2021.12.20 09:04:00;1.29163;;;0.12;[tp]
2021.12.17 06:03:22;Buy;0.10;GBPAUDmicro;1.86137;;1.86337;2021.12.20 08:48:50;1.86331;;;0.14;[tp]
2021.12.17 22:17:31;Sell;0.10;EURJPYmicro;127.855;;127.655;2021.12.20 01:54:58;127.654;;;0.18;[tp]
2021.12.17 20:38:08;Sell;0.10;EURUSDmicro;1.12560;;1.12360;2021.12.20 01:23:11;1.12362;;;0.20;[tp]
2021.12.17 21:17:27;Buy;0.10;USDCADmicro;1.28768;;1.28918;2021.12.17 22:59:32;1.28919;;;0.12;[tp]
2021.12.17 16:02:12;Sell;0.10;EURJPYmicro;128.087;;127.887;2021.12.17 22:17:29;127.887;;;0.17;[tp]
2021.12.17 19:53:37;Buy;0.10;USDCADmicro;1.28516;;1.28666;2021.12.17 21:02:30;1.28664;;;0.12;[tp]
2021.12.17 17:57:57;Sell;0.10;EURUSDmicro;1.12781;;1.12581;2021.12.17 20:38:07;1.12578;;;0.20;[tp]
2021.12.16 13:00:46;Buy;0.29;USDCADmicro;1.27788;;1.28462;2021.12.17 19:28:53;1.28462;;;1.52;[tp]
2021.12.16 09:04:43;Buy;0.22;USDCADmicro;1.28212;;1.28462;2021.12.17 19:28:53;1.28462;;;0.43;[tp]
2021.12.16 02:28:39;Buy;0.17;USDCADmicro;1.28496;;1.28462;2021.12.17 19:28:53;1.28462;;;-0.04;[tp]
2021.12.15 21:05:28;Buy;0.13;USDCADmicro;1.29012;;1.28462;2021.12.17 19:28:53;1.28462;;;-0.56;[tp]
2021.12.15 21:00:41;Buy;0.10;USDCADmicro;1.29277;;1.28462;2021.12.17 19:28:53;1.28462;;;-0.63;[tp]
2021.12.16 17:31:16;Sell;0.10;EURUSDmicro;1.12994;;1.12794;2021.12.17 17:57:56;1.12793;;;0.20;[tp]
2021.12.17 14:22:27;Sell;0.10;EURJPYmicro;128.318;;128.118;2021.12.17 16:02:12;128.117;;;0.17;[tp]
2021.12.16 17:31:17;Sell;0.10;EURJPYmicro;128.542;;128.342;2021.12.17 14:22:26;128.340;;;0.17;[tp]
2021.12.17 05:52:44;Sell;0.10;USDCADmicro;1.27998;;1.27848;2021.12.17 10:18:54;1.27845;;;0.12;[tp]
2021.12.16 10:36:05;Sell;1.94;AUDUSDmicro;0.71856;;0.71577;2021.12.17 06:03:49;0.71577;;;5.42;[tp]
2021.12.15 22:06:57;Sell;1.08;AUDUSDmicro;0.71572;;0.71577;2021.12.17 06:03:49;0.71578;;;-0.06;[tp]
2021.12.15 21:05:07;Sell;0.60;AUDUSDmicro;0.71288;;0.71577;2021.12.17 06:03:49;0.71578;;;-1.74;[tp]
2021.12.17 05:36:49;Buy;0.10;GBPAUDmicro;1.85911;;1.86111;2021.12.17 06:03:22;1.86113;;;0.14;[tp]
2021.12.17 02:00:00;Buy;0.10;GBPAUDmicro;1.85690;;1.85890;2021.12.17 05:36:47;1.85890;;;0.14;[tp]
2021.12.16 21:32:34;Buy;0.10;GBPAUDmicro;1.85555;;1.85755;2021.12.17 01:32:10;1.85763;;;0.15;[tp]
2021.12.16 22:11:32;Sell;0.13;USDCADmicro;1.27992;;1.27784;2021.12.16 23:09:50;1.27784;;;0.21;[tp]
2021.12.16 17:49:05;Sell;0.10;USDCADmicro;1.27753;;1.27784;2021.12.16 23:09:50;1.27782;;;-0.02;[tp]
2021.12.16 14:14:09;Buy;0.10;GBPAUDmicro;1.85318;;1.85518;2021.12.16 21:32:33;1.85518;;;0.14;[tp]
2021.12.16 17:01:07;Sell;0.13;USDCADmicro;1.27989;;1.27778;2021.12.16 17:49:05;1.27778;;;0.21;[tp]
2021.12.16 12:59:39;Sell;0.10;USDCADmicro;1.27741;;1.27778;2021.12.16 17:49:05;1.27778;;;-0.03;[tp]
2021.12.16 16:55:25;Sell;0.10;EURJPYmicro;128.773;;128.573;2021.12.16 17:31:17;128.567;;;0.18;[tp]
2021.12.16 15:22:09;Sell;0.23;EURUSDmicro;1.13432;;1.13015;2021.12.16 17:31:16;1.13015;;;0.96;[tp]
2021.12.16 10:47:34;Sell;0.15;EURUSDmicro;1.13112;;1.13015;2021.12.16 17:31:16;1.13015;;;0.15;[tp]
2021.12.15 21:00:09;Sell;0.10;EURUSDmicro;1.12387;;1.13015;2021.12.16 17:31:16;1.13015;;;-0.63;[tp]
2021.12.16 14:49:26;Sell;0.23;EURJPYmicro;129.363;;128.807;2021.12.16 16:55:25;128.803;;;1.13;[tp]
2021.12.15 22:31:11;Sell;0.15;EURJPYmicro;128.750;;128.807;2021.12.16 16:55:25;128.803;;;-0.07;[tp]
2021.12.15 16:49:32;Sell;0.10;EURJPYmicro;128.087;;128.807;2021.12.16 16:55:25;128.803;;;-0.63;[tp]
2021.12.16 14:49:25;Buy;0.10;EURUSDmicro;1.13331;;1.13531;2021.12.16 15:57:55;1.13531;;;0.20;[tp]
2021.12.16 14:47:35;Buy;0.10;EURJPYmicro;129.328;;129.528;2021.12.16 15:54:37;129.527;;;0.17;[tp]
2021.12.16 09:53:47;Buy;0.10;EURUSDmicro;1.13108;;1.13308;2021.12.16 14:49:24;1.13310;;;0.20;[tp]
2021.12.16 10:38:33;Buy;0.10;EURJPYmicro;129.107;;129.307;2021.12.16 14:47:35;129.306;;;0.18;[tp]
2021.12.16 14:00:05;Buy;0.10;GBPAUDmicro;1.85080;;1.85280;2021.12.16 14:14:09;1.85286;;;0.15;[tp]
2021.12.16 13:16:41;Buy;0.16;GBPAUDmicro;1.84311;;1.84963;2021.12.16 14:00:05;1.84974;;;0.76;[tp]
2021.12.15 18:38:24;Buy;0.10;GBPAUDmicro;1.85745;;1.84963;2021.12.16 14:00:05;1.84996;;;-0.54;[tp]
2021.12.16 11:58:13;Sell;0.10;GBPAUDmicro;1.84570;;1.84370;2021.12.16 13:12:55;1.84369;;;0.15;[tp]
2021.12.16 10:36:20;Sell;0.10;USDCADmicro;1.27980;;1.27830;2021.12.16 12:44:46;1.27825;;;0.12;[tp]
2021.12.16 02:34:26;Sell;0.10;GBPAUDmicro;1.84797;;1.84597;2021.12.16 11:58:12;1.84596;;;0.15;[tp]
2021.12.16 02:00:00;Buy;0.10;EURJPYmicro;128.887;;129.087;2021.12.16 10:38:32;129.090;;;0.18;[tp]
2021.12.15 22:28:01;Buy;0.10;EURUSDmicro;1.12890;;1.13090;2021.12.16 09:53:46;1.13095;;;0.21;[tp]
2021.12.16 09:03:37;Sell;0.10;USDCADmicro;1.28233;;1.28083;2021.12.16 09:29:18;1.28083;;;0.12;[tp]
2021.12.16 02:27:33;Sell;0.10;USDCADmicro;1.28476;;1.28326;2021.12.16 08:51:54;1.28325;;;0.12;[tp]
2021.12.16 02:00:00;Sell;0.10;GBPAUDmicro;1.85035;;1.84835;2021.12.16 02:34:25;1.84831;;;0.15;[tp]
2021.12.15 22:05:47;Buy;0.10;EURJPYmicro;128.627;;128.827;2021.12.16 01:03:54;128.827;;;0.18;[tp]
2021.12.15 22:17:21;Sell;0.10;USDCADmicro;1.28485;;1.28335;2021.12.15 23:50:12;1.28333;;;0.12;[tp]
2021.12.15 21:05:05;Sell;0.10;GBPAUDmicro;1.85084;;1.84884;2021.12.15 23:03:37;1.84870;;;0.16;[tp]
2021.12.14 12:08:11;Buy;0.10;EURUSDmicro;1.13095;;1.12875;2021.12.15 22:28:01;1.12875;;;-0.22;[tp]
2021.12.14 22:01:41;Buy;0.15;EURUSDmicro;1.12557;;1.12875;2021.12.15 22:28:00;1.12875;;;0.47;[tp]
2021.12.15 21:01:51;Sell;3.08;USDCADmicro;1.29263;;1.28498;2021.12.15 22:17:09;1.28498;;;18.34;[tp]
2021.12.15 16:44:41;Sell;2.37;USDCADmicro;1.29011;;1.28498;2021.12.15 22:17:09;1.28498;;;9.46;[tp]
2021.12.15 12:42:52;Sell;1.82;USDCADmicro;1.28765;;1.28498;2021.12.15 22:17:09;1.28498;;;3.78;[tp]
2021.12.14 23:59:56;Sell;1.40;USDCADmicro;1.28509;;1.28498;2021.12.15 22:17:09;1.28498;;;0.12;[tp]
2021.12.14 17:50:42;Sell;1.08;USDCADmicro;1.28453;;1.28498;2021.12.15 22:17:09;1.28498;;;-0.38;[tp]
2021.12.14 05:37:52;Sell;0.83;USDCADmicro;1.28255;;1.28498;2021.12.15 22:17:09;1.28498;;;-1.57;[tp]
2021.12.13 22:18:07;Sell;0.64;USDCADmicro;1.27991;;1.28498;2021.12.15 22:17:09;1.28498;;;-2.53;[tp]
2021.12.13 16:03:57;Sell;0.49;USDCADmicro;1.27756;;1.28498;2021.12.15 22:17:09;1.28498;;;-2.83;[tp]
2021.12.13 11:38:28;Sell;0.38;USDCADmicro;1.27483;;1.28498;2021.12.15 22:17:09;1.28498;;;-3.00;[tp]
2021.12.10 16:50:06;Sell;0.29;USDCADmicro;1.27333;;1.28498;2021.12.15 22:17:09;1.28498;;;-2.63;[tp]
2021.12.09 17:24:56;Sell;0.22;USDCADmicro;1.26990;;1.28498;2021.12.15 22:17:09;1.28498;;;-2.58;[tp]
2021.12.09 10:10:26;Sell;0.17;USDCADmicro;1.26748;;1.28498;2021.12.15 22:17:09;1.28498;;;-2.32;[tp]
2021.12.08 17:40:48;Sell;0.13;USDCADmicro;1.26491;;1.28498;2021.12.15 22:17:09;1.28498;;;-2.03;[tp]
2021.12.08 17:15:22;Sell;0.10;USDCADmicro;1.26247;;1.28498;2021.12.15 22:17:09;1.28498;;;-1.75;[tp]
2021.12.09 17:32:50;Buy;0.15;EURJPYmicro;128.090;;128.596;2021.12.15 22:05:47;128.596;;;0.67;[tp]
2021.12.08 18:00:34;Buy;0.10;EURJPYmicro;129.094;;128.596;2021.12.15 22:05:47;128.596;;;-0.43;[tp]
2021.12.15 15:27:18;Sell;0.10;GBPAUDmicro;1.85311;;1.85111;2021.12.15 21:05:04;1.85109;;;0.14;[tp]
2021.12.15 10:05:20;Sell;0.61;AUDUSDmicro;0.71290;;0.71090;2021.12.15 21:00:16;0.71071;;;1.34;[tp]
2021.12.14 21:07:09;Sell;0.10;EURUSDmicro;1.12625;;1.12425;2021.12.15 21:00:09;1.12425;;;0.20;[tp]
2021.12.15 20:06:18;Buy;0.10;USDCADmicro;1.29009;;1.29159;2021.12.15 21:00:03;1.29159;;;0.12;[tp]
2021.12.15 18:02:25;Buy;0.16;GBPAUDmicro;1.85440;;1.85706;2021.12.15 18:38:23;1.85706;;;0.31;[tp]
2021.12.15 17:10:21;Buy;0.10;GBPAUDmicro;1.85863;;1.85706;2021.12.15 18:38:23;1.85706;;;-0.11;[tp]
2021.12.15 16:43:34;Buy;0.10;USDCADmicro;1.29014;;1.29164;2021.12.15 17:51:30;1.29164;;;0.12;[tp]
2021.12.15 15:20:58;Buy;0.16;GBPAUDmicro;1.85446;;1.85831;2021.12.15 17:10:21;1.85833;;;0.44;[tp]
2021.12.13 17:24:19;Buy;0.10;GBPAUDmicro;1.86202;;1.85831;2021.12.15 17:10:21;1.85833;;;-0.26;[tp]
2021.12.15 15:49:55;Sell;0.15;EURJPYmicro;128.326;;128.111;2021.12.15 16:49:31;128.111;;;0.28;[tp]
2021.12.14 18:57:23;Sell;0.10;EURJPYmicro;128.036;;128.111;2021.12.15 16:49:31;128.111;;;-0.07;[tp]
2021.12.15 12:41:45;Buy;0.10;USDCADmicro;1.28764;;1.28914;2021.12.15 16:31:33;1.28914;;;0.12;[tp]
2021.12.15 15:09:27;Sell;0.10;GBPAUDmicro;1.85546;;1.85346;2021.12.15 15:27:17;1.85344;;;0.14;[tp]
2021.12.15 14:30:58;Sell;0.10;GBPAUDmicro;1.85778;;1.85578;2021.12.15 15:09:26;1.85577;;;0.15;[tp]
2021.12.14 18:38:39;Sell;0.16;GBPAUDmicro;1.86115;;1.85821;2021.12.15 14:30:57;1.85814;;;0.34;[tp]
2021.12.14 17:25:42;Sell;0.10;GBPAUDmicro;1.85611;;1.85821;2021.12.15 14:30:57;1.85814;;;-0.14;[tp]
2021.12.15 02:45:50;Buy;0.10;USDCADmicro;1.28509;;1.28659;2021.12.15 11:20:55;1.28659;;;0.12;[tp]
2021.12.14 22:54:40;Buy;0.62;AUDUSDmicro;0.71011;;0.71211;2021.12.15 08:59:29;0.71211;;;1.24;[tp]
2021.12.14 17:49:36;Buy;0.10;USDCADmicro;1.28517;;1.28667;2021.12.15 01:57:54;1.28669;;;0.12;[tp]
2021.12.14 17:33:31;Sell;0.10;EURUSDmicro;1.12840;;1.12640;2021.12.14 21:07:09;1.12641;;;0.20;[tp]
2021.12.14 11:16:18;Sell;0.15;EURJPYmicro;128.339;;128.057;2021.12.14 18:57:22;128.056;;;0.38;[tp]
2021.12.10 16:46:08;Sell;0.10;EURJPYmicro;127.884;;128.057;2021.12.14 18:57:22;128.056;;;-0.15;[tp]
2021.12.14 16:45:40;Buy;0.10;USDCADmicro;1.28258;;1.28408;2021.12.14 17:37:39;1.28411;;;0.12;[tp]
2021.12.14 12:10:22;Sell;0.15;EURUSDmicro;1.13135;;1.12859;2021.12.14 17:33:30;1.12856;;;0.42;[tp]
2021.12.10 12:45:09;Sell;0.10;EURUSDmicro;1.12700;;1.12859;2021.12.14 17:33:30;1.12856;;;-0.16;[tp]
2021.12.14 15:33:40;Sell;0.16;GBPAUDmicro;1.86112;;1.85654;2021.12.14 17:25:41;1.85647;;;0.53;[tp]
2021.12.14 10:06:15;Sell;0.10;GBPAUDmicro;1.85186;;1.85654;2021.12.14 17:25:41;1.85647;;;-0.33;[tp]
2021.12.13 10:40:58;Buy;0.15;EURUSDmicro;1.12811;;1.13072;2021.12.14 12:08:11;1.13077;;;0.40;[tp]
2021.12.10 18:41:35;Buy;0.10;EURUSDmicro;1.13212;;1.13072;2021.12.14 12:08:11;1.13077;;;-0.13;[tp]
2021.12.14 09:19:42;Buy;0.13;USDCADmicro;1.28008;;1.28224;2021.12.14 11:54:26;1.28226;;;0.22;[tp]
2021.12.14 05:36:46;Buy;0.10;USDCADmicro;1.28268;;1.28224;2021.12.14 11:54:26;1.28226;;;-0.03;[tp]
2021.12.14 04:22:17;Buy;1.12;AUDUSDmicro;0.71068;;0.71269;2021.12.14 10:09:20;0.71270;;;2.26;[tp]
2021.12.13 21:12:49;Buy;0.62;AUDUSDmicro;0.71353;;0.71269;2021.12.14 10:09:20;0.71270;;;-0.52;[tp]
2021.12.14 09:26:58;Sell;0.10;GBPAUDmicro;1.85427;;1.85227;2021.12.14 10:06:14;1.85225;;;0.15;[tp]
2021.12.14 08:45:11;Sell;0.10;GBPAUDmicro;1.85656;;1.85456;2021.12.14 09:26:57;1.85455;;;0.14;[tp]
2021.12.14 05:40:19;Sell;0.16;GBPAUDmicro;1.86108;;1.85698;2021.12.14 08:45:11;1.85697;;;0.47;[tp]
2021.12.13 20:59:49;Sell;0.10;GBPAUDmicro;1.85291;;1.85698;2021.12.14 08:45:11;1.85697;;;-0.29;[tp]
2021.12.13 18:46:17;Buy;0.10;USDCADmicro;1.28033;;1.28183;2021.12.13 22:54:41;1.28181;;;0.12;[tp]
2021.12.13 17:56:14;Buy;1.10;AUDUSDmicro;0.71134;;0.71335;2021.12.13 21:12:43;0.71335;;;2.22;[tp]
2021.12.13 11:09:17;Buy;0.61;AUDUSDmicro;0.71416;;0.71335;2021.12.13 21:12:43;0.71335;;;-0.50;[tp]
2021.12.13 12:55:31;Sell;0.26;GBPAUDmicro;1.85869;;1.85330;2021.12.13 20:59:47;1.85330;;;1.00;[tp]
2021.12.13 11:25:04;Sell;0.16;GBPAUDmicro;1.85369;;1.85330;2021.12.13 20:59:47;1.85330;;;0.04;[tp]
2021.12.10 15:35:37;Sell;0.10;GBPAUDmicro;1.84388;;1.85330;2021.12.13 20:59:47;1.85330;;;-0.67;[tp]
2021.12.13 17:39:57;Buy;0.10;USDCADmicro;1.28022;;1.28172;2021.12.13 18:11:24;1.28174;;;0.12;[tp]
2021.12.13 16:15:27;Buy;0.10;GBPAUDmicro;1.85962;;1.86162;2021.12.13 17:24:17;1.86162;;;0.14;[tp]
2021.12.13 16:02:51;Buy;0.10;USDCADmicro;1.27765;;1.27915;2021.12.13 17:20:34;1.27927;;;0.13;[tp]
2021.12.13 12:20:59;Buy;0.10;GBPAUDmicro;1.85726;;1.85926;2021.12.13 16:15:26;1.85929;;;0.14;[tp]
2021.12.13 11:37:22;Buy;0.10;USDCADmicro;1.27513;;1.27663;2021.12.13 15:20:59;1.27664;;;0.12;[tp]
2021.12.09 00:01:02;Sell;3.64;AUDUSDmicro;0.71709;;0.71292;2021.12.13 12:37:47;0.71292;;;15.18;[tp]
2021.12.08 04:13:56;Sell;2.02;AUDUSDmicro;0.71262;;0.71292;2021.12.13 12:37:47;0.71292;;;-0.61;[tp]
2021.12.07 10:23:23;Sell;1.12;AUDUSDmicro;0.70981;;0.71292;2021.12.13 12:37:47;0.71292;;;-3.48;[tp]
2021.12.07 05:52:08;Sell;0.62;AUDUSDmicro;0.70699;;0.71292;2021.12.13 12:37:47;0.71292;;;-3.68;[tp]
2021.12.13 11:26:50;Buy;0.10;GBPAUDmicro;1.85445;;1.85645;2021.12.13 12:20:58;1.85681;;;0.17;[tp]
2021.12.08 23:45:22;Buy;1.07;GBPAUDmicro;1.84140;;1.85407;2021.12.13 11:26:49;1.85410;;;9.70;[tp]
2021.12.08 13:40:26;Buy;0.67;GBPAUDmicro;1.85068;;1.85407;2021.12.13 11:26:49;1.85410;;;1.63;[tp]
2021.12.07 17:38:45;Buy;0.42;GBPAUDmicro;1.86094;;1.85407;2021.12.13 11:26:49;1.85410;;;-2.05;[tp]
2021.12.07 12:02:22;Buy;0.26;GBPAUDmicro;1.86897;;1.85407;2021.12.13 11:26:49;1.85410;;;-2.76;[tp]
2021.12.07 08:26:07;Buy;0.16;GBPAUDmicro;1.87492;;1.85407;2021.12.13 11:26:49;1.85410;;;-2.38;[tp]
2021.12.07 04:32:29;Buy;0.10;GBPAUDmicro;1.88464;;1.85407;2021.12.13 11:26:49;1.85410;;;-2.18;[tp]
2021.12.10 16:48:59;Buy;0.10;USDCADmicro;1.27268;;1.27418;2021.12.13 09:23:44;1.27418;;;0.12;[tp]
2021.12.09 17:41:38;Buy;0.15;EURUSDmicro;1.12851;;1.13196;2021.12.10 18:41:32;1.13198;;;0.52;[tp]
2021.12.08 19:23:35;Buy;0.10;EURUSDmicro;1.13464;;1.13196;2021.12.10 18:41:32;1.13198;;;-0.26;[tp]
2021.12.10 15:32:43;Buy;0.10;USDCADmicro;1.27007;;1.27157;2021.12.10 16:46:11;1.27160;;;0.12;[tp]
2021.12.09 17:28:45;Sell;0.10;EURJPYmicro;128.114;;127.914;2021.12.10 16:46:07;127.907;;;0.19;[tp]
2021.12.10 10:09:42;Sell;0.10;GBPAUDmicro;1.84620;;1.84420;2021.12.10 15:35:36;1.84419;;;0.15;[tp]
2021.12.10 13:50:24;Buy;0.10;USDCADmicro;1.27007;;1.27157;2021.12.10 15:04:13;1.27165;;;0.12;[tp]
2021.12.09 17:04:52;Sell;0.10;EURUSDmicro;1.12921;;1.12721;2021.12.10 12:45:08;1.12718;;;0.20;[tp]
2021.12.10 03:17:25;Sell;0.16;GBPAUDmicro;1.85228;;1.84660;2021.12.10 10:09:41;1.84660;;;0.65;[tp]
2021.12.09 08:02:36;Sell;0.10;GBPAUDmicro;1.84004;;1.84660;2021.12.10 10:09:41;1.84660;;;-0.47;[tp]
2021.12.10 03:39:41;Buy;0.10;USDCADmicro;1.27007;;1.27157;2021.12.10 07:58:10;1.27156;;;0.12;[tp]
2021.12.09 10:10:30;Sell;0.10;EURJPYmicro;128.340;;128.140;2021.12.09 17:28:45;128.137;;;0.18;[tp]
2021.12.08 11:57:35;Buy;1.40;USDCADmicro;1.26214;;1.27011;2021.12.09 17:25:16;1.27015;;;8.83;[tp]
2021.12.07 21:57:43;Buy;1.08;USDCADmicro;1.26509;;1.27011;2021.12.09 17:25:16;1.27015;;;4.30;[tp]
2021.12.07 16:00:00;Buy;0.83;USDCADmicro;1.26743;;1.27011;2021.12.09 17:25:16;1.27015;;;1.78;[tp]
2021.12.07 12:09:37;Buy;0.64;USDCADmicro;1.27003;;1.27011;2021.12.09 17:25:16;1.27015;;;0.06;[tp]
2021.12.07 09:09:13;Buy;0.49;USDCADmicro;1.27277;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.01;[tp]
2021.12.07 03:54:17;Buy;0.38;USDCADmicro;1.27492;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.43;[tp]
2021.12.06 17:25:31;Buy;0.29;USDCADmicro;1.27792;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.77;[tp]
2021.12.06 11:12:17;Buy;0.22;USDCADmicro;1.28009;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.72;[tp]
2021.12.06 04:00:05;Buy;0.17;USDCADmicro;1.28253;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.66;[tp]
2021.12.06 00:06:26;Buy;0.13;USDCADmicro;1.28498;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.52;[tp]
2021.12.03 23:40:53;Buy;0.10;USDCADmicro;1.28524;;1.27011;2021.12.09 17:25:16;1.27015;;;-1.19;[tp]
2021.12.08 17:55:48;Sell;0.23;EURUSDmicro;1.13337;;1.12939;2021.12.09 17:04:52;1.12936;;;0.93;[tp]
2021.12.08 14:50:07;Sell;0.15;EURUSDmicro;1.12997;;1.12939;2021.12.09 17:04:52;1.12936;;;0.10;[tp]
2021.12.07 15:28:49;Sell;0.10;EURUSDmicro;1.12409;;1.12939;2021.12.09 17:04:52;1.12936;;;-0.53;[tp]
2021.12.08 16:00:04;Sell;0.23;EURJPYmicro;128.841;;128.363;2021.12.09 10:10:29;128.361;;;0.97;[tp]
2021.12.08 14:28:14;Sell;0.15;EURJPYmicro;128.344;;128.363;2021.12.09 10:10:29;128.361;;;-0.02;[tp]
2021.12.07 14:02:12;Sell;0.10;EURJPYmicro;127.770;;128.363;2021.12.09 10:10:29;128.361;;;-0.52;[tp]
2021.12.09 02:00:00;Sell;0.10;GBPAUDmicro;1.84238;;1.84038;2021.12.09 08:02:34;1.84038;;;0.15;[tp]
2021.12.08 20:47:11;Sell;0.10;GBPAUDmicro;1.84278;;1.84078;2021.12.08 23:49:44;1.84081;;;0.14;[tp]
2021.12.08 17:08:44;Sell;0.10;GBPAUDmicro;1.84517;;1.84317;2021.12.08 20:47:11;1.84314;;;0.15;[tp]
2021.12.08 17:24:52;Buy;0.10;EURUSDmicro;1.13243;;1.13443;2021.12.08 19:23:31;1.13444;;;0.20;[tp]
2021.12.08 15:55:41;Buy;0.10;EURJPYmicro;128.880;;129.080;2021.12.08 18:00:33;129.079;;;0.17;[tp]
2021.12.08 14:51:14;Buy;0.10;EURUSDmicro;1.13025;;1.13225;2021.12.08 17:24:51;1.13226;;;0.20;[tp]
2021.12.08 17:03:24;Sell;0.13;USDCADmicro;1.26492;;1.26282;2021.12.08 17:15:21;1.26270;;;0.23;[tp]
2021.12.08 11:56:29;Sell;0.10;USDCADmicro;1.26237;;1.26282;2021.12.08 17:15:21;1.26270;;;-0.03;[tp]
2021.12.08 15:46:03;Sell;0.10;GBPAUDmicro;1.84771;;1.84571;2021.12.08 17:08:43;1.84571;;;0.15;[tp]
2021.12.08 15:23:28;Buy;0.10;EURJPYmicro;128.656;;128.856;2021.12.08 15:55:40;128.856;;;0.17;[tp]
2021.12.08 13:41:32;Sell;0.10;GBPAUDmicro;1.85010;;1.84810;2021.12.08 15:46:02;1.84810;;;0.15;[tp]
2021.12.08 14:38:07;Buy;0.10;EURJPYmicro;128.431;;128.631;2021.12.08 15:23:28;128.634;;;0.18;[tp]
2021.12.08 03:29:03;Buy;0.10;EURUSDmicro;1.12793;;1.12993;2021.12.08 14:50:06;1.12998;;;0.21;[tp]
2021.12.08 07:53:00;Buy;0.10;EURJPYmicro;128.205;;128.405;2021.12.08 14:38:06;128.408;;;0.18;[tp]
2021.12.08 12:26:03;Sell;0.10;GBPAUDmicro;1.85169;;1.84969;2021.12.08 13:40:29;1.84967;;;0.14;[tp]
2021.12.08 11:14:32;Sell;0.10;GBPAUDmicro;1.85427;;1.85227;2021.12.08 12:26:03;1.85220;;;0.15;[tp]
2021.12.08 08:09:57;Sell;0.10;USDCADmicro;1.26493;;1.26343;2021.12.08 11:38:55;1.26341;;;0.12;[tp]
2021.12.08 04:35:48;Sell;0.10;GBPAUDmicro;1.85671;;1.85471;2021.12.08 11:14:31;1.85471;;;0.14;[tp]
2021.12.08 02:00:01;Buy;0.10;EURJPYmicro;127.985;;128.185;2021.12.08 07:52:59;128.184;;;0.18;[tp]
