Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 06:25:58;Sell Limit;0.04;AUDUSD;0.69575;;;2022.07.21 06:57:47;0.68885;;;;cancelled
2022.07.19 11:24:51;Sell;0.04;AUDUSD;0.68970;;;2022.07.20 20:09:51;0.68791;;-0.20;7.16;
2022.07.19 11:44:15;Sell Limit;0.13;AUDUSD;0.69575;;;2022.07.20 20:09:50;0.68767;;;;cancelled
2022.07.19 06:58:06;Buy Limit;0.04;AUDUSD;0.67760;;;2022.07.19 07:33:08;0.68450;;;;cancelled
2022.07.18 17:31:32;Sell Limit;0.04;AUDUSD;0.68970;;;2022.07.18 20:33:08;0.68283;;;;cancelled
2022.07.18 14:18:24;Buy Limit;0.04;AUDUSD;0.67760;;;2022.07.18 16:49:24;0.68453;;;;cancelled
2022.07.18 11:29:09;Buy Limit;0.04;AUDUSD;0.67761;;;2022.07.18 13:23:30;0.68442;;;;cancelled
2022.07.15 15:55:06;Sell;0.04;AUDUSD;0.67760;;;2022.07.15 16:54:25;0.67584;;;7.04;
2022.07.15 16:13:13;Sell Limit;0.13;AUDUSD;0.68365;;;2022.07.15 16:54:24;0.67555;;;;cancelled
2022.07.14 14:19:41;Buy Limit;0.04;AUDUSD;0.66549;;;2022.07.14 14:30:44;0.67264;;;;cancelled
2022.07.13 21:49:08;Buy Limit;0.04;AUDUSD;0.67157;;;2022.07.14 06:22:35;0.67854;;;;cancelled
2022.07.13 12:04:25;Sell Limit;0.04;AUDUSD;0.68365;;;2022.07.13 15:30:03;0.67411;;;;cancelled
2022.07.13 06:52:25;Buy Limit;0.04;AUDUSD;0.67155;;;2022.07.13 11:31:51;0.67839;;;;cancelled
2022.07.12 18:29:10;Sell;0.04;AUDUSD;0.67760;;;2022.07.12 22:13:15;0.67588;;;6.88;
2022.07.12 18:32:24;Sell Limit;0.13;AUDUSD;0.68366;;;2022.07.12 22:13:14;0.67559;;;;cancelled
2022.07.11 15:00:09;Buy Limit;0.04;AUDUSD;0.67153;;;2022.07.11 16:58:16;0.67346;;;;cancelled
2022.07.11 03:56:37;Sell Limit;0.04;AUDUSD;0.68968;;;2022.07.11 04:05:12;0.68277;;;;cancelled
2022.07.08 19:58:30;Buy Limit;0.04;AUDUSD;0.67759;;;2022.07.08 20:50:08;0.68451;;;;cancelled
2022.07.08 06:53:01;Buy Limit;0.04;AUDUSD;0.67761;;;2022.07.08 16:26:14;0.68448;;;;cancelled
2022.07.08 00:20:04;Sell Limit;0.04;AUDUSD;0.68970;;;2022.07.08 06:02:32;0.68267;;;;cancelled
2022.07.07 17:10:31;Buy Limit;0.04;AUDUSD;0.67761;;;2022.07.07 19:44:16;0.68442;;;;cancelled
2022.07.07 12:59:49;Sell Limit;0.04;AUDUSD;0.68970;;;2022.07.07 15:33:23;0.68283;;;;cancelled
2022.07.06 21:37:06;Sell Limit;0.04;AUDUSD;0.68365;;;2022.07.07 03:06:01;0.67656;;;;cancelled
2022.07.06 17:37:24;Sell Limit;0.04;AUDUSD;0.68369;;;2022.07.06 17:55:13;0.67681;;;;cancelled
2022.07.05 16:35:47;Buy Limit;0.04;AUDUSD;0.67159;;;2022.07.05 16:43:48;0.67843;;;;cancelled
2022.07.04 09:39:01;Sell Limit;0.04;AUDUSD;0.68970;;;2022.07.05 10:13:01;0.68251;;;;cancelled
2022.07.01 17:25:49;Sell Limit;0.04;AUDUSD;0.68361;;;2022.07.01 18:00:51;0.67672;;;;cancelled
2022.07.01 15:16:25;Buy;0.04;AUDUSD;0.67762;;;2022.07.01 17:00:06;0.67950;;;7.52;
2022.07.01 15:36:10;Buy Limit;0.13;AUDUSD;0.67155;;;2022.07.01 17:00:04;0.67985;;;;cancelled
2022.07.01 03:18:05;Sell Limit;0.04;AUDUSD;0.69577;;;2022.07.01 03:54:55;0.68894;;;;cancelled
2022.06.29 08:41:13;Buy;0.04;AUDUSD;0.68970;;;2022.06.30 19:32:15;0.69169;;-0.12;7.96;
2022.06.29 09:01:05;Buy Limit;0.13;AUDUSD;0.68365;;;2022.06.30 19:32:14;0.69200;;;;cancelled
2022.06.24 03:51:47;Sell Limit;0.04;AUDUSD;0.69572;;;2022.06.24 11:17:00;0.68877;;;;cancelled
2022.06.23 22:27:11;Buy Limit;0.04;AUDUSD;0.68365;;;2022.06.23 22:43:00;0.69049;;;;cancelled
2022.06.23 17:55:04;Sell Limit;0.04;AUDUSD;0.69567;;;2022.06.23 19:01:13;0.68878;;;;cancelled
2022.06.23 13:47:15;Buy Limit;0.04;AUDUSD;0.68365;;;2022.06.23 15:13:01;0.69044;;;;cancelled
2022.06.22 13:47:26;Sell Limit;0.04;AUDUSD;0.69575;;;2022.06.23 05:23:34;0.68871;;;;cancelled
2022.06.22 10:25:21;Buy Limit;0.04;AUDUSD;0.68361;;;2022.06.22 10:32:07;0.69047;;;;cancelled
2022.06.21 15:41:17;Buy Limit;0.04;AUDUSD;0.68970;;;2022.06.21 16:06:10;0.69673;;;;cancelled
2022.06.21 01:39:32;Sell Limit;0.04;AUDUSD;0.70180;;;2022.06.21 03:43:12;0.69496;;;;cancelled
2022.06.20 08:20:07;Sell Limit;0.04;AUDUSD;0.70180;;;2022.06.20 20:54:15;0.69479;;;;cancelled
2022.06.17 04:16:32;Buy Limit;0.04;AUDUSD;0.69573;;;2022.06.17 04:16:38;0.70257;;;;cancelled
2022.06.16 05:33:24;Buy Limit;0.04;AUDUSD;0.69578;;;2022.06.16 05:46:54;0.70262;;;;cancelled
2022.06.16 03:20:10;Sell Limit;0.04;AUDUSD;0.70785;;;2022.06.16 04:46:54;0.70004;;;;cancelled
2022.06.15 17:31:13;Sell;0.04;AUDUSD;0.69574;;;2022.06.15 17:59:23;0.69400;;;6.96;
2022.06.15 17:36:43;Sell Limit;0.13;AUDUSD;0.70179;;;2022.06.15 17:59:22;0.69372;;;;cancelled
2022.06.15 03:39:21;Buy Limit;0.04;AUDUSD;0.68365;;;2022.06.15 04:03:23;0.69049;;;;cancelled
2022.06.14 16:11:49;Sell Limit;0.04;AUDUSD;0.69581;;;2022.06.14 16:35:18;0.68892;;;;cancelled
2022.06.14 13:45:31;Buy Limit;0.13;AUDUSD;0.68358;;;2022.06.14 15:43:27;0.69161;;;;cancelled
2022.06.14 13:25:30;Buy;0.04;AUDUSD;0.68970;;;2022.06.14 15:43:27;0.69132;;;6.48;
2022.06.14 07:08:52;Sell Limit;0.04;AUDUSD;0.70180;;;2022.06.14 07:46:20;0.69485;;;;cancelled
2022.06.13 06:08:09;Buy Limit;0.04;AUDUSD;0.69575;;;2022.06.13 06:20:22;0.70257;;;;cancelled
2022.06.13 03:09:16;Sell Limit;0.04;AUDUSD;0.70785;;;2022.06.13 03:53:16;0.70102;;;;cancelled
2022.06.09 16:42:52;Buy;0.04;AUDUSD;0.71389;;;2022.06.10 15:40:21;0.71011;;-0.04;-15.12;
2022.06.10 15:32:26;Buy;0.13;AUDUSD;0.70779;;;2022.06.10 15:40:20;0.71025;;;31.98;
2022.06.08 06:54:35;Sell Limit;0.04;AUDUSD;0.72600;;;2022.06.08 11:01:08;0.71899;;;;cancelled
2022.06.06 03:00:18;Buy;0.04;AUDUSD;0.71995;;;2022.06.06 10:52:27;0.72170;;;7.00;
2022.06.06 03:20:11;Buy Limit;0.13;AUDUSD;0.71390;;;2022.06.06 10:52:26;0.72198;;;;cancelled
2022.06.02 22:02:51;Sell Limit;0.04;AUDUSD;0.73202;;;2022.06.03 09:05:52;0.72511;;;;cancelled
2022.06.02 14:06:18;Buy Limit;0.04;AUDUSD;0.71390;;;2022.06.02 14:23:58;0.72070;;;;cancelled
2022.05.31 03:13:41;Sell;0.04;AUDUSD;0.71996;;;2022.05.31 03:30:35;0.71810;;;7.44;
2022.05.27 14:10:57;Buy Limit;0.04;AUDUSD;0.70790;;;2022.05.27 14:39:13;0.71473;;;;cancelled
2022.05.27 10:55:32;Buy Limit;0.04;AUDUSD;0.70785;;;2022.05.27 11:22:31;0.71474;;;;cancelled
2022.05.27 06:23:34;Sell Limit;0.04;AUDUSD;0.71995;;;2022.05.27 08:50:22;0.71282;;;;cancelled
2022.05.25 11:46:53;Sell Limit;0.04;AUDUSD;0.71390;;;2022.05.25 12:05:36;0.70698;;;;cancelled
2022.05.24 17:51:48;Buy Limit;0.04;AUDUSD;0.70180;;;2022.05.24 19:05:13;0.70868;;;;cancelled
2022.05.24 14:00:23;Buy Limit;0.04;AUDUSD;0.70182;;;2022.05.24 16:49:33;0.70865;;;;cancelled
2022.05.24 06:22:20;Buy Limit;0.04;AUDUSD;0.70183;;;2022.05.24 06:50:18;0.70864;;;;cancelled
2022.05.23 03:43:31;Sell Limit;0.04;AUDUSD;0.71390;;;2022.05.24 05:16:40;0.70700;;;;cancelled
2022.05.20 07:57:35;Sell Limit;0.04;AUDUSD;0.70784;;;2022.05.20 20:25:48;0.70086;;;;cancelled
2022.05.20 05:47:02;Buy Limit;0.04;AUDUSD;0.69575;;;2022.05.20 07:26:34;0.70266;;;;cancelled
2022.05.19 16:24:41;Sell Limit;0.04;AUDUSD;0.70785;;;2022.05.20 05:11:26;0.70082;;;;cancelled
2022.05.19 07:06:25;Sell;0.04;AUDUSD;0.70177;;;2022.05.19 08:49:58;0.70000;;;7.08;
2022.05.19 07:26:28;Sell Limit;0.13;AUDUSD;0.70782;;;2022.05.19 08:49:56;0.69969;;;;cancelled
2022.05.18 23:25:11;Buy Limit;0.04;AUDUSD;0.68971;;;2022.05.19 01:14:42;0.69699;;;;cancelled
2022.05.18 15:59:00;Sell Limit;0.04;AUDUSD;0.70785;;;2022.05.18 16:18:08;0.70099;;;;cancelled
2022.05.18 11:35:31;Buy Limit;0.04;AUDUSD;0.69576;;;2022.05.18 13:00:51;0.70260;;;;cancelled
2022.05.18 05:48:46;Buy Limit;0.04;AUDUSD;0.69575;;;2022.05.18 08:13:50;0.70262;;;;cancelled
2022.05.17 22:28:44;Buy Limit;0.04;AUDUSD;0.69575;;;2022.05.17 23:48:29;0.70263;;;;cancelled
2022.05.16 21:05:02;Sell;0.04;AUDUSD;0.69573;;;2022.05.17 21:34:45;0.69939;;-0.20;-14.64;
2022.05.17 11:07:38;Sell;0.13;AUDUSD;0.70180;;;2022.05.17 21:34:44;0.69938;;;31.46;
2022.05.17 09:59:57;Sell Limit;0.38;AUDUSD;0.70785;;;2022.05.17 21:34:43;0.69907;;;;cancelled
2022.05.13 10:53:21;Sell Limit;0.04;AUDUSD;0.69575;;;2022.05.13 11:33:02;0.68891;;;;cancelled
2022.05.12 07:44:55;Buy;0.04;AUDUSD;0.68968;;;2022.05.13 01:22:32;0.68618;;-0.04;-14.00;
2022.05.12 20:49:07;Buy;0.13;AUDUSD;0.68363;;;2022.05.13 01:22:31;0.68617;;-0.13;33.02;
2022.05.12 21:02:21;Buy Limit;0.38;AUDUSD;0.67755;;;2022.05.13 01:22:30;0.68652;;;;cancelled
2022.05.11 15:56:01;Buy Limit;0.04;AUDUSD;0.68968;;;2022.05.11 16:10:49;0.69674;;;;cancelled
2022.05.11 14:42:27;Sell;0.04;AUDUSD;0.70180;;;2022.05.11 15:30:07;0.69748;;;17.28;
2022.05.11 14:59:06;Sell Limit;0.13;AUDUSD;0.70785;;;2022.05.11 15:30:06;0.69759;;;;cancelled
2022.05.10 21:20:03;Buy Limit;0.04;AUDUSD;0.68975;;;2022.05.11 08:30:39;0.69667;;;;cancelled
2022.05.10 10:31:51;Sell Limit;0.04;AUDUSD;0.70178;;;2022.05.10 10:48:35;0.69495;;;;cancelled
2022.05.09 21:12:50;Buy Limit;0.13;AUDUSD;0.68963;;;2022.05.10 08:15:05;0.69790;;;;cancelled
2022.05.09 20:52:54;Buy;0.04;AUDUSD;0.69575;;;2022.05.10 08:15:05;0.69757;;-0.04;7.28;
2022.05.09 10:59:53;Buy Limit;0.04;AUDUSD;0.69575;;;2022.05.09 15:40:36;0.70277;;;;cancelled
2022.05.09 04:12:10;Buy Limit;0.04;AUDUSD;0.69573;;;2022.05.09 04:45:51;0.70255;;;;cancelled
2022.05.06 21:17:06;Buy Limit;0.04;AUDUSD;0.70182;;;2022.05.06 22:46:35;0.70867;;;;cancelled
2022.05.06 10:45:47;Buy Limit;0.03;AUDUSD;0.70180;;;2022.05.06 10:54:34;0.70861;;;;cancelled
2022.05.04 22:49:13;Sell;0.03;AUDUSD;0.72600;;;2022.05.05 03:45:59;0.72395;;-0.45;6.15;
2022.05.04 23:09:14;Sell Limit;0.09;AUDUSD;0.73207;;;2022.05.05 03:45:58;0.72365;;;;cancelled
2022.05.04 16:04:17;Sell Limit;0.03;AUDUSD;0.71995;;;2022.05.04 16:50:48;0.71297;;;;cancelled
2022.04.29 22:28:32;Buy Limit;0.03;AUDUSD;0.70180;;;2022.05.03 03:43:58;0.70871;;;;cancelled
2022.04.29 08:06:15;Sell Limit;0.03;AUDUSD;0.71996;;;2022.04.29 17:35:36;0.71312;;;;cancelled
2022.04.28 10:17:13;Sell;0.03;AUDUSD;0.71389;;;2022.04.28 12:51:50;0.71214;;;5.25;
2022.04.28 10:37:14;Sell Limit;0.09;AUDUSD;0.71995;;;2022.04.28 12:51:48;0.71188;;;;cancelled
2022.04.28 01:01:33;Balance;;;;;;;;;;500.00;
