Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 00:57:27;Buy;0.07;AUDUSD;0.67338;0.66838;0.68338;2022.07.12 01:02:40;0.67355;-0.49;;1.19;
2022.07.11 00:07:29;Buy;0.06;EURAUD;1.48661;1.48036;1.49536;2022.07.11 01:01:57;1.48671;-0.42;;0.41;
2022.07.11 00:06:06;Buy;0.06;GBPAUD;1.75702;1.74953;1.76453;2022.07.11 01:01:55;1.75728;-0.42;;1.07;
2022.07.11 00:05:17;Buy;0.07;NZDJPY;84.130;83.630;85.130;2022.07.11 00:58:10;84.220;-0.49;;4.63;
2022.07.11 00:20:37;Buy;0.06;USDJPY;136.055;135.515;137.015;2022.07.11 00:21:11;136.106;-0.42;;2.25;
2022.07.11 00:11:36;Buy;0.06;AUDUSD;0.68477;0.67933;0.69433;2022.07.11 00:17:38;0.68521;-0.42;;2.64;
2022.07.11 00:01:01;Buy;0.07;USDJPY;136.036;135.536;137.036;2022.07.11 00:14:47;136.108;-0.49;;3.70;
2022.07.08 00:01:01;Buy;0.07;USDCHF;0.97292;0.96821;0.98321;2022.07.08 01:41:58;0.97398;-0.49;;7.62;
2022.07.08 00:01:00;Buy;0.07;USDCAD;1.29688;1.29188;1.30688;2022.07.08 01:25:10;1.29700;-0.49;;0.65;
2022.07.08 00:01:00;Buy;0.07;AUDCAD;0.88682;0.88182;0.89682;2022.07.08 01:00:00;0.88714;-0.49;;1.72;
2022.07.07 00:02:22;Buy;0.07;USDCHF;0.97033;0.96525;0.98025;2022.07.07 02:04:37;0.97063;-0.49;;2.16;
2022.07.07 00:47:19;Buy;0.06;GBPAUD;1.75719;1.75220;1.76720;2022.07.07 01:16:25;1.75840;-0.42;;4.92;
2022.07.07 00:03:20;Buy;0.06;AUDUSD;0.67811;0.67275;0.68775;2022.07.07 00:49:08;0.67820;-0.42;;0.54;
2022.07.06 00:59:22;Buy;0.06;AUDNZD;1.10140;1.09620;1.11120;2022.07.06 01:01:09;1.10217;-0.42;;2.85;
2022.07.06 00:59:22;Buy;0.06;AUDUSD;0.67955;0.67456;0.68956;2022.07.06 01:00:16;0.67999;-0.42;;2.64;
2022.07.06 00:12:54;Buy;0.06;GBPAUD;1.75781;1.75273;1.76773;2022.07.06 00:57:24;1.75921;-0.42;;5.71;
2022.07.05 00:31:36;Buy;0.06;USDJPY;135.638;135.138;136.638;2022.07.05 00:59:12;135.719;-0.42;;3.58;
2022.07.05 00:32:05;Buy;0.06;AUDUSD;0.68597;0.68097;0.69597;2022.07.05 00:46:16;0.68661;-0.42;;3.84;
2022.07.04 00:04:28;Buy;0.06;EURGBP;0.86173;0.85673;0.87173;2022.07.04 01:49:11;0.86182;-0.42;;0.65;
2022.07.04 00:18:31;Buy;0.06;EURCAD;1.34245;1.33745;1.35245;2022.07.04 01:09:34;1.34356;-0.42;;5.17;
2022.07.04 00:17:46;Buy;0.06;EURJPY;140.990;140.490;141.990;2022.07.04 01:08:34;141.063;-0.42;;3.24;
2022.07.04 00:04:23;Buy;0.06;EURUSD;1.04231;1.03731;1.05231;2022.07.04 01:08:24;1.04276;-0.42;;2.70;
2022.07.04 00:05:04;Buy;0.06;AUDUSD;0.68126;0.67626;0.69126;2022.07.04 01:01:50;0.68154;-0.42;;1.68;
2022.07.04 00:06:18;Buy;0.06;USDCAD;1.28842;1.28342;1.29842;2022.07.04 01:00:47;1.28862;-0.42;;0.93;
2022.07.01 00:49:25;Buy;0.07;EURUSD;1.04812;1.04312;1.05812;2022.07.01 15:13:13;1.04311;-0.49;;-35.07;[sl]
2022.06.30 00:08:35;Buy;0.07;USDJPY;136.523;136.023;137.523;2022.06.30 01:05:14;136.605;-0.49;;4.20;
2022.06.30 00:08:44;Buy;0.06;EURJPY;142.584;142.084;143.584;2022.06.30 01:05:04;142.629;-0.42;;1.97;
2022.06.29 00:05:21;Buy;0.05;AUDUSD;0.69065;0.68565;0.70065;2022.06.29 01:43:00;0.69074;-0.35;;0.45;
2022.06.29 00:01:10;Buy;0.06;NZDJPY;84.931;84.431;85.931;2022.06.29 01:37:24;84.942;-0.42;;0.49;
2022.06.29 00:01:01;Buy;0.06;EURJPY;143.174;142.674;144.174;2022.06.29 01:35:11;143.252;-0.42;;3.44;
2022.06.29 00:02:54;Buy;0.05;AUDCAD;0.88880;0.88377;0.89877;2022.06.29 01:32:24;0.88915;-0.35;;1.36;
2022.06.29 00:01:00;Buy;0.06;USDJPY;136.090;135.590;137.090;2022.06.29 01:28:15;136.147;-0.42;;2.51;
2022.06.29 00:01:00;Buy;0.06;USDCHF;0.95669;0.95171;0.96671;2022.06.29 01:21:49;0.95732;-0.42;;3.95;
2022.06.29 00:03:01;Buy;0.05;USDCAD;1.28714;1.28217;1.29717;2022.06.29 01:20:20;1.28747;-0.35;;1.28;
2022.06.29 00:01:01;Buy;0.06;EURAUD;1.52357;1.51687;1.53187;2022.06.29 01:16:26;1.52369;-0.42;;0.50;
2022.06.29 00:59:48;Buy;0.06;EURGBP;0.86337;0.85837;0.87337;2022.06.29 01:02:04;0.86360;-0.42;;1.69;
2022.06.29 00:01:01;Buy;0.06;EURCAD;1.35378;1.34878;1.36378;2022.06.29 01:01:17;1.35472;-0.42;;4.38;
2022.06.29 00:01:54;Buy;0.05;EURUSD;1.05196;1.04696;1.06196;2022.06.29 00:55:06;1.05220;-0.35;;1.20;
2022.06.29 00:01:02;Buy;0.06;EURGBP;0.86337;0.85837;0.87337;2022.06.29 00:49:45;0.86354;-0.42;;1.24;
2022.06.29 00:01:01;Buy;0.06;GBPAUD;1.76253;1.75761;1.77261;2022.06.29 00:36:07;1.76410;-0.42;;6.50;
2022.06.28 00:27:36;Buy;0.06;USDJPY;135.423;134.929;136.429;2022.06.28 02:48:22;135.430;-0.42;;0.31;
2022.06.28 00:01:02;Buy;0.06;GBPAUD;1.77018;1.76518;1.78018;2022.06.28 01:24:06;1.77171;-0.42;;6.36;
2022.06.28 00:04:22;Buy;0.06;AUDNZD;1.09816;1.09316;1.10816;2022.06.28 01:11:04;1.09883;-0.42;;2.54;
2022.06.28 00:01:02;Buy;0.06;EURAUD;1.52770;1.52270;1.53770;2022.06.28 00:54:23;1.52878;-0.42;;4.49;
2022.06.28 00:01:15;Buy;0.06;USDCHF;0.95622;0.95088;0.96588;2022.06.28 00:03:57;0.95652;-0.42;;1.88;
2022.06.27 00:03:38;Buy;0.06;USDCHF;0.95988;0.95280;0.96780;2022.06.27 14:48:33;0.96001;-0.42;;0.81;
2022.06.27 00:04:14;Buy;0.06;GBPAUD;1.76849;1.76208;1.77708;2022.06.27 02:58:05;1.76859;-0.42;;0.41;
2022.06.27 00:12:57;Buy;0.05;USDJPY;135.167;134.667;136.167;2022.06.27 02:08:26;135.183;-0.35;;0.59;
2022.06.27 00:10:46;Buy;0.05;NZDJPY;85.268;84.768;86.268;2022.06.27 01:20:39;85.398;-0.35;;4.81;
2022.06.27 00:10:01;Buy;0.06;AUDCAD;0.89484;0.88983;0.90483;2022.06.27 01:00:06;0.89573;-0.42;;4.14;
2022.06.27 00:10:01;Buy;0.06;AUDUSD;0.69427;0.68881;0.70381;2022.06.27 01:00:01;0.69442;-0.42;;0.90;
2022.06.27 00:12:43;Buy;0.05;EURJPY;142.624;142.124;143.624;2022.06.27 00:36:51;142.716;-0.35;;3.40;
2022.06.27 00:03:38;Buy;0.06;EURCAD;1.36027;1.35527;1.37027;2022.06.27 00:36:44;1.36094;-0.42;;3.12;
2022.06.24 00:03:44;Buy;0.06;USDCHF;0.96077;0.95492;0.96992;2022.06.24 01:30:04;0.96156;-0.42;;4.93;
2022.06.24 00:30:52;Buy;0.06;USDJPY;134.929;134.424;135.924;2022.06.24 01:14:39;134.963;-0.42;;1.51;
2022.06.24 00:43:38;Buy;0.06;EURUSD;1.05212;1.04712;1.06212;2022.06.24 01:00:00;1.05228;-0.42;;0.96;
2022.06.24 00:07:06;Buy;0.06;NZDJPY;84.706;84.206;85.706;2022.06.24 01:00:00;84.747;-0.42;;1.82;
2022.06.24 00:03:43;Buy;0.06;AUDUSD;0.68947;0.68447;0.69947;2022.06.24 01:00:00;0.68965;-0.42;;1.08;
2022.06.24 00:02:01;Buy;0.06;AUDCAD;0.89568;0.89068;0.90568;2022.06.24 00:50:13;0.89629;-0.42;;2.81;
2022.06.24 00:11:08;Buy;0.06;EURCAD;1.36837;1.36156;1.37656;2022.06.24 00:12:42;1.36674;-0.42;;-7.53;
2022.06.24 00:06:05;Buy;0.06;USDCAD;1.29862;1.29360;1.30860;2022.06.24 00:12:41;1.29945;-0.42;;3.83;
2022.06.23 00:01:28;Buy;0.06;NZDJPY;85.584;85.084;86.584;2022.06.23 02:03:00;85.594;-0.42;;0.44;
2022.06.23 00:22:19;Buy;0.06;USDJPY;136.155;135.652;137.152;2022.06.23 02:00:39;136.165;-0.42;;0.44;
2022.06.23 00:19:28;Buy;0.06;EURJPY;143.822;143.384;144.884;2022.06.23 01:54:11;143.859;-0.42;;1.63;
2022.06.23 00:13:55;Buy;0.06;AUDNZD;1.10156;1.09656;1.11156;2022.06.23 01:51:48;1.10170;-0.42;;0.53;
2022.06.23 00:01:01;Buy;0.06;AUDUSD;0.69258;0.68758;0.70258;2022.06.23 01:50:32;0.69266;-0.42;;0.48;
2022.06.22 00:04:06;Buy;0.06;USDCHF;0.96702;0.96116;0.97616;2022.06.22 03:14:00;0.96713;-0.42;;0.68;
2022.06.22 00:04:06;Buy;0.06;AUDNZD;1.10139;1.09528;1.11028;2022.06.22 02:33:35;1.10151;-0.42;;0.46;
2022.06.22 00:34:50;Buy;0.06;AUDUSD;0.69679;0.69179;0.70679;2022.06.22 01:23:41;0.69706;-0.42;;1.62;
2022.06.21 00:22:39;Buy;0.06;USDCHF;0.96779;0.96188;0.97688;2022.06.21 01:13:03;0.96786;-0.42;;0.43;
2022.06.21 00:01:02;Buy;0.06;USDCAD;1.29824;1.29324;1.30824;2022.06.21 01:01:58;1.29834;-0.42;;0.46;
2022.06.21 00:18:40;Buy;0.06;EURUSD;1.05091;1.04591;1.06091;2022.06.21 00:53:10;1.05118;-0.42;;1.62;
2022.06.20 00:07:59;Buy;0.05;EURCAD;1.36809;1.36134;1.37634;2022.06.20 05:53:27;1.36819;-0.35;;0.39;
2022.06.20 00:14:13;Buy;0.05;EURAUD;1.51420;1.50795;1.52295;2022.06.20 04:38:38;1.51431;-0.35;;0.38;
2022.06.20 00:05:31;Buy;0.05;EURGBP;0.85790;0.85290;0.86790;2022.06.20 02:00:00;0.85802;-0.35;;0.73;
2022.06.20 00:01:01;Buy;0.06;EURUSD;1.04818;1.04283;1.05783;2022.06.20 01:46:24;1.04912;-0.42;;5.64;
2022.06.20 00:03:54;Buy;0.06;AUDUSD;0.69267;0.68763;0.70263;2022.06.20 01:26:48;0.69358;-0.42;;5.46;
2022.06.20 00:34:14;Buy;0.05;EURJPY;141.594;141.098;142.598;2022.06.20 01:00:12;141.674;-0.35;;2.97;
2022.06.20 00:05:25;Buy;0.06;AUDCAD;0.90341;0.89710;0.91210;2022.06.20 00:30:45;0.90295;-0.42;;-2.11;
2022.06.20 00:05:25;Buy;0.06;EURJPY;141.544;141.044;142.544;2022.06.20 00:19:52;141.658;-0.42;;5.06;
2022.06.20 00:01:26;Buy;0.06;NZDJPY;85.074;84.574;86.074;2022.06.20 00:15:00;85.126;-0.42;;2.31;
2022.06.17 00:12:26;Buy;0.06;EURGBP;0.85368;0.84852;0.86352;2022.06.17 01:00:38;0.85424;-0.42;;4.15;
2022.06.17 00:06:41;Buy;0.06;EURAUD;1.49652;1.49142;1.50642;2022.06.17 00:39:42;1.49734;-0.42;;3.46;
2022.06.16 00:26:42;Buy;0.05;EURAUD;1.49079;1.48579;1.50079;2022.06.16 01:21:11;1.49148;-0.35;;2.42;
2022.06.16 00:20:19;Buy;0.06;EURUSD;1.04437;1.03937;1.05437;2022.06.16 01:04:01;1.04493;-0.42;;3.36;
2022.06.16 00:04:26;Buy;0.06;AUDCAD;0.90278;0.89778;0.91278;2022.06.16 01:01:41;0.90304;-0.42;;1.21;
2022.06.16 00:40:35;Buy;0.06;AUDUSD;0.70022;0.69520;0.71020;2022.06.16 00:58:53;0.70055;-0.42;;1.98;
2022.06.16 00:09:12;Buy;0.06;EURJPY;139.663;139.163;140.663;2022.06.16 00:34:09;139.776;-0.42;;5.07;
2022.06.16 00:03:04;Buy;0.06;AUDNZD;1.11360;1.10726;1.12226;2022.06.16 00:15:04;1.11390;-0.42;;1.14;
2022.06.15 00:09:39;Buy;0.05;EURGBP;0.86884;0.86328;0.87828;2022.06.15 02:44:51;0.86906;-0.35;;1.32;
2022.06.15 00:27:51;Buy;0.06;GBPAUD;1.74476;1.74000;1.75500;2022.06.15 02:10:51;1.74488;-0.42;;0.50;
2022.06.15 00:01:20;Buy;0.06;AUDNZD;1.10610;1.09976;1.11476;2022.06.15 01:54:46;1.10635;-0.42;;0.93;
2022.06.15 00:28:10;Buy;0.05;USDCHF;1.00136;0.99636;1.01136;2022.06.15 00:58:07;1.00109;-0.35;;-1.35;
2022.06.15 00:03:08;Buy;0.05;USDCAD;1.29528;1.29000;1.30500;2022.06.15 00:26:40;1.29592;-0.35;;2.47;
2022.06.15 00:02:04;Buy;0.06;EURCAD;1.34921;1.34246;1.35746;2022.06.15 00:26:40;1.34980;-0.42;;2.73;
2022.06.15 00:02:04;Buy;0.06;AUDCAD;0.89011;0.88366;0.89866;2022.06.15 00:25:40;0.89034;-0.42;;1.06;
2022.06.15 00:03:05;Buy;0.05;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:06;1.51523;-0.35;;-0.72;
2022.06.14 00:01:11;Buy;0.06;USDCHF;0.99738;0.99238;1.00738;2022.06.14 00:56:25;0.99796;-0.42;;3.49;
2022.06.14 00:15:21;Buy;0.06;AUDNZD;1.10602;1.10090;1.11590;2022.06.14 00:21:06;1.10672;-0.42;;2.63;
2022.06.13 00:01:02;Buy;0.05;EURUSD;1.05165;1.04665;1.06165;2022.06.13 01:29:47;1.05198;-0.35;;1.65;
2022.06.13 00:01:22;Buy;0.05;EURGBP;0.85369;0.84869;0.86369;2022.06.13 01:12:31;0.85422;-0.35;;3.26;
2022.06.13 00:09:29;Buy;0.05;USDCHF;0.98865;0.98273;0.99773;2022.06.13 01:02:59;0.98902;-0.35;;1.87;
2022.06.13 00:02:02;Buy;0.05;NZDJPY;85.300;84.800;86.300;2022.06.13 01:01:06;85.433;-0.35;;4.95;
2022.06.13 00:01:02;Buy;0.05;EURJPY;141.302;140.805;142.305;2022.06.13 01:00:10;141.387;-0.35;;3.16;
2022.06.13 00:59:37;Buy;0.05;EURAUD;1.49275;1.48806;1.50306;2022.06.13 01:00:02;1.49426;-0.35;;5.32;
2022.06.13 00:01:01;Buy;0.05;AUDUSD;0.70382;0.69882;0.71382;2022.06.13 00:59:37;0.70456;-0.35;;3.70;
2022.06.13 00:22:03;Buy;0.05;AUDCAD;0.89973;0.89473;0.90973;2022.06.13 00:59:36;0.90046;-0.35;;2.86;
2022.06.13 00:04:38;Buy;0.05;USDJPY;134.354;133.854;135.354;2022.06.13 00:55:45;134.436;-0.35;;3.05;
2022.06.13 00:16:28;Buy;0.05;EURAUD;1.49316;1.48690;1.50190;2022.06.13 00:22:03;1.49432;-0.35;;4.08;
2022.06.10 00:21:23;Buy;0.05;EURGBP;0.84956;0.84459;0.85959;2022.06.10 01:45:14;0.84972;-0.35;;0.99;
2022.06.10 00:10:12;Buy;0.05;EURJPY;142.669;142.128;143.628;2022.06.10 00:57:59;142.706;-0.35;;1.37;
2022.06.10 00:05:38;Buy;0.05;USDJPY;134.349;133.849;135.349;2022.06.10 00:54:52;134.397;-0.35;;1.79;
2022.06.09 00:01:05;Buy;0.05;USDCHF;0.97810;0.97310;0.98810;2022.06.09 01:25:59;0.97856;-0.35;;2.35;
2022.06.09 00:01:18;Buy;0.05;NZDJPY;86.554;86.039;87.539;2022.06.09 01:07:47;86.564;-0.35;;0.38;
2022.06.09 00:05:33;Buy;0.05;USDJPY;134.193;133.693;135.193;2022.06.09 01:07:46;134.276;-0.35;;3.09;
2022.06.09 00:31:52;Buy;0.05;EURJPY;143.828;143.328;144.828;2022.06.09 01:02:20;143.874;-0.35;;1.72;
2022.06.09 00:05:49;Buy;0.05;EURJPY;143.840;143.322;144.822;2022.06.09 00:19:53;143.862;-0.35;;0.82;
2022.06.08 00:01:02;Buy;0.05;EURCAD;1.34242;1.33616;1.35116;2022.06.08 12:30:43;1.34252;-0.35;;0.40;
2022.06.08 00:18:12;Buy;0.05;NZDJPY;86.070;85.570;87.070;2022.06.08 01:09:34;86.091;-0.35;;0.79;
2022.06.08 00:18:32;Buy;0.05;AUDUSD;0.72309;0.71809;0.73309;2022.06.08 01:00:21;0.72329;-0.35;;1.00;
2022.06.08 00:01:18;Buy;0.05;USDJPY;132.604;132.104;133.604;2022.06.08 00:54:10;132.640;-0.35;;1.36;
2022.06.08 00:14:10;Buy;0.05;EURJPY;141.974;141.476;142.976;2022.06.08 00:52:35;142.017;-0.35;;1.62;
2022.06.07 00:08:28;Buy;0.05;EURUSD;1.06964;1.06425;1.07925;2022.06.07 07:30:15;1.06976;-0.35;;0.60;
2022.06.07 00:07:26;Buy;0.05;AUDNZD;1.10828;1.10309;1.11809;2022.06.07 01:52:02;1.10840;-0.35;;0.39;
2022.06.07 00:08:31;Buy;0.05;EURJPY;141.014;140.514;142.014;2022.06.07 00:16:58;141.048;-0.35;;1.28;
2022.06.06 00:57:49;Buy;0.05;USDCAD;1.25906;1.25392;1.26892;2022.06.06 04:02:00;1.25914;-0.35;;0.32;
2022.06.06 00:03:28;Buy;0.05;GBPAUD;1.73240;1.72740;1.74240;2022.06.06 01:10:04;1.73264;-0.35;;0.86;
2022.06.06 00:09:41;Buy;0.05;EURAUD;1.48660;1.48160;1.49660;2022.06.06 01:09:59;1.48717;-0.35;;2.06;
2022.06.06 00:06:53;Buy;0.05;EURGBP;0.85760;0.85256;0.86756;2022.06.06 00:33:50;0.85820;-0.35;;3.75;
2022.06.03 00:04:41;Buy;0.05;EURAUD;1.47984;1.47358;1.48858;2022.06.03 03:01:10;1.47992;-0.35;;0.29;
2022.06.03 00:01:05;Buy;0.05;EURGBP;0.85438;0.84938;0.86438;2022.06.03 01:29:05;0.85461;-0.35;;1.45;
2022.06.03 00:04:41;Buy;0.05;EURCAD;1.35142;1.34543;1.36043;2022.06.03 01:22:42;1.35151;-0.35;;0.36;
2022.06.03 00:01:13;Buy;0.05;USDJPY;129.890;129.339;130.839;2022.06.03 01:02:01;129.900;-0.35;;0.38;
2022.06.03 00:06:28;Buy;0.05;EURUSD;1.07446;1.06946;1.08446;2022.06.03 01:00:02;1.07492;-0.35;;2.30;
2022.06.02 00:56:35;Buy;0.05;AUDUSD;0.71738;0.71220;0.72720;2022.06.02 02:13:17;0.71750;-0.35;;0.60;
2022.06.02 00:45:17;Buy;0.05;AUDNZD;1.10648;1.10144;1.11644;2022.06.02 01:45:50;1.10669;-0.35;;0.68;
2022.06.02 00:56:35;Buy;0.05;AUDCAD;0.90809;0.90294;0.91794;2022.06.02 01:42:35;0.90833;-0.35;;0.95;
2022.06.02 00:01:02;Buy;0.05;USDJPY;130.120;129.620;131.120;2022.06.02 01:06:28;130.156;-0.35;;1.38;
2022.06.02 00:10:00;Buy;0.05;USDCHF;0.96256;0.95756;0.97256;2022.06.02 00:57:34;0.96332;-0.35;;3.94;
2022.06.02 00:14:57;Buy;0.05;EURAUD;1.48346;1.47836;1.49336;2022.06.02 00:28:54;1.48442;-0.35;;3.44;
2022.06.02 00:04:39;Buy;0.05;EURJPY;138.578;138.085;139.585;2022.06.02 00:28:50;138.656;-0.35;;2.99;
2022.06.02 00:04:48;Buy;0.05;EURUSD;1.06497;1.05997;1.07497;2022.06.02 00:21:20;1.06534;-0.35;;1.85;
2022.06.01 00:01:00;Buy;0.05;USDCAD;1.26466;1.25966;1.27466;2022.06.01 03:57:57;1.26475;-0.35;;0.36;
2022.06.01 00:25:20;Buy;0.05;USDCHF;0.95989;0.95401;0.96901;2022.06.01 03:55:44;0.95996;-0.35;;0.36;
2022.06.01 00:01:01;Buy;0.05;AUDCAD;0.90750;0.90250;0.91750;2022.06.01 01:32:35;0.90788;-0.35;;1.50;
2022.06.01 00:01:23;Buy;0.05;NZDJPY;83.796;83.296;84.796;2022.06.01 01:15:59;83.860;-0.35;;2.49;
2022.06.01 00:02:46;Buy;0.05;USDJPY;128.664;128.164;129.664;2022.06.01 01:15:07;128.708;-0.35;;1.71;
2022.06.01 00:02:21;Buy;0.05;AUDUSD;0.71742;0.71242;0.72742;2022.06.01 01:08:06;0.71769;-0.35;;1.35;
2022.05.31 00:01:04;Buy;0.05;EURUSD;1.07777;1.07277;1.08777;2022.05.31 11:55:45;1.07276;-0.35;;-25.05;[sl]
2022.05.31 00:13:01;Buy;0.05;NZDJPY;83.654;83.092;84.592;2022.05.31 00:54:53;83.686;-0.35;;1.25;
2022.05.31 00:30:10;Buy;0.05;USDCHF;0.95718;0.95218;0.96718;2022.05.31 00:37:53;0.95661;-0.35;;-2.98;
2022.05.30 00:05:01;Buy;0.05;NZDJPY;83.032;82.532;84.032;2022.05.30 01:00:44;83.076;-0.35;;1.73;
2022.05.30 00:11:04;Buy;0.05;EURUSD;1.07288;1.06788;1.08288;2022.05.30 00:38:46;1.07332;-0.35;;2.20;
2022.05.30 00:03:09;Buy;0.05;USDJPY;127.040;126.540;128.040;2022.05.30 00:38:46;127.126;-0.35;;3.38;
2022.05.30 00:18:56;Buy;0.05;AUDUSD;0.71548;0.71048;0.72548;2022.05.30 00:30:36;0.71598;-0.35;;2.50;
2022.05.30 00:11:04;Buy;0.05;EURAUD;1.49829;1.49330;1.50830;2022.05.30 00:18:56;1.49982;-0.35;;5.48;
2022.05.30 00:03:09;Buy;0.05;GBPAUD;1.76270;1.75770;1.77270;2022.05.30 00:18:56;1.76394;-0.35;;4.44;
2022.05.30 00:03:52;Buy;0.05;USDCHF;0.95714;0.95214;0.96714;2022.05.30 00:12:43;0.95768;-0.35;;2.82;
2022.05.27 00:12:28;Buy;0.05;AUDNZD;1.09526;1.09026;1.10526;2022.05.27 01:22:31;1.09540;-0.35;;0.46;
2022.05.27 00:01:01;Buy;0.05;GBPAUD;1.77594;1.76958;1.78458;2022.05.27 01:21:25;1.77615;-0.35;;0.74;
2022.05.26 00:51:48;Buy;0.05;USDJPY;127.264;126.764;128.264;2022.05.26 03:03:07;127.277;-0.35;;0.51;
2022.05.26 00:25:46;Buy;0.05;AUDUSD;0.70849;0.70351;0.71851;2022.05.26 01:00:10;0.70896;-0.35;;2.35;
2022.05.26 00:25:42;Buy;0.05;AUDCAD;0.90816;0.90313;0.91813;2022.05.26 01:00:03;0.90841;-0.35;;0.97;
2022.05.26 00:03:46;Buy;0.05;GBPAUD;1.77452;1.76866;1.78366;2022.05.26 00:25:42;1.77476;-0.35;;0.85;
2022.05.26 00:01:34;Buy;0.05;AUDCAD;0.90813;0.90313;0.91813;2022.05.26 00:05:04;0.90857;-0.35;;1.71;
2022.05.25 00:01:58;Buy;0.05;USDCHF;0.96099;0.95510;0.97010;2022.05.25 03:41:57;0.96109;-0.35;;0.52;
2022.05.25 00:14:07;Buy;0.05;EURAUD;1.50973;1.50472;1.51972;2022.05.25 02:24:49;1.50998;-0.35;;0.88;
2022.05.25 00:04:38;Buy;0.05;GBPAUD;1.76252;1.75752;1.77252;2022.05.25 01:45:13;1.76301;-0.35;;1.74;
2022.05.25 00:41:38;Buy;0.05;EURUSD;1.07347;1.06813;1.08313;2022.05.25 01:36:41;1.07354;-0.35;;0.35;
2022.05.25 00:41:22;Buy;0.05;EURJPY;136.128;135.632;137.132;2022.05.25 01:00:27;136.182;-0.35;;2.13;
2022.05.25 00:20:51;Buy;0.05;EURUSD;1.07348;1.06828;1.08328;2022.05.25 00:30:28;1.07361;-0.35;;0.65;
2022.05.25 00:03:25;Buy;0.05;EURJPY;136.116;135.616;137.116;2022.05.25 00:30:27;136.195;-0.35;;3.12;
2022.05.25 00:05:07;Buy;0.05;AUDNZD;1.09958;1.09452;1.10952;2022.05.25 00:14:10;1.10029;-0.35;;2.30;
2022.05.25 00:03:14;Buy;0.05;USDJPY;126.816;126.316;127.816;2022.05.25 00:12:55;126.874;-0.35;;2.29;
2022.05.24 00:03:03;Buy;0.05;NZDJPY;82.736;82.106;83.606;2022.05.24 07:50:02;82.106;-0.35;;-24.67;[sl]
2022.05.24 00:03:02;Buy;0.05;EURJPY;136.649;136.137;137.637;2022.05.24 07:18:50;136.135;-0.35;;-20.14;[sl]
2022.05.24 00:03:02;Buy;0.05;USDJPY;127.780;127.315;128.815;2022.05.24 02:47:40;127.845;-0.35;;2.54;
2022.05.24 00:01:01;Buy;0.05;EURAUD;1.50396;1.49896;1.51396;2022.05.24 01:00:27;1.50431;-0.35;;1.25;
2022.05.24 00:01:01;Buy;0.05;EURCAD;1.36511;1.36011;1.37511;2022.05.24 01:00:02;1.36555;-0.35;;1.72;
