Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 20:00:00;Sell;0.02;GBPCADi;1.58231;;;2022.05.17 01:28:08;1.58201;-0.40;-0.04;0.47;
2022.05.12 20:00:00;Buy;0.02;GBPCADi;1.59015;;;2022.05.13 06:55:16;1.59040;-0.40;-0.02;0.39;
2022.05.11 20:00:00;Buy;0.02;GBPCADi;1.59146;;;2022.05.12 07:07:38;1.59177;-0.40;-0.06;0.47;
2022.05.10 20:10:46;Sell;0.02;GBPCADi;1.60500;;;2022.05.10 22:30:28;1.60432;-0.40;-0.06;1.04;
2022.05.10 01:17:43;Sell;0.02;GBPCADi;1.60869;;;2022.05.10 06:54:31;1.60615;-0.40;;3.91;
2022.05.09 20:00:00;Sell;0.02;GBPCADi;1.60420;;;2022.05.10 06:54:31;1.60612;-0.40;-0.06;-2.95;
2022.05.05 20:00:25;Sell;0.02;GBPCADi;1.58684;;;2022.05.05 23:29:41;1.58613;-0.40;-0.07;1.11;
2022.05.04 20:00:00;Sell;0.02;GBPCADi;1.60676;;;2022.05.05 00:41:42;1.60641;-0.40;-0.12;0.54;
2022.05.03 20:00:00;Buy;0.02;GBPCADi;1.60369;;;2022.05.03 22:12:51;1.60446;-0.40;-0.03;1.20;
2022.05.02 20:00:00;Buy;0.02;GBPCADi;1.60809;;;2022.05.02 22:30:01;1.60947;-0.40;-0.04;2.15;
2022.04.27 20:00:20;Buy;0.02;GBPCADi;1.60819;;;2022.04.28 07:30:16;1.60868;-0.40;-0.13;0.77;
2022.04.26 21:04:43;Sell;0.02;GBPCADi;1.61331;;;2022.04.26 22:04:59;1.61238;-0.40;;1.46;
2022.04.26 20:00:30;Buy;0.02;GBPCADi;1.61243;;;2022.04.26 21:04:35;1.61315;-0.40;-0.04;1.12;
2022.04.25 20:00:00;Buy;0.02;GBPCADi;1.62132;;;2022.04.25 22:09:14;1.62269;-0.40;-0.04;2.15;
2022.04.21 20:00:00;Sell;0.02;GBPCADi;1.63872;;;2022.04.21 23:03:04;1.63843;-0.40;-0.05;0.46;
2022.04.20 20:00:00;Sell;0.02;GBPCADi;1.63238;;;2022.04.20 23:46:38;1.63197;-0.40;-0.16;0.65;
2022.04.19 20:00:06;Buy;0.02;GBPCADi;1.64063;;;2022.04.20 00:54:51;1.64098;-0.40;-0.03;0.55;
2022.04.19 03:01:02;Buy;0.02;GBPCADi;1.63683;;;2022.04.19 08:53:24;1.63934;-0.40;;3.99;
2022.04.18 20:06:42;Buy;0.02;GBPCADi;1.64135;;;2022.04.19 08:53:24;1.63937;-0.40;-0.08;-3.14;
2022.04.14 20:00:00;Sell;0.02;GBPCADi;1.64949;;;2022.04.15 01:21:34;1.64693;-0.40;;4.06;
2022.04.13 20:01:52;Sell;0.02;GBPCADi;1.64765;;;2022.04.14 09:09:18;1.64720;-0.40;-0.30;0.72;
2022.04.12 20:00:16;Sell;0.02;GBPCADi;1.64356;;;2022.04.12 22:58:06;1.64326;-0.40;-0.05;0.47;
2022.04.11 20:13:28;Sell;0.02;GBPCADi;1.64576;;;2022.04.12 06:08:45;1.64544;-0.40;-0.10;0.51;
2022.04.07 00:09:34;Sell;0.02;GBPCADi;1.64288;;;2022.04.08 11:58:12;1.64024;-0.40;-0.10;4.19;
2022.04.06 20:00:00;Sell;0.02;GBPCADi;1.63838;;;2022.04.08 11:58:12;1.64022;-0.40;-0.37;-2.92;
2022.04.05 20:00:01;Sell;0.02;GBPCADi;1.63371;;;2022.04.06 00:30:04;1.63247;-0.40;-0.09;1.99;
2022.04.04 20:21:19;Buy;0.02;GBPCADi;1.63703;;;2022.04.04 21:45:19;1.63747;-0.40;;0.71;
2022.03.31 20:00:00;Sell;0.02;GBPCADi;1.64240;;;2022.04.01 00:35:51;1.64208;-0.40;-0.10;0.51;
2022.03.30 20:00:00;Buy;0.02;GBPCADi;1.63867;;;2022.03.30 22:21:11;1.63930;-0.40;-0.05;1.01;
2022.03.29 20:00:03;Buy;0.02;GBPCADi;1.63667;;;2022.03.29 22:00:17;1.63674;-0.40;;0.11;
2022.03.28 20:00:00;Buy;0.02;GBPCADi;1.64000;;;2022.03.28 23:18:01;1.64025;-0.40;;0.40;
2022.03.24 22:56:43;Sell;0.02;GBPCADi;1.65276;;;2022.03.25 00:00:59;1.65214;-0.40;;0.99;
2022.03.24 21:36:09;Buy;0.02;GBPCADi;1.65179;;;2022.03.24 22:56:18;1.65260;-0.40;;1.29;
2022.03.23 22:30:00;Sell;0.02;GBPCADi;1.65946;;;2022.03.23 23:27:37;1.65894;-0.40;;0.83;
2022.03.22 22:10:25;Buy;0.02;GBPCADi;1.66678;;;2022.03.22 22:40:21;1.66748;-0.40;;1.12;
2022.03.17 22:52:27;Buy;0.02;GBPCADi;1.66099;;;2022.03.17 22:58:15;1.66143;-0.40;;0.69;
2022.03.16 22:21:40;Buy;0.02;GBPCADi;1.66671;;;2022.03.17 00:47:47;1.66742;-0.40;;1.12;
2022.03.15 21:33:42;Buy;0.02;GBPCADi;1.66465;;;2022.03.15 22:52:41;1.66568;-0.40;;1.61;
2022.03.10 21:00:00;Buy;0.02;GBPCADi;1.67152;;;2022.03.10 23:51:55;1.67170;-0.40;;0.28;
2022.03.09 21:40:24;Buy;0.02;GBPCADi;1.68855;;;2022.03.10 05:58:04;1.68884;-0.40;0.01;0.45;
2022.03.08 21:07:47;Buy;0.02;GBPCADi;1.68787;;;2022.03.09 00:00:44;1.68870;-0.40;;1.29;
2022.03.07 21:00:01;Sell;0.02;GBPCADi;1.67919;;;2022.03.07 23:59:39;1.67861;-0.40;-0.11;0.90;
2022.03.03 21:11:22;Sell;0.02;GBPCADi;1.69214;;;2022.03.04 00:00:07;1.69163;-0.40;-0.08;0.81;
2022.03.02 21:00:03;Sell;0.02;GBPCADi;1.69252;;;2022.03.03 06:15:06;1.69203;-0.40;-0.37;0.78;
2022.03.01 21:00:00;Sell;0.02;GBPCADi;1.69749;;;2022.03.02 00:00:10;1.69669;-0.40;-0.13;1.26;
2022.02.28 21:01:42;Buy;0.02;GBPCADi;1.70026;;;2022.03.01 02:03:15;1.70074;-0.40;-0.39;0.76;
2022.02.24 21:47:42;Buy;0.02;GBPCADi;1.71447;;;2022.02.25 02:42:23;1.71474;-0.40;0.01;0.42;
2022.02.23 21:00:00;Sell;0.02;GBPCADi;1.72600;;;2022.02.23 23:01:00;1.72441;-0.40;-0.13;2.50;
2022.02.22 21:00:00;Sell;0.02;GBPCADi;1.73397;;;2022.02.23 02:03:57;1.73363;-0.40;-0.04;0.53;
2022.02.22 08:05:52;Buy;0.02;GBPCADi;1.73009;;;2022.02.22 15:57:51;1.73023;-0.40;;0.22;
2022.02.21 21:09:37;Buy;0.02;GBPCADi;1.73462;;;2022.02.22 15:57:51;1.73035;-0.40;;-6.71;
2022.02.22 10:48:33;Buy;0.02;GBPCADi;1.72517;;;2022.02.22 15:57:50;1.73020;-0.40;;7.90;
2022.02.17 21:00:00;Sell;0.02;GBPCADi;1.73008;;;2022.02.18 00:33:57;1.72973;-0.40;-0.08;0.55;
2022.02.16 21:00:30;Sell;0.02;GBPCADi;1.72414;;;2022.02.16 22:54:52;1.72380;-0.40;-0.17;0.53;
2022.02.16 12:35:28;Buy;0.02;GBPCADi;1.71890;;;2022.02.16 14:38:55;1.72138;-0.40;;3.91;
2022.02.15 21:00:00;Buy;0.02;GBPCADi;1.72348;;;2022.02.16 14:38:55;1.72146;-0.40;;-3.19;
2022.02.14 21:07:13;Buy;0.02;GBPCADi;1.72169;;;2022.02.14 23:19:45;1.72227;-0.40;;0.91;
2022.02.10 22:34:08;Sell;0.02;GBPCADi;1.72559;;;2022.02.10 23:30:02;1.72440;-0.40;;1.87;
2022.02.10 21:24:16;Buy;0.02;GBPCADi;1.72419;;;2022.02.10 22:34:07;1.72503;-0.40;;1.32;
2022.02.09 21:00:00;Buy;0.02;GBPCADi;1.71513;;;2022.02.09 23:01:00;1.71528;-0.40;0.01;0.23;
2022.02.08 21:01:06;Buy;0.02;GBPCADi;1.72131;;;2022.02.09 00:07:16;1.72153;-0.40;0.01;0.35;
2022.02.07 21:00:20;Buy;0.02;GBPCADi;1.71416;;;2022.02.07 21:50:24;1.71460;-0.40;;0.69;
2022.02.03 22:49:55;Buy;0.02;GBPCADi;1.72351;;;2022.02.03 23:02:58;1.72403;-0.40;;0.82;
2022.02.03 22:12:25;Sell;0.02;GBPCADi;1.72437;;;2022.02.03 22:49:55;1.72351;-0.40;;1.36;
2022.02.03 21:00:00;Sell;0.02;GBPCADi;1.72481;;;2022.02.03 21:57:00;1.72358;-0.40;;1.95;
2022.02.02 21:00:00;Buy;0.02;GBPCADi;1.71932;;;2022.02.02 23:22:10;1.72032;-0.40;;1.58;
2022.02.01 21:29:11;Sell;0.02;GBPCADi;1.71582;;;2022.02.01 23:08:57;1.71508;-0.40;-0.06;1.17;
2022.01.31 21:00:00;Sell;0.02;GBPCADi;1.70951;;;2022.02.01 00:54:58;1.70811;-0.40;-0.06;2.21;
2022.01.27 21:00:01;Sell;0.02;GBPCADi;1.70528;;;2022.01.28 02:30:44;1.70494;-0.40;-0.07;0.53;
2022.01.26 21:00:00;Sell;0.02;GBPCADi;1.70633;;;2022.01.27 08:04:40;1.70598;-0.40;-0.14;0.55;
2022.01.25 21:00:01;Sell;0.02;GBPCADi;1.70471;;;2022.01.26 02:02:05;1.70432;-0.40;-0.07;0.62;
2022.01.24 21:03:12;Buy;0.02;GBPCADi;1.70416;;;2022.01.25 01:45:01;1.70438;-0.40;-0.02;0.35;
2022.01.20 21:00:00;Sell;0.02;GBPCADi;1.70040;;;2022.01.21 07:30:49;1.70006;-0.40;-0.07;0.55;
2022.01.19 21:23:28;Sell;0.02;GBPCADi;1.70307;;;2022.01.20 00:02:51;1.70243;-0.40;-0.14;1.03;
2022.01.18 21:00:00;Buy;0.02;GBPCADi;1.70120;;;2022.01.19 05:49:03;1.70148;-0.40;-0.02;0.45;
2022.01.18 10:54:02;Buy;0.02;GBPCADi;1.70363;;;2022.01.18 17:04:14;1.70403;-0.40;;0.64;
2022.01.17 21:27:12;Buy;0.02;GBPCADi;1.70813;;;2022.01.18 17:04:14;1.70401;-0.40;-0.02;-6.57;
2022.01.18 13:01:46;Buy;0.02;GBPCADi;1.69909;;;2022.01.18 17:04:13;1.70402;-0.40;;7.86;
2022.01.17 21:03:51;Sell;0.02;GBPCADi;1.70869;;;2022.01.17 21:21:36;1.70831;-0.40;;0.60;
2022.01.13 21:00:00;Sell;0.02;GBPCADi;1.71513;;;2022.01.14 06:13:59;1.71486;-0.40;-0.02;0.43;
2022.01.12 21:00:00;Sell;0.02;GBPCADi;1.71431;;;2022.01.12 21:52:44;1.71352;-0.40;;1.27;
2022.01.11 21:51:13;Buy;0.02;GBPCADi;1.71382;;;2022.01.11 23:09:00;1.71414;-0.40;-0.02;0.51;
2022.01.10 21:00:36;Sell;0.02;GBPCADi;1.72138;;;2022.01.10 23:55:31;1.72055;-0.40;-0.05;1.31;
2022.01.06 22:30:10;Sell;0.02;GBPCADi;1.72279;;;2022.01.07 00:19:21;1.72178;-0.40;;1.58;
2022.01.05 21:00:01;Sell;0.02;GBPCADi;1.72955;;;2022.01.06 00:36:22;1.72884;-0.40;-0.12;1.11;
2021.12.23 22:53:48;Buy;0.02;GBPCADi;1.71746;;;2021.12.23 23:34:19;1.71811;-0.40;;1.01;
2021.12.23 21:02:06;Buy;0.02;GBPCADi;1.71778;;;2021.12.23 21:49:50;1.71840;-0.40;;0.96;
2021.12.22 21:00:01;Buy;0.02;GBPCADi;1.71496;;;2021.12.22 23:56:29;1.71522;-0.40;-0.02;0.41;
2021.12.21 21:30:01;Buy;0.02;GBPCADi;1.71299;;;2021.12.21 21:49:10;1.71369;-0.40;;1.08;
2021.12.20 22:42:56;Sell;0.02;GBPCADi;1.71009;;;2021.12.20 23:57:43;1.70905;-0.40;;1.61;
2021.12.20 21:00:00;Buy;0.02;GBPCADi;1.70922;;;2021.12.20 22:42:55;1.71031;-0.40;-0.01;1.68;
2021.12.16 21:13:50;Sell;0.02;GBPCADi;1.70290;;;2021.12.17 07:37:15;1.70261;-0.40;-0.05;0.46;
2021.12.15 21:00:00;Buy;0.02;GBPCADi;1.70328;;;2021.12.16 01:53:52;1.70363;-0.40;-0.10;0.55;
2021.12.14 21:08:01;Sell;0.02;GBPCADi;1.70045;;;2021.12.15 02:01:13;1.70012;-0.40;-0.04;0.51;
2021.12.13 21:00:00;Sell;0.02;GBPCADi;1.69333;;;2021.12.14 01:00:12;1.69198;-0.40;-0.05;2.11;
2021.12.09 21:00:00;Sell;0.02;GBPCADi;1.68079;;;2021.12.10 01:30:02;1.68014;-0.40;-0.04;1.02;
2021.12.08 21:12:03;Buy;0.02;GBPCADi;1.67292;;;2021.12.09 04:35:12;1.67325;-0.40;-0.09;0.52;
2021.12.06 20:19:49;Buy;0.02;GBPCADi;1.69288;1.65944;1.67463;2021.12.08 15:50:09;1.67180;-0.40;-0.07;-33.31;
2021.12.07 10:10:21;Buy;0.02;GBPCADi;1.68378;;1.67463;2021.12.08 15:50:08;1.67174;-0.40;-0.03;-19.02;
2021.12.07 08:18:25;Buy;0.02;GBPCADi;1.68832;1.65406;1.67463;2021.12.08 15:50:08;1.67180;-0.40;-0.03;-26.10;
2021.12.07 15:41:18;Buy;0.12;GBPCADi;1.67478;;1.67463;2021.12.08 15:50:07;1.67190;-2.40;-0.18;-27.30;
2021.12.07 12:33:43;Buy;0.06;GBPCADi;1.67928;;1.67463;2021.12.08 15:50:07;1.67192;-1.20;-0.09;-34.88;
2021.12.08 11:40:20;Buy;0.24;GBPCADi;1.66475;;1.67463;2021.12.08 15:50:06;1.67182;-4.80;;134.04;
2021.12.08 10:12:47;Buy;0.18;GBPCADi;1.67028;;1.67463;2021.12.08 15:50:06;1.67190;-3.60;;23.03;
2021.12.02 20:00:02;Buy;0.02;GBPCADi;1.70408;;;2021.12.02 23:17:40;1.70437;-0.40;-0.03;0.46;
2021.12.01 21:00:28;Buy;0.02;GBPCADi;1.70065;;;2021.12.01 22:34:30;1.70183;-0.40;-0.08;1.84;
2021.12.01 20:02:50;Sell;0.02;GBPCADi;1.70199;;;2021.12.01 20:57:53;1.70050;-0.40;;2.32;
2021.11.30 21:01:10;Sell;0.02;GBPCADi;1.70015;;;2021.11.30 23:59:11;1.69876;-0.40;-0.05;2.17;
2021.11.29 20:00:00;Buy;0.02;GBPCADi;1.69756;;;2021.11.30 00:54:56;1.69796;-0.40;-0.03;0.63;
2021.11.25 21:41:26;Buy;0.02;GBPCADi;1.68539;;;2021.11.25 23:31:55;1.68570;-0.40;-0.04;0.49;
2021.11.25 21:14:35;Sell;0.02;GBPCADi;1.68574;;;2021.11.25 21:25:06;1.68546;-0.40;;0.44;
2021.11.25 20:58:44;Buy;0.02;GBPCADi;1.68518;;;2021.11.25 21:14:34;1.68532;-0.40;;0.22;
2021.11.25 20:22:18;Buy;0.02;GBPCADi;1.68540;;;2021.11.25 20:37:51;1.68564;-0.40;;0.38;
2021.11.24 20:00:13;Buy;0.02;GBPCADi;1.68812;;;2021.11.25 00:57:48;1.68832;-0.40;;0.32;
2021.11.23 20:00:00;Buy;0.02;GBPCADi;1.69716;;;2021.11.24 07:03:00;1.69747;-0.40;-0.07;0.49;
2021.11.22 20:40:03;Sell;0.02;GBPCADi;1.70077;;;2021.11.23 12:15:46;1.70048;-0.40;-0.05;0.46;
2021.11.18 20:00:00;Buy;0.02;GBPCADi;1.70101;;;2021.11.18 23:03:34;1.70146;-0.40;-0.03;0.71;
2021.11.17 20:00:00;Sell;0.02;GBPCADi;1.70109;;;2021.11.18 10:19:47;1.70073;-0.40;-0.16;0.57;
2021.11.16 20:57:28;Sell;0.02;GBPCADi;1.68696;;;2021.11.17 02:02:20;1.68665;-0.40;-0.06;0.50;
2021.11.15 20:00:01;Buy;0.02;GBPCADi;1.68007;;;2021.11.16 05:11:14;1.68032;-0.40;-0.03;0.40;
2021.11.11 20:00:03;Buy;0.02;GBPCADi;1.68146;;;2021.11.11 23:00:39;1.68206;-0.40;-0.03;0.95;
2021.11.10 20:10:41;Buy;0.02;GBPCADi;1.67581;;;2021.11.11 02:48:02;1.67614;-0.40;-0.10;0.52;
2021.11.09 21:25:59;Buy;0.02;GBPCADi;1.68687;;;2021.11.10 03:00:42;1.68717;-0.40;-0.07;0.48;
2021.11.09 20:36:34;Sell;0.02;GBPCADi;1.68785;;;2021.11.09 21:24:01;1.68708;-0.40;;1.24;
2021.11.09 20:00:00;Buy;0.02;GBPCADi;1.68675;;;2021.11.09 20:31:35;1.68759;-0.40;;1.35;
2021.11.08 21:41:05;Sell;0.02;GBPCADi;1.68831;;;2021.11.08 22:46:52;1.68814;-0.40;-0.05;0.27;
2021.11.08 20:52:42;Sell;0.02;GBPCADi;1.68842;;;2021.11.08 21:00:43;1.68766;-0.40;;1.22;
2021.11.08 20:00:01;Buy;0.02;GBPCADi;1.68708;;;2021.11.08 20:35:11;1.68825;-0.40;;1.88;
2021.11.03 20:55:06;Sell;0.02;GBPCADi;1.69625;;;2021.11.03 21:53:56;1.69568;-0.40;-0.17;0.92;
2021.11.03 20:00:15;Buy;0.02;GBPCADi;1.69518;;;2021.11.03 20:45:36;1.69605;-0.40;;1.40;
2021.11.02 21:18:51;Sell;0.02;GBPCADi;1.68960;;;2021.11.03 08:06:12;1.68930;-0.40;;0.48;
2021.11.02 20:00:00;Buy;0.02;GBPCADi;1.68873;;;2021.11.02 20:53:04;1.68944;-0.40;;1.14;
2021.11.01 20:50:33;Sell;0.02;GBPCADi;1.69006;;;2021.11.02 00:05:20;1.68972;-0.40;-0.05;0.55;
2021.11.01 20:35:05;Buy;0.02;GBPCADi;1.68921;;;2021.11.01 20:50:27;1.68993;-0.40;;1.16;
2021.11.01 20:19:06;Sell;0.02;GBPCADi;1.69015;;;2021.11.01 20:33:44;1.68939;-0.40;;1.23;
2021.10.28 20:00:00;Buy;0.02;GBPCADi;1.70174;;;2021.10.28 20:52:18;1.70295;-0.40;;1.96;
2021.10.27 20:00:00;Sell;0.02;GBPCADi;1.69825;;;2021.10.28 00:07:17;1.69791;-0.40;-0.14;0.55;
2021.10.26 21:29:01;Sell;0.02;GBPCADi;1.70571;;;2021.10.27 05:50:41;1.70553;-0.40;;0.29;
2021.10.26 20:20:02;Buy;0.02;GBPCADi;1.70469;;;2021.10.26 20:46:10;1.70520;-0.40;;0.82;
2021.10.25 20:50:43;Buy;0.02;GBPCADi;1.70491;;;2021.10.26 06:38:27;1.70509;-0.40;-0.03;0.29;
2021.10.21 20:00:00;Sell;0.02;GBPCADi;1.70631;;;2021.10.21 23:34:18;1.70593;-0.40;-0.05;0.61;
2021.10.20 20:51:57;Buy;0.02;GBPCADi;1.70267;;;2021.10.20 22:05:59;1.70315;-0.40;-0.11;0.78;
2021.10.20 20:34:01;Buy;0.02;GBPCADi;1.70291;;;2021.10.20 20:45:21;1.70356;-0.40;;1.05;
