Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 04:00:00;Sell;0.27;XAUUSD;1 807.86;;;2022.07.05 10:17:37;1 806.86;;;27.00;
2022.07.05 03:30:02;Sell;0.27;XAUUSD;1 807.24;;;2022.07.05 03:30:56;1 806.97;;;7.29;
2022.07.05 03:00:00;Sell;0.27;XAUUSD;1 809.21;;;2022.07.05 03:00:32;1 808.68;;;14.31;
2022.07.04 12:30:00;Buy;0.27;XAUUSD;1 808.70;;;2022.07.04 15:44:35;1 809.14;;;11.88;
2022.07.04 12:00:02;Buy;0.27;XAUUSD;1 807.46;;;2022.07.04 12:16:30;1 807.91;;;12.15;
2022.07.04 10:52:40;Balance;;;;;;;;;;-9.57;
2022.07.04 10:52:40;Balance;;;;;;;;;;-13.39;
2022.07.04 10:52:40;Balance;;;;;;;;;;-13.93;
2022.07.04 10:52:38;Balance;;;;;;;;;;-13.39;
2022.07.04 10:52:38;Balance;;;;;;;;;;-13.39;
2022.07.04 10:52:37;Balance;;;;;;;;;;-13.39;
2022.07.04 10:52:36;Balance;;;;;;;;;;-13.39;
2022.07.04 10:52:34;Balance;;;;;;;;;;-30.24;
2022.07.04 10:52:33;Balance;;;;;;;;;;-7.18;
2022.07.04 10:52:31;Balance;;;;;;;;;;-30.24;
2022.07.04 10:52:31;Balance;;;;;;;;;;-120.25;
2022.07.04 10:52:30;Balance;;;;;;;;;;-26.78;
2022.07.04 10:34:24;Balance;;;;;;;;;;1 000.00;
2022.07.04 02:08:07;Balance;;;;;;;;;;-23.00;
2022.07.02 19:19:58;Balance;;;;;;;;;;-10.00;
2022.07.01 09:00:01;Sell;0.26;XAUUSD;1 797.33;;;2022.07.01 09:36:27;1 796.81;;;13.52;
2022.07.01 07:00:00;Sell;0.26;XAUUSD;1 801.45;;;2022.07.01 08:30:53;1 800.92;;;13.78;
2022.07.01 06:30:00;Sell;0.26;XAUUSD;1 803.03;;;2022.07.01 06:48:17;1 802.48;;;14.30;
2022.07.01 05:00:00;Sell;0.26;XAUUSD;1 804.52;;;2022.07.01 06:04:19;1 804.00;;;13.52;
2022.07.01 04:30:00;Sell;0.26;XAUUSD;1 805.51;;;2022.07.01 04:32:40;1 804.98;;;13.78;
2022.07.01 04:00:03;Sell;0.26;XAUUSD;1 806.31;;;2022.07.01 04:02:44;1 805.71;;;15.60;
2022.07.01 03:30:00;Sell;0.26;XAUUSD;1 806.28;;;2022.07.01 03:32:30;1 805.76;;;13.52;
2022.07.01 03:00:03;Sell;0.26;XAUUSD;1 806.61;;;2022.07.01 03:09:51;1 806.22;;;10.14;
2022.06.30 09:00:01;Sell;0.26;XAUUSD;1 815.34;;;2022.06.30 10:44:53;1 814.33;;;26.26;
2022.06.30 08:00:00;Sell;0.26;XAUUSD;1 815.96;;;2022.06.30 08:51:20;1 815.64;;;8.32;
2022.06.30 07:30:02;Sell;0.26;XAUUSD;1 816.25;;;2022.06.30 07:36:47;1 815.65;;;15.60;
2022.06.30 07:00:01;Sell;0.26;XAUUSD;1 817.28;;;2022.06.30 07:11:27;1 817.03;;;6.50;
2022.06.30 06:30:00;Sell;0.26;XAUUSD;1 818.43;;;2022.06.30 06:42:21;1 817.91;;;13.52;
2022.06.30 06:21:25;Balance;;;;;;;;;;500.00;
2022.06.30 06:15:29;Balance;;;;;;;;;;500.00;
2022.06.30 05:00:00;Sell;0.25;XAUUSD;1 819.75;;;2022.06.30 06:11:24;1 819.23;;;13.00;
2022.06.30 04:30:00;Sell;0.25;XAUUSD;1 819.38;;;2022.06.30 04:32:59;1 818.86;;;13.00;
2022.06.30 03:30:02;Sell;0.25;XAUUSD;1 819.11;;;2022.06.30 04:02:11;1 818.56;;;13.75;
2022.06.30 03:00:01;Sell;0.25;XAUUSD;1 818.88;;;2022.06.30 03:02:41;1 818.35;;;13.25;
2022.06.29 15:31:02;Sell;0.25;XAUUSD;1 831.62;;;2022.06.29 16:44:36;1 822.40;;;230.50;
2022.06.29 13:38:35;Sell;0.25;XAUUSD;1 822.71;;;2022.06.29 16:44:36;1 822.43;;;7.00;
2022.06.29 13:00:00;Sell;0.25;XAUUSD;1 814.69;;;2022.06.29 16:44:35;1 822.18;;;-187.25;
2022.06.29 12:00:01;Sell;0.25;XAUUSD;1 816.37;;;2022.06.29 12:30:26;1 815.81;;;14.00;
2022.06.29 11:30:00;Buy;0.25;XAUUSD;1 816.54;;;2022.06.29 11:36:07;1 816.98;;;11.00;
2022.06.29 11:00:04;Buy;0.25;XAUUSD;1 816.84;;;2022.06.29 11:06:20;1 817.25;;;10.25;
2022.06.29 10:30:00;Buy;0.25;XAUUSD;1 818.14;;;2022.06.29 10:45:19;1 818.56;;;10.50;
2022.06.29 10:00:03;Buy;0.25;XAUUSD;1 817.78;;;2022.06.29 10:00:14;1 818.20;;;10.50;
2022.06.29 03:00:00;Sell;0.25;XAUUSD;1 818.34;;;2022.06.29 09:33:55;1 816.80;;;38.50;
2022.06.28 14:00:01;Buy;0.25;XAUUSD;1 823.55;;;2022.06.28 14:47:17;1 824.00;;;11.25;
2022.06.28 05:30:01;Sell;0.25;XAUUSD;1 823.40;;;2022.06.28 13:51:48;1 822.86;;;13.50;
2022.06.28 05:00:00;Sell;0.25;XAUUSD;1 824.90;;;2022.06.28 05:02:01;1 824.37;;;13.25;
2022.06.28 04:30:00;Sell;0.25;XAUUSD;1 824.99;;;2022.06.28 04:34:18;1 824.45;;;13.50;
2022.06.28 04:00:00;Sell;0.25;XAUUSD;1 824.77;;;2022.06.28 04:02:33;1 824.27;;;12.50;
2022.06.28 03:30:00;Sell;0.25;XAUUSD;1 824.33;;;2022.06.28 03:46:31;1 823.81;;;13.00;
2022.06.28 03:00:00;Sell;0.25;XAUUSD;1 823.50;;;2022.06.28 03:04:17;1 822.94;;;14.00;
2022.06.27 15:30:06;Buy;0.25;XAUUSD;1 829.48;;;2022.06.27 16:05:00;1 834.06;;;114.50;
2022.06.27 14:00:02;Buy;0.25;XAUUSD;1 837.52;;;2022.06.27 16:05:00;1 834.06;;;-86.50;
2022.06.27 13:30:00;Buy;0.25;XAUUSD;1 837.47;;;2022.06.27 13:37:30;1 838.10;;;15.75;
2022.06.27 13:00:00;Buy;0.25;XAUUSD;1 837.58;;;2022.06.27 13:00:05;1 837.99;;;10.25;
2022.06.27 12:30:00;Buy;0.25;XAUUSD;1 837.81;;;2022.06.27 12:32:33;1 838.24;;;10.75;
2022.06.27 12:00:01;Buy;0.25;XAUUSD;1 839.83;;;2022.06.27 12:01:10;1 840.24;;;10.25;
2022.06.24 15:08:25;Balance;;;;;;;;;;-15.00;
2022.06.24 08:00:01;Sell;0.23;XAUUSD;1 825.94;;;2022.06.24 08:04:28;1 825.29;;;14.95;
2022.06.24 05:00:04;Sell;0.23;XAUUSD;1 824.18;;;2022.06.24 07:33:48;1 823.64;;;12.42;
2022.06.24 04:30:00;Sell;0.23;XAUUSD;1 824.49;;;2022.06.24 04:30:26;1 823.69;;;18.40;
2022.06.24 04:00:01;Sell;0.23;XAUUSD;1 823.90;;;2022.06.24 04:01:18;1 823.30;;;13.80;
2022.06.24 03:30:00;Sell;0.23;XAUUSD;1 824.11;;;2022.06.24 03:31:45;1 823.53;;;13.34;
2022.06.24 03:00:00;Sell;0.23;XAUUSD;1 824.55;;;2022.06.24 03:28:46;1 824.07;;;11.04;
2022.06.23 14:00:03;Sell;0.23;XAUUSD;1 829.42;;;2022.06.23 14:00:59;1 828.86;;;12.88;
2022.06.23 13:30:00;Sell;0.23;XAUUSD;1 829.45;;;2022.06.23 13:32:41;1 828.91;;;12.42;
2022.06.23 13:00:00;Sell;0.23;XAUUSD;1 831.78;;;2022.06.23 13:00:17;1 831.14;;;14.72;
2022.06.23 12:30:02;Sell;0.23;XAUUSD;1 832.35;;;2022.06.23 12:30:32;1 831.83;;;11.96;
2022.06.23 04:30:00;Buy;0.23;XAUUSD;1 837.28;;;2022.06.23 10:44:35;1 837.69;;;9.43;
2022.06.23 07:05:24;Balance;;;;;;;;;;-5.00;
2022.06.23 05:16:05;Balance;;;;;;;;;;-30.00;
2022.06.23 03:30:02;Buy;0.23;XAUUSD;1 836.13;;;2022.06.23 04:01:56;1 836.53;;;9.20;
2022.06.23 03:00:00;Buy;0.23;XAUUSD;1 836.78;;;2022.06.23 03:01:03;1 837.24;;;10.58;
2022.06.22 06:00:01;Sell;0.23;XAUUSD;1 827.82;;;2022.06.22 07:02:32;1 827.30;;;11.96;
2022.06.22 05:30:00;Sell;0.23;XAUUSD;1 826.92;;;2022.06.22 05:40:58;1 826.40;;;11.96;
2022.06.22 05:00:02;Sell;0.23;XAUUSD;1 828.55;;;2022.06.22 05:03:16;1 827.94;;;14.03;
2022.06.22 04:30:01;Sell;0.23;XAUUSD;1 829.64;;;2022.06.22 04:34:02;1 829.10;;;12.42;
2022.06.22 04:00:00;Sell;0.23;XAUUSD;1 828.41;;;2022.06.22 04:00:37;1 827.86;;;12.65;
2022.06.22 03:30:00;Sell;0.23;XAUUSD;1 829.17;;;2022.06.22 03:32:10;1 828.72;;;10.35;
2022.06.22 03:00:00;Sell;0.23;XAUUSD;1 830.97;;;2022.06.22 03:01:10;1 830.44;;;12.19;
2022.06.21 15:22:55;Balance;;;;;;;;;;-10.00;
2022.06.21 11:30:00;Sell;0.23;XAUUSD;1 834.83;;;2022.06.21 13:23:18;1 834.28;;;12.65;
2022.06.21 09:30:00;Buy;0.23;XAUUSD;1 835.67;;;2022.06.21 11:06:55;1 837.40;;;39.79;
2022.06.21 09:00:00;Buy;0.23;XAUUSD;1 835.30;;;2022.06.21 09:20:59;1 835.79;;;11.27;
2022.06.20 20:00:01;Sell;0.23;XAUUSD;1 835.79;;;2022.06.21 08:45:23;1 835.27;;;11.96;
2022.06.20 17:30:00;Sell;0.23;XAUUSD;1 837.06;;;2022.06.20 19:52:42;1 836.50;;;12.88;
2022.06.20 17:00:01;Sell;0.23;XAUUSD;1 839.14;;;2022.06.20 17:00:19;1 838.57;;;13.11;
2022.06.20 16:30:00;Sell;0.23;XAUUSD;1 840.29;;;2022.06.20 16:42:32;1 839.74;;;12.65;
2022.06.20 12:30:00;Buy;0.23;XAUUSD;1 842.71;;;2022.06.20 16:16:22;1 843.09;;;8.74;
2022.06.20 12:00:01;Buy;0.23;XAUUSD;1 839.85;;;2022.06.20 12:00:18;1 840.26;;;9.43;
2022.06.18 03:51:22;Balance;;;;;;;;;;-27.31;
2022.06.17 19:30:49;Balance;;;;;;;;;;-0.01;
2022.06.17 19:12:02;Sell;0.07;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:29;1 840.16;;;2.94;[sl]
2022.06.17 19:12:02;Sell;0.01;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:28;1 840.15;;;0.43;to #30073600
2022.06.17 19:12:02;Sell;0.01;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:28;1 840.15;;;0.43;to #30073599
2022.06.17 19:12:02;Sell;0.01;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:28;1 840.15;;;0.43;to #30073598
2022.06.17 19:12:02;Sell;0.09;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:28;1 840.15;;;3.87;to #30073597
2022.06.17 19:12:02;Sell;0.02;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:28;1 840.15;;;0.86;to #30073596
2022.06.17 19:12:02;Sell;0.02;XAUUSD;1 840.58;1 840.13;;2022.06.17 19:23:28;1 840.15;;;0.86;to #30073595
2022.06.17 18:18:26;Sell;0.08;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.93;;;4.88;[sl]
2022.06.17 18:18:26;Sell;0.01;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.94;;;0.60;to #30073096
2022.06.17 18:18:26;Sell;0.01;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.94;;;0.60;to #30073095
2022.06.17 18:18:26;Sell;0.01;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.94;;;0.60;to #30073094
2022.06.17 18:18:26;Sell;0.01;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.94;;;0.60;to #30073093
2022.06.17 18:18:26;Sell;0.02;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.94;;;1.20;to #30073092
2022.06.17 18:18:26;Sell;0.09;XAUUSD;1 841.54;1 840.94;;2022.06.17 19:01:18;1 840.94;;;5.40;to #30073091
2022.06.17 13:33:00;Sell;0.23;XAUUSD;1 847.01;1 846.42;;2022.06.17 13:35:14;1 846.44;;;13.11;[sl]
2022.06.17 13:30:49;Balance;;;;;;;;;;0.32;
2022.06.17 13:08:23;Sell;0.16;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:19;1 846.81;;;5.76;[sl]
2022.06.17 13:08:23;Sell;0.01;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:18;1 846.79;;;0.38;to #30054702
2022.06.17 13:08:23;Sell;0.01;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:18;1 846.79;;;0.38;to #30054701
2022.06.17 13:08:23;Sell;0.01;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:18;1 846.79;;;0.38;to #30054700
2022.06.17 13:08:23;Sell;0.01;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:18;1 846.79;;;0.38;to #30054699
2022.06.17 13:08:23;Sell;0.01;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:18;1 846.79;;;0.38;to #30054698
2022.06.17 13:08:23;Sell;0.02;XAUUSD;1 847.17;1 846.72;;2022.06.17 13:09:18;1 846.79;;;0.76;to #30054697
2022.06.17 11:30:49;Balance;;;;;;;;;;-39.99;
2022.06.17 10:41:23;Balance;;;;;;;;;;39.99;
2022.06.17 09:30:49;Balance;;;;;;;;;;39.99;
2022.06.17 08:59:44;Balance;;;;;;;;;;-39.99;
2022.06.17 08:29:50;Balance;;;;;;;;;;1 200.00;
2022.06.17 06:32:26;Balance;;;;;;;;;;-1 043.16;
2022.06.16 18:50:05;Balance;;;;;;;;;;-14.86;
2022.06.16 18:22:02;Buy;0.13;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 843.99;;;10.27;[sl]
2022.06.16 18:22:02;Buy;0.01;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;0.81;to #30014342
2022.06.16 18:22:02;Buy;0.01;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;0.81;to #30014341
2022.06.16 18:22:02;Buy;0.01;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;0.81;to #30014340
2022.06.16 18:22:02;Buy;0.01;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;0.81;to #30014339
2022.06.16 18:22:02;Buy;0.01;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;0.81;to #30014338
2022.06.16 18:22:02;Buy;0.02;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;1.62;to #30014337
2022.06.16 18:22:02;Buy;0.02;XAUUSD;1 843.20;1 844.05;;2022.06.16 18:31:15;1 844.01;;;1.62;to #30014336
2022.06.16 18:15:53;Balance;;;;;;;;;;2.70;
2022.06.16 18:15:01;Buy;0.22;XAUUSD;1 839.09;;;2022.06.16 18:15:53;1 839.22;;;2.86;
2022.06.16 18:13:14;Buy;0.06;XAUUSD;1 836.78;1 837.45;;2022.06.16 18:15:53;1 839.30;;;15.12;from #30012025
2022.06.16 18:13:14;Buy;0.01;XAUUSD;1 836.78;1 837.23;;2022.06.16 18:15:00;1 837.23;;;0.45;to #30012026
2022.06.16 18:13:14;Buy;0.01;XAUUSD;1 836.78;1 837.23;;2022.06.16 18:15:00;1 837.23;;;0.45;to #30012025
2022.06.16 18:13:14;Buy;0.02;XAUUSD;1 836.78;1 837.23;;2022.06.16 18:15:00;1 837.23;;;0.90;to #30012024
2022.06.16 18:13:14;Buy;0.02;XAUUSD;1 836.78;1 837.23;;2022.06.16 18:15:00;1 837.23;;;0.90;to #30012023
2022.06.16 18:13:14;Buy;0.02;XAUUSD;1 836.78;1 837.23;;2022.06.16 18:15:00;1 837.23;;;0.90;to #30012022
2022.06.16 18:13:14;Buy;0.08;XAUUSD;1 836.78;1 837.23;;2022.06.16 18:15:00;1 837.23;;;3.60;to #30012021
2022.06.16 05:26:11;Balance;;;;;;;;;;-15.00;
2022.06.15 17:31:08;Balance;;;;;;;;;;378.81;
2022.06.15 13:30:41;Sell;0.23;XAUUSD;1 824.75;;;2022.06.15 16:32:41;1 825.18;;;-9.89;
2022.06.15 13:02:04;Sell;0.23;XAUUSD;1 825.30;;;2022.06.15 16:32:41;1 825.18;;;2.76;
2022.06.15 10:00:01;Sell;0.23;XAUUSD;1 819.80;;;2022.06.15 16:32:41;1 825.20;;;-124.20;
2022.06.15 01:29:29;Sell;0.23;XAUUSD;1 808.15;;;2022.06.15 16:32:41;1 825.24;;;-393.07;
2022.06.15 15:32:01;Sell;0.23;XAUUSD;1 834.02;;;2022.06.15 16:32:40;1 825.31;;;200.33;
2022.06.15 14:59:55;Sell;0.23;XAUUSD;1 831.04;;;2022.06.15 16:32:40;1 825.20;;;134.32;
2022.06.15 14:47:27;Sell;0.23;XAUUSD;1 833.70;;;2022.06.15 16:32:40;1 825.22;;;195.04;
2022.06.15 14:25:16;Sell;0.23;XAUUSD;1 829.85;;;2022.06.15 16:32:40;1 825.23;;;106.26;
2022.06.15 13:38:34;Sell;0.23;XAUUSD;1 825.90;;;2022.06.15 16:32:40;1 825.27;;;14.49;
2022.06.14 19:10:14;Balance;;;;;;;;;;0.15;
2022.06.14 17:12:03;Sell;0.15;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:40:00;1 812.10;;;9.60;[sl]
2022.06.14 17:12:03;Sell;0.01;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:39:56;1 812.09;;;0.65;to #29881662
2022.06.14 17:12:03;Sell;0.01;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:39:56;1 812.09;;;0.65;to #29881661
2022.06.14 17:12:03;Sell;0.01;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:39:56;1 812.09;;;0.65;to #29881660
2022.06.14 17:12:03;Sell;0.02;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:39:56;1 812.09;;;1.30;to #29881659
2022.06.14 17:12:03;Sell;0.01;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:39:56;1 812.09;;;0.65;to #29881658
2022.06.14 17:12:03;Sell;0.02;XAUUSD;1 812.74;1 812.09;;2022.06.14 18:39:56;1 812.09;;;1.30;to #29881657
2022.06.14 14:10:14;Balance;;;;;;;;;;0.12;
2022.06.14 13:19:21;Sell;0.06;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.16;;;2.10;[sl]
2022.06.14 13:19:21;Sell;0.02;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.14;;;0.74;to #29857977
2022.06.14 13:19:21;Sell;0.02;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.14;;;0.74;to #29857976
2022.06.14 13:19:21;Sell;0.01;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.14;;;0.37;to #29857975
2022.06.14 13:19:21;Sell;0.09;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.14;;;3.33;to #29857974
2022.06.14 13:19:21;Sell;0.01;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.14;;;0.37;to #29857973
2022.06.14 13:19:21;Sell;0.02;XAUUSD;1 822.51;1 822.06;;2022.06.14 13:21:20;1 822.14;;;0.74;to #29857972
2022.06.14 13:10:14;Balance;;;;;;;;;;0.32;
2022.06.14 13:05:02;Sell;0.04;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:29;1 823.10;;;2.72;[sl]
2022.06.14 13:05:02;Sell;0.01;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;0.64;to #29857174
2022.06.14 13:05:02;Sell;0.09;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;5.76;to #29857173
2022.06.14 13:05:02;Sell;0.02;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;1.28;to #29857172
2022.06.14 13:05:02;Sell;0.01;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;0.64;to #29857171
2022.06.14 13:05:02;Sell;0.01;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;0.64;to #29857170
2022.06.14 13:05:02;Sell;0.02;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;1.28;to #29857169
2022.06.14 13:05:02;Sell;0.01;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;0.64;to #29857168
2022.06.14 13:05:02;Sell;0.02;XAUUSD;1 823.78;1 823.09;;2022.06.14 13:05:28;1 823.14;;;1.28;to #29857167
2022.06.14 12:51:14;Sell;0.06;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.44;;;0.66;[sl]
2022.06.14 12:51:14;Sell;0.01;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;0.19;to #29856987
2022.06.14 12:51:14;Sell;0.01;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;0.19;to #29856986
2022.06.14 12:51:14;Sell;0.09;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;1.71;to #29856985
2022.06.14 12:51:14;Sell;0.01;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;0.19;to #29856984
2022.06.14 12:51:14;Sell;0.01;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;0.19;to #29856983
2022.06.14 12:51:14;Sell;0.02;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;0.38;to #29856982
2022.06.14 12:51:14;Sell;0.02;XAUUSD;1 823.55;1 822.95;;2022.06.14 13:01:03;1 823.36;;;0.38;to #29856981
2022.06.14 01:07:06;Sell;0.23;XAUUSD;1 814.08;;;2022.06.14 12:14:20;1 822.67;;;-197.57;
2022.06.14 05:18:27;Sell;0.23;XAUUSD;1 824.43;;;2022.06.14 12:14:19;1 822.47;;;45.08;
2022.06.14 08:42:06;Sell;0.23;XAUUSD;1 824.13;;;2022.06.14 12:14:18;1 822.41;;;39.56;
2022.06.14 11:36:27;Sell;0.23;XAUUSD;1 828.40;;;2022.06.14 12:14:17;1 822.59;;;133.63;
2022.06.13 06:46:35;Buy;0.23;XAUUSD;1 864.54;;;2022.06.13 08:14:51;1 865.31;;;17.71;
2022.06.13 06:37:27;Buy;0.23;XAUUSD;1 864.63;;;2022.06.13 08:14:51;1 865.31;;;15.64;
2022.06.13 06:21:44;Buy;0.23;XAUUSD;1 865.25;;;2022.06.13 08:14:51;1 865.31;;;1.38;
2022.06.13 05:34:58;Balance;;;;;;;;;;-0.90;
2022.06.13 04:51:33;Sell;0.15;XAUUSD;1 864.04;1 863.14;;2022.06.13 04:52:48;1 863.15;;;13.35;[sl]
2022.06.13 04:51:33;Sell;0.02;XAUUSD;1 864.04;1 863.20;;2022.06.13 04:52:48;1 863.21;;;1.66;to #29750952
2022.06.13 04:51:33;Sell;0.02;XAUUSD;1 864.04;1 863.20;;2022.06.13 04:52:48;1 863.21;;;1.66;to #29750951
2022.06.13 04:51:33;Sell;0.01;XAUUSD;1 864.04;1 863.20;;2022.06.13 04:52:48;1 863.21;;;0.83;to #29750950
2022.06.13 04:51:33;Sell;0.01;XAUUSD;1 864.04;1 863.20;;2022.06.13 04:52:48;1 863.21;;;0.83;to #29750949
2022.06.13 04:51:33;Sell;0.01;XAUUSD;1 864.04;1 863.20;;2022.06.13 04:52:48;1 863.21;;;0.83;to #29750948
2022.06.13 04:51:33;Sell;0.01;XAUUSD;1 864.04;1 863.20;;2022.06.13 04:52:48;1 863.21;;;0.83;to #29750947
2022.06.13 03:18:09;Sell;0.22;XAUUSD;1 873.72;;;2022.06.13 03:43:42;1 873.24;;;10.56;
2022.06.13 03:08:34;Sell;0.22;XAUUSD;1 873.78;;;2022.06.13 03:43:42;1 873.24;;;11.88;
2022.06.13 03:34:34;Balance;;;;;;;;;;1 000.00;
2022.06.10 17:00:01;Sell;0.22;XAUUSD;1 832.27;;;2022.06.10 17:05:55;1 830.11;;;47.52;
2022.06.10 16:40:19;Sell;0.22;XAUUSD;1 829.07;;;2022.06.10 17:05:55;1 830.11;;;-22.88;
2022.06.10 14:33:30;Sell;0.22;XAUUSD;1 840.16;;;2022.06.10 14:39:02;1 839.53;;;13.86;
2022.06.10 14:20:02;Sell;0.22;XAUUSD;1 839.88;;;2022.06.10 14:39:02;1 839.53;;;7.70;
2022.06.10 12:24:54;Balance;;;;;;;;;;0.06;
2022.06.10 11:34:33;Sell;0.06;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.51;;;3.00;[sl]
2022.06.10 11:34:33;Sell;0.01;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.50;;;0.51;to #29691364
2022.06.10 11:34:33;Sell;0.02;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.50;;;1.02;to #29691363
2022.06.10 11:34:33;Sell;0.01;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.50;;;0.51;to #29691362
2022.06.10 11:34:33;Sell;0.02;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.50;;;1.02;to #29691361
2022.06.10 11:34:33;Sell;0.09;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.50;;;4.59;to #29691360
2022.06.10 11:34:33;Sell;0.01;XAUUSD;1 845.01;1 844.50;;2022.06.10 11:35:13;1 844.50;;;0.51;to #29691359
2022.06.10 10:24:54;Balance;;;;;;;;;;0.28;
2022.06.10 10:07:22;Sell;0.14;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.10;;;8.12;[sl]
2022.06.10 10:07:22;Sell;0.01;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.08;;;0.60;to #29687018
2022.06.10 10:07:22;Sell;0.02;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.08;;;1.20;to #29687017
2022.06.10 10:07:22;Sell;0.01;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.08;;;0.60;to #29687016
2022.06.10 10:07:22;Sell;0.01;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.08;;;0.60;to #29687015
2022.06.10 10:07:22;Sell;0.01;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.08;;;0.60;to #29687014
2022.06.10 10:07:22;Sell;0.02;XAUUSD;1 844.68;1 844.02;;2022.06.10 10:18:07;1 844.08;;;1.20;to #29687013
2022.06.09 17:10:32;Sell;0.07;XAUUSD;1 841.40;1 840.92;;2022.06.09 17:15:55;1 840.94;;;3.22;[sl]
2022.06.09 17:10:32;Sell;0.01;XAUUSD;1 841.40;1 840.92;;2022.06.09 17:15:55;1 840.94;;;0.46;to #29656875
2022.06.09 17:10:32;Sell;0.01;XAUUSD;1 841.40;1 840.92;;2022.06.09 17:15:55;1 840.94;;;0.46;to #29656874
2022.06.09 17:10:32;Sell;0.02;XAUUSD;1 841.40;1 840.92;;2022.06.09 17:15:55;1 840.94;;;0.92;to #29656873
