Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.02 15:33:47;Sell;0.01;EURUSD;1.16424;;1.16374;2020.11.02 15:59:28;1.16374;;;0.50;[tp]
2020.11.02 15:10:41;Sell;0.01;EURUSD;1.16500;;1.16450;2020.11.02 15:31:18;1.16450;;;0.50;[tp]
2020.11.02 14:39:31;Sell;0.01;EURUSD;1.16455;;1.16450;2020.11.02 15:31:18;1.16450;;;0.05;[tp]
2020.11.02 13:39:22;Sell;0.01;EURUSD;1.16522;;1.16472;2020.11.02 14:39:25;1.16472;;;0.50;[tp]
2020.11.02 13:37:10;Sell;0.01;EURUSD;1.16480;;1.16472;2020.11.02 14:39:25;1.16472;;;0.08;[tp]
2020.11.02 06:59:36;Balance;;;;;;;;;;-84.00;Withdrawal
2020.10.30 19:39:28;Buy;0.01;EURUSD;1.16410;;1.16460;2020.10.30 20:32:06;1.16460;;;0.50;[tp]
2020.10.30 19:11:03;Buy;0.01;EURUSD;1.16450;;1.16460;2020.10.30 20:32:06;1.16460;;;0.10;[tp]
2020.10.30 15:55:46;Sell;0.01;EURUSD;1.16867;;1.16805;2020.10.30 16:10:58;1.16805;;;0.62;[tp]
2020.10.30 15:46:36;Sell;0.01;EURUSD;1.16827;;1.16805;2020.10.30 16:10:58;1.16805;;;0.22;[tp]
2020.10.30 15:36:09;Sell;0.01;EURUSD;1.16780;;1.16805;2020.10.30 16:10:58;1.16805;;;-0.25;[tp]
2020.10.30 15:26:37;Sell;0.01;EURUSD;1.16847;;1.16797;2020.10.30 15:36:06;1.16797;;;0.50;[tp]
2020.10.30 15:16:43;Sell;0.01;EURUSD;1.16925;;1.16875;2020.10.30 15:26:35;1.16875;;;0.50;[tp]
2020.10.30 14:56:55;Sell;0.01;EURUSD;1.17002;;1.16941;2020.10.30 15:16:38;1.16941;;;0.61;[tp]
2020.10.30 14:56:00;Sell;0.01;EURUSD;1.16965;;1.16941;2020.10.30 15:16:38;1.16941;;;0.24;[tp]
2020.10.30 14:54:53;Sell;0.01;EURUSD;1.16917;;1.16941;2020.10.30 15:16:38;1.16941;;;-0.24;[tp]
2020.10.29 19:10:41;Buy;0.07;EURUSD;1.16532;;1.16788;2020.10.30 03:35:18;1.16788;;;17.92;[tp]
2020.10.29 17:35:10;Buy;0.06;EURUSD;1.16587;;1.16788;2020.10.30 03:35:18;1.16788;;;12.06;[tp]
2020.10.29 17:22:53;Buy;0.05;EURUSD;1.16633;;1.16788;2020.10.30 03:35:18;1.16788;;;7.75;[tp]
2020.10.29 17:08:13;Buy;0.03;EURUSD;1.16680;;1.16788;2020.10.30 03:35:18;1.16788;;;3.24;[tp]
2020.10.29 17:06:01;Buy;0.02;EURUSD;1.16729;;1.16788;2020.10.30 03:35:18;1.16788;;;1.18;[tp]
2020.10.29 16:20:10;Buy;0.01;EURUSD;1.16793;;1.16788;2020.10.30 03:35:18;1.16788;;;-0.05;[tp]
2020.10.29 15:51:01;Buy;0.01;EURUSD;1.16834;;1.16788;2020.10.30 03:35:18;1.16788;;;-0.46;[tp]
2020.10.29 15:42:46;Buy;0.01;EURUSD;1.16898;;1.16788;2020.10.30 03:35:18;1.16788;;;-1.10;[tp]
2020.10.29 15:07:12;Buy;0.01;EURUSD;1.16947;;1.16788;2020.10.30 03:35:18;1.16788;;;-1.59;[tp]
2020.10.29 14:18:26;Buy;0.01;EURUSD;1.16998;;1.16788;2020.10.30 03:35:18;1.16788;;;-2.10;[tp]
2020.10.29 13:42:41;Buy;0.01;EURUSD;1.17040;;1.16788;2020.10.30 03:35:18;1.16788;;;-2.52;[tp]
2020.10.29 13:38:28;Buy;0.01;EURUSD;1.17083;;1.16788;2020.10.30 03:35:18;1.16788;;;-2.95;[tp]
2020.10.29 13:25:27;Buy;0.01;EURUSD;1.17124;;1.16788;2020.10.30 03:35:18;1.16788;;;-3.36;[tp]
2020.10.29 12:53:11;Buy;0.01;EURUSD;1.17177;;1.16788;2020.10.30 03:35:18;1.16788;;;-3.89;[tp]
2020.10.29 12:09:32;Buy;0.01;EURUSD;1.17231;;1.16788;2020.10.30 03:35:18;1.16788;;;-4.43;[tp]
2020.10.29 11:47:21;Buy;0.01;EURUSD;1.17275;;1.16788;2020.10.30 03:35:18;1.16788;;;-4.87;[tp]
2020.10.29 11:30:18;Buy;0.01;EURUSD;1.17321;;1.16788;2020.10.30 03:35:18;1.16788;;;-5.33;[tp]
2020.10.29 11:08:40;Buy;0.01;EURUSD;1.17366;;1.16788;2020.10.30 03:35:18;1.16788;;;-5.78;[tp]
2020.10.29 10:07:15;Buy;0.01;EURUSD;1.17298;;1.17348;2020.10.29 11:08:33;1.17348;;;0.50;[tp]
2020.10.29 10:05:47;Buy;0.01;EURUSD;1.17342;;1.17348;2020.10.29 11:08:33;1.17348;;;0.06;[tp]
2020.10.28 16:59:12;Buy;0.01;EURUSD;1.17335;;1.17385;2020.10.28 17:05:15;1.17385;;;0.50;[tp]
2020.10.28 16:52:14;Buy;0.01;EURUSD;1.17235;;1.17311;2020.10.28 16:59:00;1.17311;;;0.76;[tp]
2020.10.28 16:49:07;Buy;0.01;EURUSD;1.17279;;1.17311;2020.10.28 16:59:00;1.17311;;;0.32;[tp]
2020.10.28 16:45:27;Buy;0.01;EURUSD;1.17320;;1.17311;2020.10.28 16:59:00;1.17311;;;-0.09;[tp]
2020.10.28 16:42:09;Buy;0.01;EURUSD;1.17370;;1.17311;2020.10.28 16:59:00;1.17311;;;-0.59;[tp]
2020.10.28 16:35:11;Buy;0.01;EURUSD;1.17310;;1.17360;2020.10.28 16:42:02;1.17360;;;0.50;[tp]
2020.10.28 16:30:03;Buy;0.01;EURUSD;1.17277;;1.17327;2020.10.28 16:32:45;1.17327;;;0.50;[tp]
2020.10.28 14:49:13;Buy;0.10;EURUSD;1.17187;;1.17409;2020.10.28 16:03:23;1.17409;;;22.20;[tp]
2020.10.28 14:31:37;Buy;0.08;EURUSD;1.17229;;1.17409;2020.10.28 16:03:23;1.17409;;;14.40;[tp]
2020.10.28 14:14:23;Buy;0.07;EURUSD;1.17276;;1.17409;2020.10.28 16:03:23;1.17409;;;9.31;[tp]
2020.10.28 13:45:14;Buy;0.06;EURUSD;1.17324;;1.17409;2020.10.28 16:03:23;1.17409;;;5.10;[tp]
2020.10.28 13:07:06;Buy;0.05;EURUSD;1.17369;;1.17409;2020.10.28 16:03:23;1.17409;;;2.00;[tp]
2020.10.28 12:47:51;Buy;0.03;EURUSD;1.17412;;1.17409;2020.10.28 16:03:23;1.17409;;;-0.09;[tp]
2020.10.28 11:43:30;Buy;0.02;EURUSD;1.17454;;1.17409;2020.10.28 16:03:23;1.17409;;;-0.90;[tp]
2020.10.28 11:20:24;Buy;0.01;EURUSD;1.17500;;1.17409;2020.10.28 16:03:23;1.17409;;;-0.91;[tp]
2020.10.28 10:16:46;Buy;0.01;EURUSD;1.17543;;1.17409;2020.10.28 16:03:23;1.17409;;;-1.34;[tp]
2020.10.28 10:10:44;Buy;0.01;EURUSD;1.17586;;1.17409;2020.10.28 16:03:23;1.17409;;;-1.77;[tp]
2020.10.28 10:03:57;Buy;0.01;EURUSD;1.17633;;1.17409;2020.10.28 16:03:23;1.17409;;;-2.24;[tp]
2020.10.28 08:58:18;Buy;0.01;EURUSD;1.17674;;1.17409;2020.10.28 16:03:23;1.17409;;;-2.65;[tp]
2020.10.28 00:23:08;Buy;0.01;EURUSD;1.17718;;1.17409;2020.10.28 16:03:23;1.17409;;;-3.09;[tp]
2020.10.28 00:15:48;Buy;0.01;EURUSD;1.17762;;1.17409;2020.10.28 16:03:23;1.17409;;;-3.53;[tp]
2020.10.28 00:09:56;Buy;0.01;EURUSD;1.17815;;1.17409;2020.10.28 16:03:23;1.17409;;;-4.06;[tp]
2020.10.27 23:13:39;Buy;0.01;EURUSD;1.17858;;1.17409;2020.10.28 16:03:23;1.17409;;;-4.49;[tp]
2020.10.27 23:11:49;Buy;0.01;EURUSD;1.17900;;1.17409;2020.10.28 16:03:23;1.17409;;;-4.91;[tp]
2020.10.27 22:56:03;Buy;0.01;EURUSD;1.17944;;1.17409;2020.10.28 16:03:23;1.17409;;;-5.35;[tp]
2020.10.27 22:54:24;Buy;0.01;EURUSD;1.17993;;1.17409;2020.10.28 16:03:23;1.17409;;;-5.84;[tp]
2020.10.27 22:47:04;Buy;0.01;EURUSD;1.18043;;1.17409;2020.10.28 16:03:23;1.17409;;;-6.34;[tp]
2020.10.27 17:40:53;Sell;0.01;EURUSD;1.18340;;1.18259;2020.10.27 18:40:30;1.18259;;;0.81;[tp]
2020.10.27 17:37:46;Sell;0.01;EURUSD;1.18299;;1.18259;2020.10.27 18:40:30;1.18259;;;0.40;[tp]
2020.10.27 16:48:07;Sell;0.01;EURUSD;1.18258;;1.18259;2020.10.27 18:40:30;1.18259;;;-0.01;[tp]
2020.10.27 16:39:19;Sell;0.01;EURUSD;1.18217;;1.18259;2020.10.27 18:40:30;1.18259;;;-0.42;[tp]
2020.10.27 16:19:53;Sell;0.01;EURUSD;1.18279;;1.18229;2020.10.27 16:39:09;1.18229;;;0.50;[tp]
2020.10.27 16:01:22;Sell;0.01;EURUSD;1.18379;;1.18293;2020.10.27 16:19:43;1.18293;;;0.86;[tp]
2020.10.27 15:44:41;Sell;0.01;EURUSD;1.18335;;1.18293;2020.10.27 16:19:43;1.18293;;;0.42;[tp]
2020.10.27 15:37:10;Sell;0.01;EURUSD;1.18290;;1.18293;2020.10.27 16:19:43;1.18293;;;-0.03;[tp]
2020.10.27 15:32:13;Sell;0.01;EURUSD;1.18249;;1.18293;2020.10.27 16:19:43;1.18293;;;-0.44;[tp]
2020.10.27 15:08:12;Sell;0.01;EURUSD;1.18330;;1.18268;2020.10.27 15:32:02;1.18268;;;0.62;[tp]
2020.10.27 15:06:11;Sell;0.01;EURUSD;1.18287;;1.18268;2020.10.27 15:32:02;1.18268;;;0.19;[tp]
2020.10.27 14:43:16;Sell;0.01;EURUSD;1.18247;;1.18268;2020.10.27 15:32:02;1.18268;;;-0.21;[tp]
2020.10.27 11:56:08;Buy;0.01;EURUSD;1.18074;;1.18124;2020.10.27 12:39:06;1.18124;;;0.50;[tp]
2020.10.27 11:25:31;Buy;0.01;EURUSD;1.18118;;1.18124;2020.10.27 12:39:06;1.18124;;;0.06;[tp]
2020.10.27 11:10:28;Buy;0.01;EURUSD;1.18037;;1.18091;2020.10.27 11:25:14;1.18091;;;0.54;[tp]
2020.10.27 10:48:29;Buy;0.01;EURUSD;1.18079;;1.18091;2020.10.27 11:25:14;1.18091;;;0.12;[tp]
2020.10.27 10:42:04;Buy;0.01;EURUSD;1.18126;;1.18091;2020.10.27 11:25:14;1.18091;;;-0.35;[tp]
2020.10.27 10:31:48;Buy;0.01;EURUSD;1.18060;;1.18110;2020.10.27 10:41:58;1.18110;;;0.50;[tp]
2020.10.27 10:21:54;Buy;0.01;EURUSD;1.17997;;1.18047;2020.10.27 10:31:46;1.18047;;;0.50;[tp]
2020.10.27 07:47:53;Sell;0.01;EURUSD;1.18338;;1.18288;2020.10.27 09:05:09;1.18288;;;0.50;[tp]
2020.10.27 07:30:17;Sell;0.01;EURUSD;1.18290;;1.18288;2020.10.27 09:05:09;1.18288;;;0.02;[tp]
2020.10.26 14:59:09;Buy;0.01;EURUSD;1.18136;;1.18186;2020.10.26 15:14:33;1.18186;;;0.50;[tp]
2020.10.26 14:54:34;Buy;0.01;EURUSD;1.18068;;1.18118;2020.10.26 14:58:57;1.18118;;;0.50;[tp]
2020.10.26 12:45:30;Buy;0.01;EURUSD;1.18205;;1.18255;2020.10.26 13:04:57;1.18255;;;0.50;[tp]
2020.10.26 12:09:23;Buy;0.01;EURUSD;1.18045;;1.18188;2020.10.26 12:45:20;1.18188;;;1.43;[tp]
2020.10.26 11:25:45;Buy;0.01;EURUSD;1.18088;;1.18188;2020.10.26 12:45:20;1.18188;;;1.00;[tp]
2020.10.26 11:07:03;Buy;0.01;EURUSD;1.18129;;1.18188;2020.10.26 12:45:20;1.18188;;;0.59;[tp]
2020.10.26 10:28:55;Buy;0.01;EURUSD;1.18174;;1.18188;2020.10.26 12:45:20;1.18188;;;0.14;[tp]
2020.10.26 10:23:25;Buy;0.01;EURUSD;1.18220;;1.18188;2020.10.26 12:45:20;1.18188;;;-0.32;[tp]
2020.10.26 10:15:43;Buy;0.01;EURUSD;1.18274;;1.18188;2020.10.26 12:45:20;1.18188;;;-0.86;[tp]
2020.10.26 10:06:11;Buy;0.01;EURUSD;1.18319;;1.18188;2020.10.26 12:45:20;1.18188;;;-1.31;[tp]
2020.10.26 10:01:47;Buy;0.01;EURUSD;1.18254;;1.18304;2020.10.26 10:05:19;1.18304;;;0.50;[tp]
2020.10.23 15:09:15;Sell;0.01;EURUSD;1.18551;;1.18435;2020.10.23 16:35:01;1.18435;;;1.16;[tp]
2020.10.23 12:26:37;Sell;0.01;EURUSD;1.18493;;1.18435;2020.10.23 16:35:01;1.18435;;;0.58;[tp]
2020.10.23 12:20:35;Sell;0.01;EURUSD;1.18451;;1.18435;2020.10.23 16:35:01;1.18435;;;0.16;[tp]
2020.10.23 12:18:22;Sell;0.01;EURUSD;1.18411;;1.18435;2020.10.23 16:35:01;1.18435;;;-0.24;[tp]
2020.10.23 12:09:12;Sell;0.01;EURUSD;1.18368;;1.18435;2020.10.23 16:35:01;1.18435;;;-0.67;[tp]
2020.10.23 11:28:52;Sell;0.01;EURUSD;1.18407;;1.18357;2020.10.23 12:02:28;1.18357;;;0.50;[tp]
2020.10.23 11:24:28;Sell;0.01;EURUSD;1.18363;;1.18357;2020.10.23 12:02:28;1.18357;;;0.06;[tp]
2020.10.23 11:17:30;Sell;0.01;EURUSD;1.18435;;1.18385;2020.10.23 11:24:16;1.18385;;;0.50;[tp]
2020.10.23 11:13:17;Sell;0.01;EURUSD;1.18372;;1.18385;2020.10.23 11:24:16;1.18385;;;-0.13;[tp]
2020.10.23 09:51:42;Buy;0.01;EURUSD;1.18007;;1.18057;2020.10.23 10:09:15;1.18057;;;0.50;[tp]
2020.10.23 09:12:17;Buy;0.01;EURUSD;1.17937;;1.17987;2020.10.23 09:51:33;1.17987;;;0.50;[tp]
2020.10.23 07:07:04;Buy;0.01;EURUSD;1.17983;;1.17987;2020.10.23 09:51:33;1.17987;;;0.04;[tp]
2020.10.23 03:54:47;Buy;0.01;EURUSD;1.17978;;1.18028;2020.10.23 04:28:34;1.18028;;;0.50;[tp]
2020.10.23 03:34:04;Buy;0.01;EURUSD;1.17896;;1.17953;2020.10.23 03:54:38;1.17953;;;0.57;[tp]
2020.10.23 03:18:29;Buy;0.01;EURUSD;1.17945;;1.17953;2020.10.23 03:54:38;1.17953;;;0.08;[tp]
2020.10.23 03:10:03;Buy;0.01;EURUSD;1.17988;;1.17953;2020.10.23 03:54:38;1.17953;;;-0.35;[tp]
2020.10.23 03:09:13;Buy;0.01;EURUSD;1.17928;;1.17978;2020.10.23 03:09:39;1.17978;;;0.50;[tp]
2020.10.23 03:09:08;Buy;0.01;EURUSD;1.17998;;1.17978;2020.10.23 03:09:39;1.17978;;;-0.20;[tp]
2020.10.20 17:11:06;Sell;0.14;EURUSD;1.18267;;1.18031;2020.10.23 03:08:22;1.18031;;;33.04;[tp]
2020.10.20 17:07:37;Sell;0.12;EURUSD;1.18223;;1.18031;2020.10.23 03:08:22;1.18031;;;23.04;[tp]
2020.10.20 16:31:41;Sell;0.10;EURUSD;1.18182;;1.18031;2020.10.23 03:08:22;1.18031;;;15.10;[tp]
2020.10.20 13:18:37;Sell;0.08;EURUSD;1.18131;;1.18031;2020.10.23 03:08:22;1.18031;;;8.00;[tp]
2020.10.20 13:15:08;Sell;0.07;EURUSD;1.18086;;1.18031;2020.10.23 03:08:22;1.18031;;;3.85;[tp]
2020.10.20 12:33:52;Sell;0.06;EURUSD;1.18039;;1.18031;2020.10.23 03:08:22;1.18031;;;0.48;[tp]
2020.10.20 12:30:12;Sell;0.05;EURUSD;1.17987;;1.18031;2020.10.23 03:08:22;1.18031;;;-2.20;[tp]
2020.10.20 12:20:51;Sell;0.03;EURUSD;1.17940;;1.18031;2020.10.23 03:08:22;1.18031;;;-2.73;[tp]
2020.10.19 17:20:22;Sell;0.02;EURUSD;1.17890;;1.18031;2020.10.23 03:08:22;1.18031;;;-2.82;[tp]
2020.10.19 14:41:46;Sell;0.01;EURUSD;1.17846;;1.18031;2020.10.23 03:08:22;1.18031;;;-1.85;[tp]
2020.10.19 14:35:32;Sell;0.01;EURUSD;1.17800;;1.18031;2020.10.23 03:08:22;1.18031;;;-2.31;[tp]
2020.10.19 14:32:47;Sell;0.01;EURUSD;1.17756;;1.18031;2020.10.23 03:08:22;1.18031;;;-2.75;[tp]
2020.10.19 14:31:30;Sell;0.01;EURUSD;1.17699;;1.18031;2020.10.23 03:08:22;1.18031;;;-3.32;[tp]
2020.10.19 13:56:18;Sell;0.01;EURUSD;1.17658;;1.18031;2020.10.23 03:08:22;1.18031;;;-3.73;[tp]
2020.10.19 12:41:41;Sell;0.01;EURUSD;1.17609;;1.18031;2020.10.23 03:08:22;1.18031;;;-4.22;[tp]
2020.10.19 12:31:36;Sell;0.01;EURUSD;1.17564;;1.18031;2020.10.23 03:08:22;1.18031;;;-4.67;[tp]
2020.10.19 12:29:13;Sell;0.01;EURUSD;1.17524;;1.18031;2020.10.23 03:08:22;1.18031;;;-5.07;[tp]
2020.10.19 12:28:40;Sell;0.01;EURUSD;1.17487;;1.18031;2020.10.23 03:08:22;1.18031;;;-5.44;[tp]
2020.10.19 12:22:15;Sell;0.01;EURUSD;1.17429;;1.18031;2020.10.23 03:08:22;1.18031;;;-6.02;[tp]
2020.10.19 11:50:20;Sell;0.01;EURUSD;1.17383;;1.18031;2020.10.23 03:08:22;1.18031;;;-6.48;[tp]
2020.10.19 11:29:48;Sell;0.01;EURUSD;1.17338;;1.18031;2020.10.23 03:08:22;1.18031;;;-6.93;[tp]
2020.10.19 11:20:16;Sell;0.01;EURUSD;1.17296;;1.18031;2020.10.23 03:08:22;1.18031;;;-7.35;[tp]
2020.10.22 18:09:44;Buy;0.01;EURUSD;1.18225;;1.18275;2020.10.22 18:22:27;1.18275;;;0.50;[tp]
2020.10.22 17:51:57;Buy;0.01;EURUSD;1.18274;;1.18275;2020.10.22 18:22:27;1.18275;;;0.01;[tp]
2020.10.22 17:23:43;Buy;0.01;EURUSD;1.18208;;1.18258;2020.10.22 17:51:46;1.18258;;;0.50;[tp]
2020.10.22 17:11:15;Buy;0.01;EURUSD;1.18250;;1.18258;2020.10.22 17:51:46;1.18258;;;0.08;[tp]
2020.10.22 15:59:12;Buy;0.01;EURUSD;1.18246;;1.18296;2020.10.22 16:11:38;1.18296;;;0.50;[tp]
2020.10.22 15:53:20;Buy;0.01;EURUSD;1.18291;;1.18296;2020.10.22 16:11:38;1.18296;;;0.05;[tp]
2020.10.22 15:33:10;Buy;0.01;EURUSD;1.18133;;1.18273;2020.10.22 15:53:14;1.18273;;;1.40;[tp]
2020.10.22 14:35:03;Buy;0.01;EURUSD;1.18176;;1.18273;2020.10.22 15:53:14;1.18273;;;0.97;[tp]
2020.10.22 14:29:00;Buy;0.01;EURUSD;1.18223;;1.18273;2020.10.22 15:53:14;1.18273;;;0.50;[tp]
2020.10.22 14:02:25;Buy;0.01;EURUSD;1.18263;;1.18273;2020.10.22 15:53:14;1.18273;;;0.10;[tp]
2020.10.22 13:59:51;Buy;0.01;EURUSD;1.18305;;1.18273;2020.10.22 15:53:14;1.18273;;;-0.32;[tp]
2020.10.22 13:47:34;Buy;0.01;EURUSD;1.18349;;1.18273;2020.10.22 15:53:14;1.18273;;;-0.76;[tp]
2020.10.22 13:35:50;Buy;0.01;EURUSD;1.18392;;1.18273;2020.10.22 15:53:14;1.18273;;;-1.19;[tp]
2020.10.22 13:18:58;Buy;0.01;EURUSD;1.18326;;1.18376;2020.10.22 13:35:46;1.18376;;;0.50;[tp]
2020.10.22 13:05:46;Buy;0.01;EURUSD;1.18265;;1.18318;2020.10.22 13:18:50;1.18318;;;0.53;[tp]
2020.10.22 13:01:10;Buy;0.01;EURUSD;1.18309;;1.18318;2020.10.22 13:18:50;1.18318;;;0.09;[tp]
2020.10.22 12:56:13;Buy;0.01;EURUSD;1.18350;;1.18318;2020.10.22 13:18:50;1.18318;;;-0.32;[tp]
2020.10.22 12:43:02;Buy;0.01;EURUSD;1.18283;;1.18333;2020.10.22 12:56:07;1.18333;;;0.50;[tp]
2020.10.22 12:39:43;Buy;0.01;EURUSD;1.18323;;1.18333;2020.10.22 12:56:07;1.18333;;;0.10;[tp]
2020.10.22 05:19:20;Buy;0.01;EURUSD;1.18406;;1.18456;2020.10.22 08:20:34;1.18456;;;0.50;[tp]
2020.10.20 11:00:31;Buy;0.01;EURUSD;1.17740;;1.17790;2020.10.20 11:14:09;1.17790;;;0.50;[tp]
2020.10.20 10:58:52;Buy;0.01;EURUSD;1.17784;;1.17790;2020.10.20 11:14:09;1.17790;;;0.06;[tp]
2020.10.20 10:42:00;Buy;0.01;EURUSD;1.17714;;1.17764;2020.10.20 10:58:41;1.17764;;;0.50;[tp]
2020.10.20 10:17:15;Buy;0.01;EURUSD;1.17647;;1.17697;2020.10.20 10:41:55;1.17697;;;0.50;[tp]
2020.10.16 19:25:14;Sell;0.01;EURUSD;1.17220;;1.17170;2020.10.16 19:42:07;1.17170;;;0.50;[tp]
2020.10.16 17:41:05;Sell;0.01;EURUSD;1.17179;;1.17170;2020.10.16 19:42:07;1.17170;;;0.09;[tp]
2020.10.16 17:37:25;Sell;0.01;EURUSD;1.17250;;1.17200;2020.10.16 17:40:55;1.17200;;;0.50;[tp]
2020.10.16 17:32:17;Sell;0.01;EURUSD;1.17206;;1.17200;2020.10.16 17:40:55;1.17200;;;0.06;[tp]
2020.10.16 15:19:00;Sell;0.01;EURUSD;1.17408;;1.17233;2020.10.16 17:32:10;1.17233;;;1.75;[tp]
2020.10.16 14:35:11;Sell;0.01;EURUSD;1.17360;;1.17233;2020.10.16 17:32:10;1.17233;;;1.27;[tp]
2020.10.16 14:25:39;Sell;0.01;EURUSD;1.17314;;1.17233;2020.10.16 17:32:10;1.17233;;;0.81;[tp]
2020.10.16 14:05:29;Sell;0.01;EURUSD;1.17264;;1.17233;2020.10.16 17:32:10;1.17233;;;0.31;[tp]
2020.10.16 14:03:27;Sell;0.01;EURUSD;1.17186;;1.17233;2020.10.16 17:32:10;1.17233;;;-0.47;[tp]
2020.10.16 13:58:08;Sell;0.01;EURUSD;1.17141;;1.17233;2020.10.16 17:32:10;1.17233;;;-0.92;[tp]
2020.10.16 13:54:28;Sell;0.01;EURUSD;1.17100;;1.17233;2020.10.16 17:32:10;1.17233;;;-1.33;[tp]
2020.10.16 13:28:26;Sell;0.01;EURUSD;1.17210;;1.17117;2020.10.16 13:54:25;1.17117;;;0.93;[tp]
2020.10.16 13:11:01;Sell;0.01;EURUSD;1.17153;;1.17117;2020.10.16 13:54:25;1.17117;;;0.36;[tp]
2020.10.16 12:22:37;Sell;0.01;EURUSD;1.17112;;1.17117;2020.10.16 13:54:25;1.17117;;;-0.05;[tp]
2020.10.16 11:49:26;Sell;0.01;EURUSD;1.17071;;1.17117;2020.10.16 13:54:25;1.17117;;;-0.46;[tp]
2020.10.16 11:18:27;Sell;0.01;EURUSD;1.17138;;1.17088;2020.10.16 11:49:21;1.17088;;;0.50;[tp]
2020.10.16 11:15:20;Sell;0.01;EURUSD;1.17095;;1.17088;2020.10.16 11:49:21;1.17088;;;0.07;[tp]
2020.10.16 10:49:18;Sell;0.01;EURUSD;1.17162;;1.17112;2020.10.16 11:15:09;1.17112;;;0.50;[tp]
2020.10.16 10:25:39;Sell;0.01;EURUSD;1.17122;;1.17112;2020.10.16 11:15:09;1.17112;;;0.10;[tp]
2020.10.15 16:12:16;Buy;0.01;EURUSD;1.16894;;1.17160;2020.10.16 10:49:08;1.17160;;;2.66;[tp]
2020.10.15 15:11:45;Buy;0.01;EURUSD;1.16942;;1.17160;2020.10.16 10:49:08;1.17160;;;2.18;[tp]
2020.10.15 15:09:00;Buy;0.01;EURUSD;1.16982;;1.17160;2020.10.16 10:49:08;1.17160;;;1.78;[tp]
2020.10.15 15:06:04;Buy;0.01;EURUSD;1.17034;;1.17160;2020.10.16 10:49:08;1.17160;;;1.26;[tp]
2020.10.15 11:48:26;Buy;0.01;EURUSD;1.17080;;1.17160;2020.10.16 10:49:08;1.17160;;;0.80;[tp]
2020.10.15 11:34:07;Buy;0.01;EURUSD;1.17120;;1.17160;2020.10.16 10:49:08;1.17160;;;0.40;[tp]
2020.10.15 11:29:00;Buy;0.01;EURUSD;1.17164;;1.17160;2020.10.16 10:49:08;1.17160;;;-0.04;[tp]
2020.10.15 11:21:28;Buy;0.01;EURUSD;1.17220;;1.17160;2020.10.16 10:49:08;1.17160;;;-0.60;[tp]
2020.10.15 11:06:15;Buy;0.01;EURUSD;1.17277;;1.17160;2020.10.16 10:49:08;1.17160;;;-1.17;[tp]
2020.10.15 11:04:25;Buy;0.01;EURUSD;1.17319;;1.17160;2020.10.16 10:49:08;1.17160;;;-1.59;[tp]
2020.10.15 10:53:58;Buy;0.01;EURUSD;1.17362;;1.17160;2020.10.16 10:49:08;1.17160;;;-2.02;[tp]
2020.10.15 10:43:20;Buy;0.01;EURUSD;1.17406;;1.17160;2020.10.16 10:49:08;1.17160;;;-2.46;[tp]
2020.10.15 10:25:00;Buy;0.01;EURUSD;1.17337;;1.17389;2020.10.15 10:43:19;1.17389;;;0.52;[tp]
2020.10.15 10:18:35;Buy;0.01;EURUSD;1.17379;;1.17389;2020.10.15 10:43:19;1.17389;;;0.10;[tp]
2020.10.15 10:16:01;Buy;0.01;EURUSD;1.17422;;1.17389;2020.10.15 10:43:19;1.17389;;;-0.33;[tp]
2020.10.15 09:59:31;Buy;0.01;EURUSD;1.17367;;1.17417;2020.10.15 10:15:54;1.17417;;;0.50;[tp]
2020.10.15 09:46:19;Buy;0.01;EURUSD;1.17413;;1.17417;2020.10.15 10:15:54;1.17417;;;0.04;[tp]
2020.10.14 18:54:43;Sell;0.01;EURUSD;1.17565;;1.17515;2020.10.14 19:20:56;1.17515;;;0.50;[tp]
2020.10.14 17:44:51;Sell;0.01;EURUSD;1.17666;;1.17580;2020.10.14 18:54:38;1.17580;;;0.86;[tp]
2020.10.14 16:50:02;Sell;0.01;EURUSD;1.17623;;1.17580;2020.10.14 18:54:38;1.17580;;;0.43;[tp]
2020.10.14 16:41:58;Sell;0.01;EURUSD;1.17577;;1.17580;2020.10.14 18:54:38;1.17580;;;-0.03;[tp]
2020.10.14 16:32:37;Sell;0.01;EURUSD;1.17533;;1.17580;2020.10.14 18:54:38;1.17580;;;-0.47;[tp]
2020.10.14 15:44:12;Sell;0.01;EURUSD;1.17646;;1.17559;2020.10.14 16:32:36;1.17559;;;0.87;[tp]
2020.10.14 15:30:49;Sell;0.01;EURUSD;1.17605;;1.17559;2020.10.14 16:32:36;1.17559;;;0.46;[tp]
2020.10.14 15:18:22;Sell;0.01;EURUSD;1.17552;;1.17559;2020.10.14 16:32:36;1.17559;;;-0.07;[tp]
2020.10.14 15:16:31;Sell;0.01;EURUSD;1.17513;;1.17559;2020.10.14 16:32:36;1.17559;;;-0.46;[tp]
2020.10.14 12:35:22;Buy;0.01;EURUSD;1.17229;;1.17515;2020.10.14 15:16:24;1.17515;;;2.86;[tp]
2020.10.14 12:13:22;Buy;0.01;EURUSD;1.17284;;1.17515;2020.10.14 15:16:24;1.17515;;;2.31;[tp]
2020.10.13 19:37:59;Buy;0.01;EURUSD;1.17335;;1.17515;2020.10.14 15:16:24;1.17515;;;1.80;[tp]
