Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 16:30:00;Buy;0.01;USDCAD;1.26156;1.26221;1.26255;2022.04.11 16:56:59;1.26255;;;0.78;[tp]
2022.04.11 12:30:00;Sell;0.01;USDCHF;0.93377;0.93327;0.93277;2022.04.11 15:59:34;0.93327;;;0.54;[sl]
2022.04.08 19:00:00;Sell;0.01;USDCAD;1.25777;1.25710;1.25677;2022.04.08 21:54:08;1.25677;;;0.80;[tp]
2022.04.08 18:00:00;Sell;0.01;USDCHF;0.93438;0.93369;0.93338;2022.04.08 18:51:31;0.93374;;;0.69;[sl]
2022.04.08 18:00:00;Buy;0.01;EURUSD;1.08730;1.08768;1.08834;2022.04.08 18:06:25;1.08768;;;0.38;[sl]
2022.04.08 17:23:07;Balance;;;;;;;;;;-8.61;
2022.04.08 10:30:00;Buy;0.01;USDCAD;1.25929;1.25960;1.26028;2022.04.08 14:48:58;1.25959;;;0.24;[sl]
2022.04.08 12:30:00;Buy;0.01;EURUSD;1.08769;1.08800;1.08869;2022.04.08 13:24:39;1.08800;;;0.31;[sl]
2022.04.07 18:30:00;Sell;0.02;USDCAD;1.26053;1.25819;1.25766;2022.04.07 20:30:07;1.25822;;;3.67;[sl]
2022.04.07 15:00:00;Sell;0.01;USDCAD;1.25493;1.25819;1.25766;2022.04.07 20:30:07;1.25822;;;-2.61;[sl]
2022.04.07 19:30:03;Sell;0.01;EURUSD;1.08865;1.08832;1.08765;2022.04.07 19:40:03;1.08832;;;0.33;[sl]
2022.04.07 16:30:00;Buy;0.01;EURUSD;1.09310;1.09349;1.09412;2022.04.07 16:33:15;1.09348;;;0.38;[sl]
2022.04.07 12:12:10;Balance;;;;;;;;;;206.29;
