Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.02 12:34:55;Sell;0.01;NZDCAD;0.89309;1.39309;0.39309;2021.09.17 05:18:34;0.89566;-0.06;-0.20;-1.72;
2021.09.08 11:26:55;Sell;0.03;NZDCAD;0.89984;1.39985;0.39985;2021.09.17 05:18:33;0.89565;-0.17;-0.44;8.42;
2021.09.08 11:26:51;Sell;0.03;NZDCAD;0.89985;1.39985;0.39985;2021.09.17 05:18:33;0.89564;-0.17;-0.44;8.46;
2021.09.08 03:29:52;Sell;0.03;NZDCAD;0.89845;1.39850;0.39850;2021.09.17 05:18:33;0.89565;-0.17;-0.44;5.63;
2021.09.08 03:29:52;Sell;0.03;NZDCAD;0.89845;1.39850;0.39850;2021.09.17 05:18:33;0.89565;-0.17;-0.44;5.63;
2021.09.03 22:01:00;Sell;0.03;NZDCAD;0.89715;1.39715;0.39715;2021.09.17 05:18:33;0.89566;-0.17;-0.58;3.00;
2021.09.03 22:01:00;Sell;0.03;NZDCAD;0.89715;1.39715;0.39715;2021.09.17 05:18:33;0.89566;-0.17;-0.58;3.00;
2021.09.08 17:37:01;Sell;0.03;NZDCAD;0.90261;1.40264;0.40264;2021.09.17 05:18:32;0.89563;-0.17;-0.44;14.04;
2021.09.08 17:37:01;Sell;0.03;NZDCAD;0.90261;1.40264;0.40264;2021.09.17 05:18:32;0.89563;-0.17;-0.44;14.04;
2021.09.08 17:31:47;Sell;0.03;NZDCAD;0.90122;1.40121;0.40121;2021.09.17 05:18:32;0.89564;-0.17;-0.44;11.22;
2021.09.08 17:31:43;Sell;0.03;NZDCAD;0.90123;1.40121;0.40121;2021.09.17 05:18:32;0.89565;-0.17;-0.44;11.22;
2021.09.13 01:33:51;Sell;0.01;AUDCAD;0.93408;1.43408;0.43408;2021.09.13 08:20:19;0.93128;-0.06;;1.87;
2021.09.13 01:33:43;Sell;0.01;AUDCAD;0.93402;1.43402;0.43402;2021.09.13 07:04:37;0.93212;-0.06;;1.27;
2021.09.13 01:19:29;Sell;0.01;AUDCAD;0.93371;1.43370;0.43370;2021.09.13 06:21:16;0.93277;-0.06;;0.63;
2021.09.10 17:57:49;Buy;0.01;AUDCAD;0.93125;0.43128;1.43128;2021.09.13 01:33:51;0.93408;-0.06;-0.02;1.89;
2021.09.09 19:49:32;Buy;0.01;AUDCAD;0.93217;0.43217;1.43217;2021.09.13 01:33:42;0.93402;-0.06;-0.04;1.24;
2021.09.10 15:32:23;Buy;0.01;AUDCAD;0.93244;0.43244;1.43244;2021.09.13 00:21:57;0.93337;-0.06;-0.02;0.62;
2021.09.03 15:30:16;Sell;0.01;AUDCAD;0.93479;1.43482;0.43482;2021.09.10 17:57:48;0.93129;-0.06;-0.10;2.34;
2021.09.01 17:37:49;Sell;0.01;AUDCAD;0.93017;1.43017;0.43017;2021.09.10 17:57:48;0.93130;-0.06;-0.17;-0.76;
2021.08.27 11:42:50;Sell;0.01;AUDCAD;0.91901;1.41900;0.41900;2021.09.10 17:57:48;0.93125;-0.06;-0.21;-8.19;
2021.09.08 17:37:01;Sell;0.01;AUDCAD;0.93688;1.43686;0.43686;2021.09.10 17:57:47;0.93130;-0.06;-0.05;3.73;
2021.09.08 17:32:10;Sell;0.01;AUDCAD;0.93583;1.43576;0.43576;2021.09.10 17:57:47;0.93130;-0.06;-0.05;3.03;
2021.09.10 14:02:49;Sell;0.01;AUDCAD;0.93340;1.43340;0.43340;2021.09.10 15:32:22;0.93244;-0.06;;0.65;
2021.09.09 19:24:54;Buy;0.01;AUDCAD;0.93253;0.43253;1.43253;2021.09.10 14:02:48;0.93350;-0.06;-0.02;0.65;
2021.08.31 04:28:50;Sell;0.01;AUDCAD;0.92042;1.42042;0.42042;2021.09.09 19:49:32;0.93217;-0.06;-0.17;-7.86;
2021.09.08 17:33:38;Sell;0.01;AUDCAD;0.93632;1.43632;0.43632;2021.09.09 19:49:31;0.93217;-0.06;-0.04;2.77;
2021.09.08 17:31:17;Sell;0.01;AUDCAD;0.93533;1.43536;0.43536;2021.09.09 19:49:31;0.93217;-0.06;-0.04;2.11;
2021.09.02 15:09:53;Sell;0.01;AUDCAD;0.93160;1.43161;0.43161;2021.09.09 19:49:31;0.93217;-0.06;-0.11;-0.38;
2021.09.08 17:37:37;Sell;0.01;AUDCAD;0.93724;1.43726;0.43726;2021.09.09 19:49:30;0.93218;-0.06;-0.04;3.39;
2021.09.02 15:18:23;Sell;0.01;AUDCAD;0.93188;1.43188;0.43188;2021.09.09 19:24:54;0.93252;-0.06;-0.11;-0.43;
2021.08.31 04:36:48;Sell;0.01;AUDCAD;0.92070;1.42068;0.42068;2021.09.09 19:24:54;0.93253;-0.06;-0.17;-7.92;
2021.09.09 10:52:20;Sell;0.01;AUDCAD;0.93760;1.43765;0.43765;2021.09.09 19:24:53;0.93248;-0.06;;3.43;
2021.09.08 17:36:59;Sell;0.01;AUDCAD;0.93665;1.43669;0.43669;2021.09.09 19:24:53;0.93248;-0.06;-0.04;2.79;
2021.09.08 17:32:02;Sell;0.01;AUDCAD;0.93558;1.43565;0.43565;2021.09.09 19:24:53;0.93248;-0.06;-0.04;2.07;
2021.09.08 17:42:26;Balance;;;;;;;;;;1 000.00;
2021.09.03 22:41:56;Balance;;;;;;;;;;500.00;
2021.09.01 11:06:56;Balance;;;;;;;;;;500.00;
2021.09.01 11:01:59;Balance;;;;;;;;;;-45.56;
2021.08.30 13:26:08;Buy;0.01;AUDCAD;0.91975;0.41975;1.41975;2021.08.31 04:36:48;0.92070;-0.06;-0.02;0.63;
2021.08.30 16:28:43;Buy;0.01;AUDCAD;0.91854;0.41854;1.41854;2021.08.31 04:28:50;0.92042;-0.06;-0.02;1.26;
2021.08.27 15:43:27;Sell;0.01;AUDCAD;0.92040;1.42040;0.42040;2021.08.30 16:28:43;0.91854;-0.06;-0.01;1.25;
2021.08.27 17:00:33;Sell;0.01;AUDCAD;0.92069;1.42066;0.42066;2021.08.30 13:26:07;0.91975;-0.06;-0.01;0.63;
2021.08.27 16:10:04;Buy;0.01;AUDCAD;0.91961;0.41970;1.41970;2021.08.27 17:00:21;0.92086;-0.06;;0.84;
2021.08.27 15:53:20;Sell;0.01;AUDCAD;0.92065;1.42064;0.42064;2021.08.27 16:10:03;0.91970;-0.06;;0.63;
2021.08.17 12:03:53;Buy;0.01;AUDCAD;0.91974;0.41975;1.41975;2021.08.27 15:53:19;0.92064;-0.06;-0.24;0.61;
2021.08.20 17:01:37;Buy;0.01;AUDCAD;0.91853;0.41853;1.41853;2021.08.27 15:43:26;0.92040;-0.06;-0.14;1.25;
2021.08.20 18:36:10;Buy;0.01;AUDCAD;0.91625;0.41625;1.41625;2021.08.27 11:42:49;0.91901;-0.06;-0.14;1.85;
2021.08.25 02:36:09;Buy;0.01;NZDCAD;0.87349;0.37349;1.37349;2021.08.25 03:03:32;0.87435;-0.06;;0.58;
2021.08.24 09:50:28;Sell;0.01;NZDCAD;0.87444;1.37449;0.37449;2021.08.25 02:36:09;0.87348;-0.06;-0.01;0.64;
2021.08.24 09:13:09;Buy;0.01;NZDCAD;0.87361;0.37361;1.37361;2021.08.24 09:50:27;0.87448;-0.06;;0.58;
2021.08.24 08:47:03;Sell;0.01;NZDCAD;0.87452;1.37452;0.37452;2021.08.24 09:13:07;0.87361;-0.06;;0.62;
2021.08.23 17:17:05;Buy;0.01;NZDCAD;0.87361;0.37361;1.37361;2021.08.24 08:47:03;0.87452;-0.06;-0.02;0.61;
2021.08.23 22:00:13;Buy;0.01;NZDCAD;0.87251;0.37252;1.37252;2021.08.24 08:45:48;0.87438;-0.06;-0.02;1.26;
2021.08.19 17:10:02;Sell;0.01;NZDCAD;0.87404;1.37404;0.37404;2021.08.23 22:00:12;0.87251;-0.06;-0.02;1.03;
2021.08.23 15:27:33;Sell;0.01;NZDCAD;0.87450;1.37454;0.37454;2021.08.23 17:17:05;0.87361;-0.06;;0.60;
2021.08.23 14:44:21;Buy;0.01;NZDCAD;0.87366;0.37365;1.37365;2021.08.23 15:27:33;0.87454;-0.06;;0.59;
2021.08.23 14:24:47;Sell;0.01;NZDCAD;0.87453;1.37453;0.37453;2021.08.23 14:44:21;0.87365;-0.06;;0.60;
2021.08.23 07:22:13;Buy;0.01;NZDCAD;0.87366;0.37366;1.37366;2021.08.23 14:24:45;0.87454;-0.06;;0.59;
2021.08.19 17:18:49;Sell;0.01;NZDCAD;0.87454;1.37454;0.37454;2021.08.23 07:22:13;0.87366;-0.06;-0.02;0.58;
2021.08.20 08:15:44;Sell;0.01;AUDCAD;0.91901;1.41900;0.41900;2021.08.20 18:36:10;0.91625;-0.06;;1.84;
2021.08.20 12:22:43;Sell;0.01;AUDCAD;0.92035;1.42032;0.42032;2021.08.20 17:01:37;0.91853;-0.06;;1.21;
2021.08.17 15:54:24;Buy;0.01;AUDCAD;0.91850;0.41850;1.41850;2021.08.20 12:22:41;0.92035;-0.06;-0.10;1.22;
2021.08.18 17:33:36;Buy;0.01;AUDCAD;0.91349;0.41349;1.41349;2021.08.20 08:15:43;0.91900;-0.06;-0.08;3.66;
2021.08.05 16:49:03;Buy;0.01;AUDCAD;0.92443;0.42443;1.42443;2021.08.20 08:15:43;0.91901;-0.06;-0.30;-3.60;
2021.08.18 08:52:12;Buy;0.01;NZDCAD;0.87363;0.37354;1.37354;2021.08.19 17:18:48;0.87454;-0.06;-0.05;0.61;
2021.08.18 12:05:39;Buy;0.01;NZDCAD;0.87230;0.37230;1.37230;2021.08.19 17:10:01;0.87404;-0.06;-0.05;1.17;
2021.08.18 05:26:10;Sell;0.01;NZDCAD;0.87404;1.37408;0.37408;2021.08.18 12:05:39;0.87230;-0.06;;1.18;
2021.08.18 06:02:09;Sell;0.01;NZDCAD;0.87449;1.37449;0.37449;2021.08.18 08:52:12;0.87356;-0.06;;0.63;
2021.08.18 05:33:18;Buy;0.01;NZDCAD;0.87349;0.37349;1.37349;2021.08.18 06:02:08;0.87449;-0.06;;0.68;
2021.08.18 05:28:14;Sell;0.01;NZDCAD;0.87439;1.37439;0.37439;2021.08.18 05:33:15;0.87351;-0.06;;0.60;
2021.08.17 05:33:34;Buy;0.01;NZDCAD;0.88238;0.38240;1.38240;2021.08.18 05:28:14;0.87439;-0.06;-0.02;-5.40;
2021.08.18 05:00:51;Buy;0.01;NZDCAD;0.86882;0.36842;1.36842;2021.08.18 05:28:13;0.87439;-0.06;;3.77;
2021.08.17 16:18:51;Buy;0.01;NZDCAD;0.87189;0.37189;1.37189;2021.08.18 05:28:13;0.87439;-0.06;-0.02;1.70;
2021.08.17 16:48:47;Buy;0.01;NZDCAD;0.87156;0.37158;1.37158;2021.08.18 05:26:10;0.87408;-0.06;-0.02;1.70;
2021.08.17 05:33:38;Buy;0.01;NZDCAD;0.88206;0.38203;1.38203;2021.08.18 05:26:10;0.87404;-0.06;-0.02;-5.43;
2021.08.18 05:02:13;Buy;0.01;NZDCAD;0.86826;0.36822;1.36822;2021.08.18 05:26:09;0.87408;-0.06;;3.94;
2021.08.13 15:34:28;Sell;0.01;AUDCAD;0.92036;1.42037;0.42037;2021.08.17 15:54:23;0.91850;-0.06;-0.04;1.26;
2021.08.17 11:08:06;Sell;0.01;AUDCAD;0.92072;1.42073;0.42073;2021.08.17 12:03:53;0.91978;-0.06;;0.63;
2021.08.17 07:27:28;Buy;0.01;AUDCAD;0.91981;0.41980;1.41980;2021.08.17 11:08:03;0.92074;-0.06;;0.63;
2021.08.17 05:49:09;Sell;0.01;AUDCAD;0.92071;1.42071;0.42071;2021.08.17 07:27:27;0.91978;-0.06;;0.62;
2021.08.17 05:35:40;Buy;0.01;AUDCAD;0.91979;0.41985;1.41985;2021.08.17 05:49:08;0.92071;-0.06;;0.62;
2021.08.16 10:48:23;Sell;0.01;AUDCAD;0.92082;1.42085;0.42085;2021.08.17 05:35:38;0.91988;-0.06;-0.02;0.64;
2021.08.17 03:18:20;Sell;0.01;NZDCAD;0.88380;1.38380;0.38380;2021.08.17 05:33:38;0.88203;-0.06;;1.19;
2021.08.17 01:44:22;Sell;0.01;NZDCAD;0.88333;1.38333;0.38333;2021.08.17 05:33:33;0.88240;-0.06;;0.63;
2021.08.16 19:53:53;Buy;0.01;NZDCAD;0.88201;0.38201;1.38201;2021.08.17 03:18:19;0.88380;-0.06;-0.02;1.21;
2021.08.16 19:47:57;Buy;0.01;NZDCAD;0.88246;0.38246;1.38246;2021.08.17 01:44:22;0.88333;-0.06;-0.02;0.59;
2021.08.16 18:02:01;Sell;0.01;NZDCAD;0.88379;1.38379;0.38379;2021.08.16 19:53:53;0.88201;-0.06;;1.20;
2021.08.16 17:51:28;Sell;0.01;NZDCAD;0.88339;1.38335;0.38335;2021.08.16 19:47:56;0.88246;-0.06;;0.63;
2021.08.05 16:47:20;Buy;0.01;NZDCAD;0.88201;0.38206;1.38206;2021.08.16 18:02:00;0.88379;-0.06;-0.17;1.20;
2021.08.16 16:45:06;Buy;0.01;NZDCAD;0.88246;0.38244;1.38244;2021.08.16 17:51:27;0.88337;-0.06;;0.62;
2021.08.16 16:16:36;Sell;0.01;NZDCAD;0.88334;1.38334;0.38334;2021.08.16 16:45:05;0.88246;-0.06;;0.59;
2021.08.06 15:50:33;Buy;0.01;NZDCAD;0.88246;0.38246;1.38246;2021.08.16 16:16:35;0.88334;-0.06;-0.15;0.60;
2021.08.16 08:33:39;Buy;0.01;AUDCAD;0.91992;0.41992;1.41992;2021.08.16 10:48:23;0.92085;-0.06;;0.63;
2021.08.13 15:49:02;Sell;0.01;AUDCAD;0.92081;1.42081;0.42081;2021.08.16 08:33:39;0.91992;-0.06;-0.02;0.60;
2021.08.12 15:56:31;Buy;0.01;AUDCAD;0.91985;0.41985;1.41985;2021.08.13 15:49:01;0.92080;-0.06;-0.02;0.64;
2021.08.12 16:46:27;Buy;0.01;AUDCAD;0.91851;0.41851;1.41851;2021.08.13 15:34:27;0.92037;-0.06;-0.02;1.26;
2021.08.11 15:30:04;Sell;0.01;AUDCAD;0.92037;1.42056;0.42056;2021.08.12 16:46:26;0.91851;-0.06;-0.05;1.27;
2021.08.11 15:35:24;Sell;0.01;AUDCAD;0.92077;1.42074;0.42074;2021.08.12 15:56:31;0.91986;-0.06;-0.05;0.62;
2021.08.11 02:45:18;Buy;0.01;AUDCAD;0.91982;0.41982;1.41982;2021.08.11 15:35:23;0.92076;-0.06;;0.64;
2021.08.11 11:52:28;Buy;0.01;AUDCAD;0.91817;0.41817;1.41817;2021.08.11 15:30:02;0.92033;-0.06;;1.48;
2021.08.02 17:28:31;Sell;0.01;AUDCAD;0.92004;1.42002;0.42002;2021.08.11 11:52:27;0.91817;-0.06;-0.16;1.28;
2021.08.10 18:20:29;Sell;0.01;AUDCAD;0.92077;1.42077;0.42077;2021.08.11 02:45:03;0.91985;-0.06;-0.02;0.63;
2021.08.10 17:58:14;Buy;0.01;AUDCAD;0.91983;0.41984;1.41984;2021.08.10 18:20:29;0.92079;-0.06;;0.66;
2021.08.02 17:55:22;Sell;0.01;AUDCAD;0.92077;1.42077;0.42077;2021.08.10 17:58:13;0.91984;-0.06;-0.14;0.63;
2021.08.06 15:31:40;Sell;0.01;NZDCAD;0.88328;1.38325;0.38325;2021.08.06 15:50:31;0.88237;-0.06;;0.61;
2021.08.05 17:53:40;Buy;0.01;NZDCAD;0.88200;0.38200;1.38200;2021.08.06 15:31:36;0.88316;-0.06;-0.02;0.78;
2021.08.05 17:19:58;Sell;0.01;NZDCAD;0.88290;1.38290;0.38290;2021.08.05 17:53:40;0.88200;-0.06;;0.61;
2021.08.05 16:47:21;Buy;0.01;NZDCAD;0.88201;0.38201;1.38201;2021.08.05 17:19:57;0.88294;-0.06;;0.63;
2021.08.03 17:50:29;Sell;0.01;AUDCAD;0.92724;1.42722;0.42722;2021.08.05 16:49:02;0.92443;-0.06;-0.06;1.90;
2021.08.04 04:45:02;Sell;0.01;NZDCAD;0.88440;1.38443;0.38443;2021.08.05 16:47:20;0.88206;-0.06;-0.04;1.58;
2021.08.04 04:45:02;Sell;0.01;NZDCAD;0.88440;1.38443;0.38443;2021.08.05 16:47:20;0.88206;-0.06;-0.04;1.58;
2021.08.03 03:17:44;Sell;0.01;NZDCAD;0.87378;1.37378;0.37378;2021.08.05 16:47:20;0.88201;-0.06;-0.05;-5.56;
2021.08.03 03:17:44;Sell;0.01;NZDCAD;0.87378;1.37378;0.37378;2021.08.05 16:47:20;0.88201;-0.06;-0.05;-5.56;
2021.08.04 14:25:31;Sell;0.01;NZDCAD;0.88799;1.38799;0.38799;2021.08.05 16:47:19;0.88206;-0.06;-0.04;4.01;
2021.08.04 14:25:31;Sell;0.01;NZDCAD;0.88799;1.38799;0.38799;2021.08.05 16:47:19;0.88206;-0.06;-0.04;4.01;
2021.07.28 10:32:52;Buy;0.01;AUDCAD;0.92442;0.42442;1.42442;2021.08.03 17:50:28;0.92722;-0.06;-0.17;1.88;
2021.07.21 17:38:47;Buy;0.01;NZDCAD;0.87520;0.37519;1.37519;2021.08.03 03:17:44;0.87378;-0.06;-0.24;-0.96;
2021.07.19 18:30:41;Buy;0.01;NZDCAD;0.88576;0.38575;1.38575;2021.08.03 03:17:44;0.87378;-0.06;-0.28;-8.08;
2021.07.19 15:01:51;Buy;0.01;NZDCAD;0.88641;0.38642;1.38642;2021.08.03 03:17:44;0.87378;-0.06;-0.28;-8.51;
2021.07.28 21:01:30;Buy;0.01;NZDCAD;0.87002;0.36994;1.36994;2021.08.03 03:17:43;0.87378;-0.06;-0.11;2.53;
2021.07.28 17:16:44;Buy;0.01;NZDCAD;0.87084;0.37081;1.37081;2021.08.03 03:17:43;0.87378;-0.06;-0.11;1.98;
2021.07.28 14:26:18;Buy;0.01;NZDCAD;0.87161;0.37162;1.37162;2021.08.03 03:17:43;0.87378;-0.06;-0.11;1.46;
2021.07.28 14:25:10;Buy;0.01;NZDCAD;0.87173;0.37171;1.37171;2021.08.03 03:17:43;0.87378;-0.06;-0.11;1.38;
2021.07.28 12:19:17;Buy;0.01;NZDCAD;0.87244;0.37244;1.37244;2021.08.03 03:17:43;0.87378;-0.06;-0.11;0.90;
2021.07.21 17:32:53;Buy;0.01;NZDCAD;0.87592;0.37591;1.37591;2021.08.03 03:17:43;0.87378;-0.06;-0.24;-1.44;
2021.07.30 21:47:15;Buy;0.01;NZDCAD;0.86895;0.36895;1.36895;2021.08.03 03:17:42;0.87378;-0.06;-0.04;3.26;
2021.07.30 21:44:54;Buy;0.01;NZDCAD;0.86904;0.36904;1.36904;2021.08.03 03:17:42;0.87380;-0.06;-0.04;3.21;
2021.07.28 21:00:48;Buy;0.01;NZDCAD;0.87007;0.36992;1.36992;2021.08.03 03:17:42;0.87378;-0.06;-0.11;2.50;
2021.07.28 17:17:59;Buy;0.01;NZDCAD;0.87069;0.37066;1.37066;2021.08.03 03:17:42;0.87378;-0.06;-0.11;2.08;
2021.07.30 16:05:36;Buy;0.01;AUDCAD;0.91529;0.41527;1.41527;2021.08.02 17:55:21;0.92080;-0.06;-0.03;3.71;
2021.07.28 05:09:00;Buy;0.01;AUDCAD;0.92630;0.42630;1.42630;2021.08.02 17:55:21;0.92079;-0.06;-0.14;-3.71;
2021.07.30 13:56:25;Buy;0.01;AUDCAD;0.91780;0.41782;1.41782;2021.08.02 17:28:30;0.91996;-0.06;-0.03;1.45;
2021.07.29 06:59:31;Buy;0.01;AUDCAD;0.92150;0.42150;1.42150;2021.08.02 17:28:30;0.92000;-0.06;-0.06;-1.01;
2021.07.20 17:56:14;Buy;0.01;AUDCAD;0.93251;0.43251;1.43251;2021.08.02 17:28:30;0.92003;-0.06;-0.35;-8.43;
2021.07.30 22:53:02;Buy;0.01;AUDCAD;0.91502;0.41499;1.41499;2021.08.02 17:28:29;0.91996;-0.06;-0.03;3.34;
2021.07.30 15:53:22;Buy;0.01;AUDCAD;0.91595;0.41592;1.41592;2021.08.02 17:28:29;0.91997;-0.06;-0.03;2.72;
2021.07.30 13:58:20;Buy;0.01;AUDCAD;0.91690;0.41687;1.41687;2021.08.02 17:28:29;0.91996;-0.06;-0.03;2.07;
2021.07.30 15:34:48;Balance;;;;;;;;;;-49.99;
2021.07.27 17:58:04;Sell;0.01;AUDCAD;0.92720;1.42720;0.42720;2021.07.28 10:32:51;0.92442;-0.06;-0.02;1.87;
2021.07.27 22:38:56;Sell;0.01;AUDCAD;0.92723;1.42723;0.42723;2021.07.28 05:09:00;0.92630;-0.06;-0.02;0.62;
2021.07.27 19:04:29;Buy;0.01;AUDCAD;0.92630;0.42631;1.42631;2021.07.27 22:38:55;0.92723;-0.06;;0.63;
2021.07.27 17:58:19;Sell;0.01;AUDCAD;0.92724;1.42726;0.42726;2021.07.27 19:04:29;0.92631;-0.06;;0.62;
2021.07.23 17:56:24;Buy;0.01;AUDCAD;0.92635;0.42630;1.42630;2021.07.27 17:58:19;0.92726;-0.06;-0.06;0.61;
2021.07.26 06:54:13;Buy;0.01;AUDCAD;0.92439;0.42439;1.42439;2021.07.27 17:58:03;0.92720;-0.06;-0.03;1.89;
2021.07.23 01:01:10;Sell;0.01;AUDCAD;0.92716;1.42716;0.42716;2021.07.26 06:54:13;0.92438;-0.06;-0.02;1.88;
2021.07.23 13:34:23;Sell;0.01;AUDCAD;0.92726;1.42726;0.42726;2021.07.23 17:56:23;0.92630;-0.06;;0.65;
2021.07.23 08:58:49;Buy;0.01;AUDCAD;0.92634;0.42634;1.42634;2021.07.23 13:34:23;0.92726;-0.06;;0.62;
2021.07.23 01:12:53;Sell;0.01;AUDCAD;0.92725;1.42725;0.42725;2021.07.23 08:58:48;0.92632;-0.06;;0.63;
2021.07.20 11:01:59;Buy;0.01;AUDCAD;0.93474;0.43471;1.43471;2021.07.23 00:58:59;0.92749;-0.06;-0.13;-4.91;
2021.07.19 22:28:48;Buy;0.01;AUDCAD;0.93461;0.43463;1.43463;2021.07.23 00:58:59;0.92749;-0.06;-0.15;-4.82;
2021.07.21 18:06:45;Buy;0.01;AUDCAD;0.92355;0.42354;1.42354;2021.07.23 00:58:58;0.92768;-0.06;-0.11;2.79;
2021.07.21 18:01:56;Buy;0.01;AUDCAD;0.92365;0.42363;1.42363;2021.07.23 00:58:58;0.92768;-0.06;-0.11;2.72;
2021.07.20 16:57:24;Sell;0.01;AUDCAD;0.93438;1.43436;0.43436;2021.07.20 17:56:14;0.93251;-0.06;;1.25;
2021.07.20 16:29:05;Buy;0.01;AUDCAD;0.93253;0.43254;1.43254;2021.07.20 16:57:23;0.93437;-0.06;;1.22;
2021.07.19 09:52:14;Sell;0.01;AUDCAD;0.93444;1.43443;0.43443;2021.07.20 16:29:05;0.93253;-0.06;-0.02;1.27;
2021.07.20 10:03:51;Sell;0.01;AUDCAD;0.93565;1.43565;0.43565;2021.07.20 11:01:58;0.93474;-0.06;;0.61;
2021.07.20 06:27:32;Buy;0.01;AUDCAD;0.93470;0.43471;1.43471;2021.07.20 10:03:50;0.93565;-0.06;;0.63;
2021.07.20 04:58:41;Sell;0.01;AUDCAD;0.93569;1.43569;0.43569;2021.07.20 06:27:31;0.93474;-0.06;;0.63;
2021.07.20 04:08:47;Buy;0.01;AUDCAD;0.93472;0.43470;1.43470;2021.07.20 04:58:41;0.93571;-0.06;;0.66;
2021.07.19 23:35:04;Sell;0.01;AUDCAD;0.93565;1.43565;0.43565;2021.07.20 04:08:46;0.93472;-0.06;-0.02;0.62;
2021.07.19 22:24:25;Buy;0.01;AUDCAD;0.93473;0.43473;1.43473;2021.07.19 23:35:01;0.93570;-0.06;;0.65;
2021.07.19 12:09:48;Sell;0.01;AUDCAD;0.93746;1.43745;0.43745;2021.07.19 22:28:48;0.93463;-0.06;;1.88;
2021.07.19 10:26:03;Sell;0.01;AUDCAD;0.93569;1.43568;0.43568;2021.07.19 22:24:25;0.93473;-0.06;;0.64;
2021.07.19 17:58:50;Sell;0.01;NZDCAD;0.88665;1.38664;0.38664;2021.07.19 18:30:41;0.88576;-0.06;;0.60;
2021.07.19 16:59:25;Buy;0.01;NZDCAD;0.88576;0.38576;1.38576;2021.07.19 17:58:50;0.88664;-0.06;;0.58;
2021.07.19 16:35:37;Sell;0.01;NZDCAD;0.88669;1.38674;0.38674;2021.07.19 16:59:24;0.88579;-0.06;;0.60;
2021.07.19 15:07:24;Buy;0.01;NZDCAD;0.88583;0.38579;1.38579;2021.07.19 16:35:37;0.88670;-0.06;;0.58;
2021.07.14 04:59:52;Sell;0.01;NZDCAD;0.87205;1.37205;0.37205;2021.07.19 15:07:24;0.88579;-0.06;-0.10;-9.14;
2021.07.19 12:09:44;Sell;0.01;NZDCAD;0.88810;1.38811;0.38811;2021.07.19 15:07:23;0.88579;-0.06;;1.54;
2021.07.19 11:24:48;Sell;0.01;NZDCAD;0.88721;1.38722;0.38722;2021.07.19 15:07:23;0.88579;-0.06;;0.94;
2021.07.16 01:45:02;Sell;0.01;NZDCAD;0.88390;1.38365;0.38365;2021.07.19 15:07:23;0.88579;-0.06;-0.02;-1.25;
2021.07.19 13:11:48;Sell;0.01;NZDCAD;0.89080;1.39082;0.39082;2021.07.19 15:07:22;0.88579;-0.06;;3.33;
2021.07.19 12:21:43;Sell;0.01;NZDCAD;0.88988;1.38990;0.38990;2021.07.19 15:07:22;0.88579;-0.06;;2.72;
2021.07.19 12:14:16;Sell;0.01;NZDCAD;0.88893;1.38900;0.38900;2021.07.19 15:07:22;0.88579;-0.06;;2.09;
2021.07.14 17:06:05;Sell;0.01;NZDCAD;0.87954;1.37959;0.37959;2021.07.19 15:01:51;0.88639;-0.06;-0.10;-4.55;
2021.07.13 16:25:27;Sell;0.01;NZDCAD;0.86899;1.36899;0.36899;2021.07.19 15:01:51;0.88642;-0.06;-0.12;-11.59;
2021.07.16 01:45:04;Sell;0.01;NZDCAD;0.88425;1.38480;0.38480;2021.07.19 15:01:50;0.88640;-0.06;-0.02;-1.43;
2021.07.16 01:45:02;Sell;0.01;NZDCAD;0.88390;1.38365;0.38365;2021.07.19 15:01:50;0.88639;-0.06;-0.02;-1.65;
2021.07.19 11:33:07;Sell;0.01;NZDCAD;0.88744;1.38749;0.38749;2021.07.19 15:01:49;0.88640;-0.06;;0.69;
2021.07.19 10:26:25;Sell;0.01;NZDCAD;0.88662;1.38660;0.38660;2021.07.19 15:01:49;0.88638;-0.06;;0.16;
2021.07.19 10:12:02;Sell;0.01;NZDCAD;0.88563;1.38570;0.38570;2021.07.19 15:01:49;0.88638;-0.06;;-0.50;
2021.07.19 13:12:02;Sell;0.03;NZDCAD;0.89119;1.39113;0.39113;2021.07.19 15:01:48;0.88624;-0.17;;9.88;
2021.07.19 12:16:49;Sell;0.03;NZDCAD;0.88978;1.38979;0.38979;2021.07.19 15:01:48;0.88628;-0.17;;6.98;
2021.07.19 12:12:46;Sell;0.01;NZDCAD;0.88841;1.38841;0.38841;2021.07.19 15:01:48;0.88635;-0.06;;1.36;
2021.07.15 11:53:01;Buy;0.01;AUDCAD;0.93463;0.43463;1.43463;2021.07.19 12:09:47;0.93746;-0.06;-0.04;1.89;
2021.07.16 13:22:00;Buy;0.01;AUDCAD;0.93471;0.43471;1.43471;2021.07.19 10:26:03;0.93568;-0.06;-0.02;0.64;
2021.07.19 02:34:09;Buy;0.01;AUDCAD;0.93240;0.43240;1.43240;2021.07.19 09:52:14;0.93443;-0.06;;1.36;
2021.07.14 17:01:40;Sell;0.01;AUDCAD;0.93309;1.43324;0.43324;2021.07.19 00:03:17;0.93046;-0.06;-0.09;1.76;
2021.07.16 12:34:25;Sell;0.01;AUDCAD;0.93565;1.43565;0.43565;2021.07.16 13:21:59;0.93471;-0.06;;0.63;
