Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:02:01;Sell Limit;0.02;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;EURUSD;1.01730;1.02330;1.01681;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;USDCAD;1.28457;1.28857;1.28402;2022.08.04 01:00:02;1.28434;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;USDCAD;1.28461;1.28911;1.28404;2022.08.04 01:00:02;1.28434;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.02;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.02;EURUSD;1.01642;1.01042;1.01691;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.02;GBPUSD;1.21358;1.20708;1.21448;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.02;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.02;USDCAD;1.28337;1.27887;1.28394;2022.08.04 01:00:01;1.28462;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.02;USDCAD;1.28336;1.27936;1.28392;2022.08.04 01:00:01;1.28462;;;;cancelled
2022.08.03 00:02:37;Buy Stop;0.05;EURUSD;1.06154;1.05325;1.07154;2022.08.04 00:05:00;1.01702;;;;cancelled
2022.08.03 00:02:37;Buy Stop;0.05;EURUSD;1.06159;1.05275;1.07159;2022.08.04 00:05:00;1.01702;;;;cancelled
2022.08.02 23:14:47;Buy;0.02;EURUSD;1.01673;1.01073;1.01670;2022.08.03 01:09:23;1.01669;-0.11;-0.16;-0.08;[tp]
2022.08.02 23:08:41;Buy;0.02;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-0.11;-0.16;-0.62;[tp]
2022.08.02 23:00:02;Sell Limit;0.02;EURUSD;1.01788;1.02388;1.01718;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.02;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.02;GBPUSD;1.21887;1.22537;1.21747;2022.08.03 00:03:18;1.21608;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.02;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:18;1.21608;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;GBPUSD;1.21545;1.20895;1.21685;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 15:00:01;Buy Stop;0.05;EURUSD;1.02790;1.01887;1.03790;2022.08.03 00:02:37;1.01672;;;;cancelled
2022.08.02 15:00:01;Buy Stop;0.05;EURUSD;1.02785;1.01938;1.03785;2022.08.03 00:02:37;1.01672;;;;cancelled
2022.08.01 00:06:03;Sell Stop;0.05;EURUSD;0.99518;1.00378;0.98518;2022.08.03 00:02:37;1.01648;;;;cancelled
2022.08.02 03:38:39;Buy;0.05;EURUSD;1.02804;1.01901;1.03804;2022.08.02 14:30:01;1.02392;-0.28;;-20.60;
2022.08.02 03:38:39;Buy;0.05;EURUSD;1.02804;1.01957;1.03804;2022.08.02 14:00:01;1.02270;-0.28;;-26.70;
2022.08.01 23:00:01;Sell Limit;0.02;GBPUSD;1.22631;1.23281;1.22521;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.02;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.02;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.02;GBPUSD;1.22400;1.21750;1.22511;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.07.29 23:09:04;Sell;0.02;EURUSD;1.02226;1.02826;1.02201;2022.08.01 01:03:57;1.02200;-0.11;0.12;0.52;[tp]
2022.07.29 23:05:26;Sell;0.02;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:09;1.02205;-0.11;0.12;0.34;[tp]
2022.07.29 23:01:30;Sell;0.02;GBPUSD;1.21772;1.22372;1.21743;2022.08.01 01:03:01;1.21745;-0.11;0.03;0.54;[tp]
2022.07.29 23:08:06;Sell;0.02;GBPUSD;1.21811;1.22461;1.21747;2022.08.01 01:03:01;1.21745;-0.11;0.03;1.32;[tp]
2022.07.29 23:09:51;Buy;0.02;USDCAD;1.27995;1.27545;1.27989;2022.08.01 01:00:50;1.27989;-0.11;-0.05;-0.09;[tp]
2022.07.29 23:09:58;Buy;0.02;USDCAD;1.27993;1.27593;1.27980;2022.08.01 01:00:03;1.27982;-0.11;-0.05;-0.17;[tp]
2022.07.29 23:00:01;Buy Limit;0.02;GBPUSD;1.21548;1.20898;1.21688;2022.07.29 23:48:04;1.21833;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:48:04;1.21833;;;;cancelled
2022.07.29 23:00:02;Sell Limit;0.02;USDCAD;1.28362;1.28762;1.28262;2022.07.29 23:45:01;1.27963;;;;cancelled
2022.07.29 23:00:02;Sell Limit;0.02;USDCAD;1.28376;1.28826;1.28286;2022.07.29 23:45:01;1.27963;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:01;1.02266;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;EURUSD;1.02040;1.01440;1.02110;2022.07.29 23:45:01;1.02266;;;;cancelled
2022.07.25 00:06:10;Sell Stop;0.05;EURUSD;0.99518;1.00479;0.98518;2022.07.29 23:30:05;1.02258;;;;cancelled
2022.07.28 00:04:43;Buy Stop;0.05;EURUSD;1.02785;1.01892;1.03785;2022.07.29 23:30:04;1.02261;;;;cancelled
2022.07.25 00:06:10;Sell Stop;0.05;EURUSD;0.99513;1.00513;0.98513;2022.07.29 23:30:04;1.02258;;;;cancelled
2022.07.25 00:06:09;Buy Stop;0.05;EURUSD;1.06159;1.05159;1.07159;2022.07.29 23:30:04;1.02261;;;;cancelled
2022.07.28 23:41:17;Sell;0.02;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01920;-0.11;0.12;1.30;[tp]
2022.07.28 23:44:22;Buy;0.02;USDCAD;1.28054;1.27604;1.28111;2022.07.29 01:08:53;1.28112;-0.11;-0.05;0.91;[tp]
2022.07.28 23:00:02;Sell Limit;0.02;USDCAD;1.28238;1.28638;1.28138;2022.07.29 01:00:02;1.28061;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;GBPUSD;1.21852;1.22502;1.21732;2022.07.29 01:00:02;1.21748;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:02;1.21748;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;EURUSD;1.01997;1.02597;1.01927;2022.07.29 01:00:02;1.01954;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;USDCAD;1.28260;1.28710;1.28170;2022.07.29 01:00:01;1.28061;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;GBPUSD;1.21602;1.20952;1.21722;2022.07.29 01:00:01;1.21794;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;USDCAD;1.28003;1.27603;1.28103;2022.07.29 01:00:01;1.28088;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21794;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:01;1.01967;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURUSD;1.01824;1.01224;1.01894;2022.07.29 01:00:01;1.01967;;;;cancelled
2022.07.27 22:00:00;Buy;0.05;EURUSD;1.02010;1.01560;1.02960;2022.07.28 12:56:30;1.01550;-0.28;-1.05;-23.00;[sl]
2022.07.28 00:02:11;Sell Limit;0.02;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:02;1.21566;;;;cancelled
2022.07.28 00:02:11;Sell Limit;0.02;GBPUSD;1.21741;1.22391;1.21601;2022.07.28 01:00:02;1.21566;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.02;USDCAD;1.28324;1.28724;1.28233;2022.07.28 01:00:02;1.28244;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.02;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:02;1.02008;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.02;USDCAD;1.28364;1.28814;1.28274;2022.07.28 01:00:02;1.28245;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.02;EURUSD;1.02137;1.02737;1.02067;2022.07.28 01:00:02;1.02008;;;;cancelled
2022.07.28 00:06:54;Buy Limit;0.02;USDCAD;1.28114;1.27664;1.28204;2022.07.28 01:00:01;1.28273;;;;cancelled
2022.07.28 00:06:54;Buy Limit;0.02;USDCAD;1.28131;1.27731;1.28223;2022.07.28 01:00:01;1.28273;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;EURUSD;1.01878;1.01278;1.01948;2022.07.28 01:00:01;1.02027;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:01;1.02027;;;;cancelled
2022.07.28 00:02:11;Buy Limit;0.02;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.28 00:02:11;Buy Limit;0.02;GBPUSD;1.21428;1.20778;1.21568;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.25 00:06:09;Buy Stop;0.05;EURUSD;1.06154;1.05193;1.07154;2022.07.28 00:04:43;1.02065;;;;cancelled
2022.07.26 23:31:50;Sell;0.02;GBPUSD;1.20324;1.20924;1.20355;2022.07.27 03:00:01;1.20356;-0.11;-0.03;-0.64;[tp]
2022.07.26 23:00:02;Sell Limit;0.02;EURUSD;1.01243;1.01843;1.01178;2022.07.27 01:00:01;1.01190;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.02;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:01;1.01190;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.02;EURUSD;1.01141;1.00541;1.01207;2022.07.27 00:02:53;1.01201;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.02;EURUSD;1.01133;1.00533;1.01203;2022.07.27 00:02:53;1.01201;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.02;GBPUSD;1.20353;1.21003;1.20278;2022.07.27 00:02:30;1.20193;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.02;GBPUSD;1.20192;1.19542;1.20268;2022.07.27 00:02:30;1.20324;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.02;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:30;1.20324;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.02;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20444;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.02;GBPUSD;1.20584;1.21234;1.20479;2022.07.26 01:00:01;1.20444;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.02;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.02;GBPUSD;1.20364;1.19714;1.20469;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.22 23:29:55;Sell;0.02;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-0.11;-0.03;-0.68;[tp]
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02144;1.02744;1.02129;2022.07.25 01:16:18;1.02128;-0.11;0.08;0.32;[tp]
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02148;1.02748;1.02122;2022.07.25 01:03:47;1.02122;-0.11;0.08;0.52;[tp]
2022.07.22 23:00:02;Sell Limit;0.02;GBPUSD;1.20012;1.20662;1.19872;2022.07.22 23:45:02;1.19982;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;USDCAD;1.29336;1.29786;1.29246;2022.07.22 23:45:01;1.29165;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;USDCAD;1.29330;1.29730;1.29230;2022.07.22 23:45:01;1.29165;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;USDCAD;1.28945;1.28495;1.29035;2022.07.22 23:45:01;1.29174;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;USDCAD;1.28979;1.28579;1.29079;2022.07.22 23:45:01;1.29174;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:01;1.02136;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;EURUSD;1.01913;1.01313;1.01983;2022.07.22 23:45:01;1.02136;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;GBPUSD;1.19700;1.19050;1.19840;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.21 00:02:49;Sell Stop;0.05;EURUSD;0.99518;1.00402;0.98518;2022.07.22 23:30:03;1.02111;;;;cancelled
2022.07.18 16:00:01;Buy Stop;0.05;EURUSD;1.06154;1.05331;1.07154;2022.07.22 23:30:03;1.02114;;;;cancelled
2022.07.18 16:00:01;Buy Stop;0.05;EURUSD;1.06159;1.05281;1.07159;2022.07.22 23:30:03;1.02114;;;;cancelled
2022.07.21 23:14:28;Sell;0.02;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.11;-0.04;-2.94;[tp]
2022.07.21 23:17:19;Sell;0.02;GBPUSD;1.19857;1.20507;1.19924;2022.07.22 01:58:11;1.19923;-0.11;-0.04;-1.32;[tp]
2022.07.21 23:06:43;Sell;0.02;EURUSD;1.02094;1.02694;1.02238;2022.07.22 01:31:09;1.02237;-0.11;0.08;-2.86;[tp]
2022.07.21 23:02:09;Sell;0.02;EURUSD;1.02088;1.02688;1.02233;2022.07.22 01:23:36;1.02230;-0.11;0.08;-2.84;[tp]
