Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 07:01:20;Buy;0.07;AUDUSD;0.69606;;;2022.07.26 18:00:02;0.69577;-0.42;;-2.03;
2022.07.25 12:11:30;Sell;0.15;USDCAD;1.28907;;;2022.07.25 17:00:07;1.28478;-0.90;;50.09;
2022.07.22 22:05:03;Sell;0.15;USDCAD;1.29242;;;2022.07.25 17:00:07;1.28479;-0.90;;89.08;
2022.07.25 14:24:45;Sell;0.15;USDCAD;1.28649;;;2022.07.25 17:00:06;1.28475;-0.90;;20.32;
2022.07.25 12:11:31;Buy;0.10;USDNOK;9.87714;;;2022.07.25 17:00:05;9.83583;-0.60;;-42.00;
2022.07.22 22:05:04;Buy;0.10;USDNOK;9.95642;;;2022.07.25 17:00:05;9.83583;-0.60;-0.07;-122.60;
2022.07.25 14:24:45;Buy;0.10;USDNOK;9.82325;;;2022.07.25 17:00:04;9.83543;-0.60;;12.38;
2022.07.21 21:00:03;Sell;0.07;AUDUSD;0.68990;;;2022.07.22 23:00:05;0.69181;-0.42;;-13.37;
2022.07.22 10:42:48;Sell;0.07;AUDUSD;0.68973;;;2022.07.22 23:00:04;0.69190;-0.42;;-15.19;
2022.07.21 21:00:04;Sell;0.07;USDNOK;9.98350;;;2022.07.22 23:00:02;9.93324;-0.42;-0.17;35.42;
2022.07.22 10:42:48;Sell;0.07;USDNOK;10.03363;;;2022.07.22 23:00:01;9.93247;-0.42;;71.29;
2022.07.22 11:00:03;Buy;0.15;USDCAD;1.28823;;;2022.07.22 19:00:02;1.28605;-0.90;;-25.43;
2022.07.22 11:00:04;Sell;0.10;USDNOK;10.01668;;;2022.07.22 19:00:01;9.91596;-0.60;;101.57;
2022.07.19 11:00:05;Sell;0.15;USDCAD;1.29487;;;2022.07.19 22:00:04;1.28804;-0.90;;79.54;
2022.07.19 13:07:48;Sell;0.15;USDCAD;1.29405;;;2022.07.19 22:00:03;1.28804;-0.90;;69.99;
2022.07.19 11:00:08;Buy;0.10;USDNOK;9.98175;;;2022.07.19 22:00:02;9.91567;-0.60;;-66.64;
2022.07.19 13:07:51;Buy;0.10;USDNOK;9.92470;;;2022.07.19 22:00:01;9.91567;-0.60;;-9.11;
2022.07.18 10:00:06;Sell;0.07;USDNOK;10.17493;;;2022.07.18 18:00:04;10.03827;-0.42;;95.30;
2022.07.18 10:00:06;Sell;0.07;AUDUSD;0.68106;;;2022.07.18 18:00:04;0.68477;-0.42;;-25.97;
2022.07.18 10:00:05;Buy;0.15;USDCAD;1.29851;;;2022.07.18 15:00:04;1.29839;-0.90;;-1.39;
2022.07.18 10:00:05;Sell;0.10;USDNOK;10.17563;;;2022.07.18 15:00:03;10.10911;-0.60;;65.80;
2022.07.14 14:00:03;Buy;0.07;USDNOK;10.23217;;;2022.07.15 16:00:06;10.19446;-0.42;;-25.89;
2022.07.14 14:00:02;Buy;0.07;AUDUSD;0.67153;;;2022.07.15 16:00:06;0.67789;-0.42;;44.52;
2022.07.14 12:00:03;Sell;0.15;USDCAD;1.30590;;;2022.07.15 16:00:06;1.30480;-0.90;;12.65;
2022.07.14 15:51:58;Sell;0.15;USDCAD;1.31623;;;2022.07.15 16:00:05;1.30494;-0.90;;129.78;
2022.07.14 13:54:32;Sell;0.15;USDCAD;1.31290;;;2022.07.15 16:00:05;1.30486;-0.90;;92.42;
2022.07.14 12:50:16;Sell;0.15;USDCAD;1.30791;;;2022.07.15 16:00:05;1.30480;-0.90;;35.75;
2022.07.14 12:50:17;Buy;0.10;USDNOK;10.20792;;;2022.07.15 16:00:04;10.19560;-0.60;;-12.08;
2022.07.14 12:00:04;Buy;0.10;USDNOK;10.23227;;;2022.07.15 16:00:04;10.19560;-0.60;;-35.97;
2022.07.14 13:54:32;Buy;0.10;USDNOK;10.24264;;;2022.07.15 16:00:03;10.19560;-0.60;;-46.14;
2022.07.14 15:51:59;Buy;0.10;USDNOK;10.24921;;;2022.07.15 16:00:02;10.19652;-0.60;;-51.67;
2022.07.13 16:22:30;Sell;0.07;AUDUSD;0.67438;;;2022.07.13 18:00:06;0.67894;-0.42;;-31.92;
2022.07.12 20:39:01;Sell;0.07;USDNOK;10.21472;;;2022.07.13 18:00:06;10.14697;-0.42;-0.17;46.74;
2022.07.12 20:39:01;Sell;0.07;AUDUSD;0.67700;;;2022.07.13 18:00:06;0.67890;-0.42;;-13.30;
2022.07.13 16:22:30;Sell;0.07;USDNOK;10.28599;;;2022.07.13 18:00:04;10.14727;-0.42;;95.69;
2022.07.12 21:00:02;Buy;0.15;USDCAD;1.29882;;;2022.07.13 14:00:03;1.30048;-0.90;;19.15;
2022.07.12 21:00:02;Sell;0.10;USDNOK;10.21201;;;2022.07.13 14:00:02;10.19061;-0.60;-0.25;21.00;
2022.07.11 16:00:03;Buy;0.07;USDNOK;10.22396;;;2022.07.12 17:00:05;10.21557;-0.42;-0.01;-5.75;
2022.07.11 17:51:20;Buy;0.07;USDNOK;10.17957;;;2022.07.12 17:00:04;10.21472;-0.42;-0.01;24.09;
2022.07.11 16:00:03;Buy;0.07;AUDUSD;0.67423;;;2022.07.12 17:00:02;0.67521;-0.42;;6.86;
2022.07.11 17:51:20;Buy;0.07;AUDUSD;0.67404;;;2022.07.12 17:00:01;0.67521;-0.42;;8.19;
2022.07.08 17:02:01;Buy;0.15;USDCAD;1.29856;;;2022.07.12 16:00:04;1.30340;-0.90;;55.70;
2022.07.11 10:55:03;Buy;0.15;USDCAD;1.29950;;;2022.07.12 16:00:03;1.30340;-0.90;;44.88;
2022.07.08 17:02:02;Sell;0.10;USDNOK;10.14900;;;2022.07.12 16:00:02;10.22013;-0.60;-0.48;-69.60;
2022.07.11 10:55:03;Sell;0.10;USDNOK;10.20423;;;2022.07.12 16:00:01;10.22013;-0.60;-0.24;-15.56;
2022.07.07 15:58:13;Sell;0.07;AUDUSD;0.68202;;;2022.07.11 14:00:03;0.67851;-0.42;;24.57;
2022.07.06 17:17:42;Sell;0.07;AUDUSD;0.67770;;;2022.07.11 14:00:03;0.67851;-0.42;;-5.67;
2022.07.06 14:59:01;Sell;0.07;AUDUSD;0.68026;;;2022.07.11 14:00:03;0.67851;-0.42;;12.25;
2022.07.08 11:21:30;Sell;0.07;AUDUSD;0.68123;;;2022.07.11 14:00:02;0.67851;-0.42;;19.04;
2022.07.06 17:17:42;Sell;0.07;USDNOK;10.15831;;;2022.07.11 14:00:02;10.18173;-0.42;-0.84;-16.10;
2022.07.06 14:59:02;Sell;0.07;USDNOK;10.08570;;;2022.07.11 14:00:02;10.18149;-0.42;-0.84;-65.86;
2022.07.08 11:21:30;Sell;0.07;USDNOK;10.17775;;;2022.07.11 14:00:01;10.18168;-0.42;-0.17;-2.70;
2022.07.07 15:58:14;Sell;0.07;USDNOK;10.13862;;;2022.07.11 14:00:01;10.18173;-0.42;-0.34;-29.64;
2022.07.07 14:00:01;Buy;0.15;USDCAD;1.29815;;;2022.07.08 06:00:03;1.29906;-0.90;;10.51;
2022.07.07 14:00:02;Sell;0.10;USDNOK;10.09748;;;2022.07.08 06:00:02;10.09190;-0.60;-0.25;5.53;
2022.07.05 18:00:03;Sell;0.07;USDNOK;10.09284;;;2022.07.06 14:24:04;10.09717;-0.42;-0.17;-3.00;
2022.07.05 18:00:02;Sell;0.07;AUDUSD;0.67761;;;2022.07.06 14:24:04;0.67978;-0.42;;-15.19;
2022.07.05 16:00:03;Sell;0.15;USDCAD;1.29955;;;2022.07.06 14:24:02;1.30433;-0.90;;-54.97;
2022.07.05 16:00:03;Buy;0.10;USDNOK;9.99827;;;2022.07.06 14:24:01;10.09403;-0.60;-0.02;94.87;
2022.07.04 18:00:03;Buy;0.07;USDNOK;9.84985;;;2022.07.05 12:00:03;10.00083;-0.42;-0.02;105.68;
2022.07.04 18:00:02;Buy;0.07;AUDUSD;0.68537;;;2022.07.05 12:00:03;0.67925;-0.42;;-42.84;
2022.07.01 18:00:05;Sell;0.10;USDNOK;9.98040;;;2022.07.04 16:00:03;9.84915;-0.60;-0.24;133.26;
2022.07.01 18:00:04;Buy;0.15;USDCAD;1.29204;;;2022.07.04 16:00:03;1.28572;-0.90;-0.06;-73.73;
2022.07.01 05:01:24;Buy;0.07;USDNOK;9.85434;;;2022.07.04 08:00:02;9.94513;-0.42;-0.01;63.90;
2022.07.01 05:01:23;Buy;0.07;AUDUSD;0.68842;;;2022.07.04 08:00:02;0.68149;-0.42;-0.10;-48.51;
2022.06.30 10:00:02;Sell;0.07;USDNOK;9.92791;;;2022.06.30 18:00:02;9.88452;-0.42;;30.73;
2022.06.30 10:00:01;Sell;0.07;AUDUSD;0.68803;;;2022.06.30 18:00:02;0.68767;-0.42;;2.52;
2022.06.29 19:03:06;Sell;0.10;USDNOK;9.86172;;;2022.06.30 09:00:03;9.88687;-0.60;-0.76;-25.44;
2022.06.29 19:03:06;Buy;0.15;USDCAD;1.28642;;;2022.06.30 09:00:03;1.28969;-0.90;-0.05;38.03;
2022.06.27 07:57:39;Buy;0.07;AUDUSD;0.69296;;;2022.06.29 18:26:13;0.68730;-0.42;-0.20;-39.62;
2022.06.24 13:19:02;Buy;0.07;USDNOK;9.89059;;;2022.06.29 18:26:13;9.87916;-0.42;-0.05;-8.10;
2022.06.24 13:19:02;Buy;0.07;AUDUSD;0.69138;;;2022.06.29 18:26:13;0.68730;-0.42;-0.31;-28.56;
2022.06.27 17:00:59;Buy;0.07;USDNOK;9.80558;;;2022.06.29 18:26:12;9.87916;-0.42;-0.03;52.14;
2022.06.27 17:00:58;Buy;0.07;AUDUSD;0.69356;;;2022.06.29 18:26:12;0.68731;-0.42;-0.20;-43.75;
2022.06.27 07:57:39;Buy;0.07;USDNOK;9.83347;;;2022.06.29 18:26:12;9.87916;-0.42;-0.03;32.37;
2022.06.28 03:38:22;Buy;0.07;USDNOK;9.77981;;;2022.06.29 18:26:11;9.87916;-0.42;-0.01;70.40;
2022.06.28 03:38:22;Buy;0.07;AUDUSD;0.69261;;;2022.06.29 18:26:11;0.68734;-0.42;-0.10;-36.89;
2022.06.29 11:22:44;Buy;0.07;USDNOK;9.79845;;;2022.06.29 18:26:10;9.87916;-0.42;;57.19;
2022.06.29 11:22:44;Buy;0.07;AUDUSD;0.68840;;;2022.06.29 18:26:10;0.68734;-0.42;;-7.42;
2022.06.29 10:00:59;Sell;0.10;USDNOK;9.86029;;;2022.06.29 12:00:02;9.80710;-0.60;;54.24;
2022.06.29 10:00:58;Buy;0.15;USDCAD;1.28855;;;2022.06.29 12:00:02;1.28727;-0.90;;-14.92;
2022.06.28 12:00:03;Buy;0.15;USDCAD;1.28240;;;2022.06.28 18:00:03;1.28790;-0.90;;64.06;
2022.06.28 12:00:03;Sell;0.10;USDNOK;9.76601;;;2022.06.28 18:00:02;9.82070;-0.60;;-55.69;
2022.06.27 06:04:03;Sell;0.10;USDNOK;9.85000;;;2022.06.27 15:00:02;9.84181;-0.60;;8.32;
2022.06.27 06:04:03;Buy;0.15;USDCAD;1.28770;;;2022.06.27 15:00:02;1.29012;-0.90;;28.14;
2022.06.23 03:02:28;Buy;0.07;USDNOK;9.93467;;;2022.06.23 16:00:06;9.97253;-0.42;;26.58;
2022.06.23 03:02:28;Buy;0.07;AUDUSD;0.69079;;;2022.06.23 16:00:05;0.69101;-0.42;;1.54;
2022.06.22 10:27:01;Buy;0.07;AUDUSD;0.68974;;;2022.06.22 18:09:39;0.69357;-0.42;;26.81;
2022.06.22 16:00:02;Sell;0.10;USDNOK;9.97736;;;2022.06.22 18:09:38;9.89789;-0.60;;80.29;
2022.06.22 16:00:01;Buy;0.15;USDCAD;1.29585;;;2022.06.22 18:09:38;1.29390;-0.90;;-22.61;
2022.06.22 10:27:01;Buy;0.07;USDNOK;9.96096;;;2022.06.22 18:09:38;9.89610;-0.42;;-45.88;
2022.06.17 21:07:01;Buy;0.07;AUDUSD;0.69356;;;2022.06.22 10:22:11;0.68932;-0.42;-0.28;-29.68;
2022.06.21 10:03:25;Buy;0.07;AUDUSD;0.69642;;;2022.06.22 10:22:10;0.68929;-0.42;-0.12;-49.91;
2022.06.20 20:33:58;Buy;0.07;AUDUSD;0.69532;;;2022.06.22 10:22:10;0.68930;-0.42;-0.20;-42.14;
2022.06.20 12:17:45;Buy;0.07;AUDUSD;0.69886;;;2022.06.22 10:22:10;0.68930;-0.42;-0.20;-66.92;
2022.06.21 12:14:03;Buy;0.07;AUDUSD;0.69744;;;2022.06.22 10:22:09;0.68931;-0.42;-0.12;-56.91;
2022.06.21 12:04:22;Buy;0.07;AUDUSD;0.69743;;;2022.06.22 10:22:09;0.68931;-0.42;-0.12;-56.84;
2022.06.21 10:50:46;Buy;0.07;AUDUSD;0.69840;;;2022.06.22 10:22:09;0.68928;-0.42;-0.12;-63.84;
2022.06.21 15:07:15;Buy;0.07;AUDUSD;0.69495;;;2022.06.22 10:22:07;0.68932;-0.42;-0.12;-39.41;
2022.06.21 14:55:28;Buy;0.07;AUDUSD;0.69375;;;2022.06.22 10:22:07;0.68932;-0.42;-0.12;-31.01;
2022.06.17 21:07:02;Buy;0.07;USDNOK;9.98335;;;2022.06.22 10:22:07;9.97113;-0.42;-0.13;-8.58;
2022.06.21 10:03:25;Buy;0.07;USDNOK;9.85546;;;2022.06.22 10:22:06;9.97113;-0.42;-0.12;81.20;
2022.06.20 20:33:58;Buy;0.07;USDNOK;9.89719;;;2022.06.22 10:22:06;9.97113;-0.42;-0.12;51.91;
2022.06.20 12:17:46;Buy;0.07;USDNOK;9.88697;;;2022.06.22 10:22:06;9.97113;-0.42;-0.12;59.08;
2022.06.21 12:14:04;Buy;0.07;USDNOK;9.78961;;;2022.06.22 10:22:05;9.97053;-0.42;-0.12;127.02;
2022.06.21 12:04:22;Buy;0.07;USDNOK;9.80365;;;2022.06.22 10:22:05;9.97043;-0.42;-0.12;117.09;
2022.06.21 10:50:46;Buy;0.07;USDNOK;9.81270;;;2022.06.22 10:22:05;9.97043;-0.42;-0.12;110.74;
2022.06.21 15:07:16;Buy;0.07;USDNOK;9.78603;;;2022.06.22 10:22:04;9.97053;-0.42;-0.12;129.53;
2022.06.21 14:55:28;Buy;0.07;USDNOK;9.80937;;;2022.06.22 10:22:04;9.97035;-0.42;-0.12;113.02;
2022.06.21 14:00:01;Sell;0.15;USDCAD;1.29470;;;2022.06.21 19:00:02;1.29289;-0.90;;21.00;
2022.06.21 14:00:03;Buy;0.10;USDNOK;9.80500;;;2022.06.21 19:00:01;9.83054;-0.60;;25.98;
2022.06.21 17:40:03;Balance;;;;;;;;;;-693.51;
2022.06.17 12:00:01;Sell;0.15;USDCAD;1.29710;;;2022.06.21 07:00:05;1.29432;-0.90;-0.37;32.22;
2022.06.20 12:19:56;Sell;0.15;USDCAD;1.29900;;;2022.06.21 07:00:04;1.29428;-0.90;-0.19;54.70;
2022.06.20 11:59:34;Sell;0.15;USDCAD;1.29965;;;2022.06.21 07:00:04;1.29428;-0.90;-0.19;62.24;
2022.06.17 20:31:30;Sell;0.15;USDCAD;1.30527;;;2022.06.21 07:00:04;1.29432;-0.90;-0.37;126.90;
2022.06.20 11:59:34;Buy;0.10;USDNOK;9.90777;;;2022.06.21 07:00:03;9.86382;-0.60;;-44.56;
2022.06.17 20:31:30;Buy;0.10;USDNOK;9.99600;;;2022.06.21 07:00:03;9.86382;-0.60;-0.01;-134.00;
2022.06.17 12:00:02;Buy;0.10;USDNOK;9.94607;;;2022.06.21 07:00:03;9.86382;-0.60;-0.01;-83.39;
2022.06.20 12:19:56;Buy;0.10;USDNOK;9.86898;;;2022.06.21 07:00:02;9.86382;-0.60;;-5.23;
2022.06.13 16:00:01;Sell;0.07;AUDUSD;0.69840;;;2022.06.17 11:00:11;0.69920;-0.42;-0.33;-5.60;
2022.06.15 17:51:27;Sell;0.07;AUDUSD;0.69449;;;2022.06.17 11:00:10;0.69920;-0.42;-0.23;-32.97;
2022.06.15 16:22:38;Sell;0.07;AUDUSD;0.69305;;;2022.06.17 11:00:10;0.69921;-0.42;-0.23;-43.12;
2022.06.14 19:14:41;Sell;0.07;AUDUSD;0.68745;;;2022.06.17 11:00:10;0.69920;-0.42;-0.28;-82.25;
2022.06.15 21:07:18;Sell;0.07;AUDUSD;0.69213;;;2022.06.17 11:00:09;0.69918;-0.42;-0.23;-49.35;
2022.06.15 18:55:37;Sell;0.07;AUDUSD;0.69461;;;2022.06.17 11:00:09;0.69920;-0.42;-0.23;-32.13;
2022.06.16 11:24:09;Sell;0.07;AUDUSD;0.69754;;;2022.06.17 11:00:08;0.69922;-0.42;-0.04;-11.76;
2022.06.16 10:17:01;Sell;0.07;AUDUSD;0.69626;;;2022.06.17 11:00:08;0.69921;-0.42;-0.04;-20.65;
2022.06.16 09:41:59;Sell;0.07;AUDUSD;0.69837;;;2022.06.17 11:00:08;0.69921;-0.42;-0.04;-5.88;
2022.06.15 16:22:38;Sell;0.07;USDNOK;9.98693;;;2022.06.17 11:00:07;9.95733;-0.42;-0.75;20.81;
2022.06.14 19:14:41;Sell;0.07;USDNOK;10.02033;;;2022.06.17 11:00:07;9.95733;-0.42;-0.88;44.29;
2022.06.13 16:00:02;Sell;0.07;USDNOK;9.86497;;;2022.06.17 11:00:07;9.95733;-0.42;-1.02;-64.93;
2022.06.15 21:07:18;Sell;0.07;USDNOK;10.06755;;;2022.06.17 11:00:06;9.95291;-0.42;-0.75;80.63;
2022.06.15 18:55:38;Sell;0.07;USDNOK;10.02697;;;2022.06.17 11:00:06;9.95291;-0.42;-0.75;52.09;
2022.06.15 17:51:28;Sell;0.07;USDNOK;10.00557;;;2022.06.17 11:00:06;9.95707;-0.42;-0.75;34.10;
2022.06.16 09:41:59;Sell;0.07;USDNOK;10.02397;;;2022.06.17 11:00:05;9.95405;-0.42;-0.21;49.17;
2022.06.16 11:24:09;Sell;0.07;USDNOK;10.05933;;;2022.06.17 11:00:04;9.95405;-0.42;-0.21;74.04;
2022.06.16 10:17:02;Sell;0.07;USDNOK;10.05866;;;2022.06.17 11:00:04;9.95405;-0.42;-0.21;73.57;
2022.06.16 10:00:01;Buy;0.15;USDCAD;1.29217;;;2022.06.16 18:00:03;1.29570;-0.90;;40.87;
2022.06.16 10:00:02;Sell;0.10;USDNOK;10.03698;;;2022.06.16 18:00:02;10.03737;-0.60;;-0.39;
2022.06.15 12:02:01;Buy;0.10;USDNOK;9.93137;;;2022.06.15 14:00:01;9.93744;-0.60;;6.11;
2022.06.15 12:02:01;Sell;0.15;USDCAD;1.29512;;;2022.06.15 14:00:01;1.29233;-0.90;;32.38;
2022.06.15 07:00:22;Balance;;;;;;;;;;682.25;
2022.06.13 13:00:02;Buy;0.10;USDNOK;9.82920;;;2022.06.13 15:00:01;9.87372;-0.60;;45.09;
2022.06.13 13:00:01;Sell;0.15;USDCAD;1.28604;;;2022.06.13 15:00:01;1.28598;-0.90;;0.70;
2022.06.09 21:12:01;Sell;0.15;USDCAD;1.26785;;;2022.06.10 22:00:04;1.27585;-0.90;-0.07;-94.05;
2022.06.10 13:18:38;Sell;0.15;USDCAD;1.27396;;;2022.06.10 22:00:03;1.27588;-0.90;;-22.57;
2022.06.10 12:37:42;Sell;0.15;USDCAD;1.27281;;;2022.06.10 22:00:03;1.27584;-0.90;;-35.62;
2022.06.10 13:18:38;Buy;0.10;USDNOK;9.56218;;;2022.06.10 22:00:02;9.69208;-0.60;;134.03;
2022.06.10 12:37:42;Buy;0.10;USDNOK;9.57324;;;2022.06.10 22:00:02;9.69208;-0.60;;122.62;
2022.06.09 21:12:01;Buy;0.10;USDNOK;9.56077;;;2022.06.10 22:00:02;9.69208;-0.60;-0.10;135.48;
2022.06.10 15:00:01;Sell;0.07;AUDUSD;0.71153;;;2022.06.10 18:00:02;0.70480;-0.42;;47.11;
2022.06.10 15:00:02;Sell;0.07;USDNOK;9.60185;;;2022.06.10 18:00:01;9.67418;-0.42;;-52.34;
2022.06.10 07:00:06;Buy;0.07;USDNOK;9.58128;;;2022.06.10 11:00:02;9.57362;-0.42;;-5.60;
2022.06.10 07:00:06;Buy;0.07;AUDUSD;0.71014;;;2022.06.10 11:00:02;0.71248;-0.42;;16.38;
2022.06.07 14:05:37;Buy;0.15;USDCAD;1.25836;;;2022.06.08 21:00:04;1.25530;-0.90;-0.22;-36.56;
2022.06.07 12:16:01;Buy;0.15;USDCAD;1.25985;;;2022.06.08 21:00:04;1.25530;-0.90;-0.22;-54.37;
2022.06.07 15:20:19;Buy;0.15;USDCAD;1.26082;;;2022.06.08 21:00:03;1.25536;-0.90;-0.22;-65.24;
2022.06.07 14:05:38;Sell;0.10;USDNOK;9.52193;;;2022.06.08 21:00:03;9.46037;-0.60;-0.17;65.07;
2022.06.07 12:16:02;Sell;0.10;USDNOK;9.49410;;;2022.06.08 21:00:03;9.46037;-0.60;-0.17;35.65;
2022.06.07 15:20:19;Sell;0.10;USDNOK;9.57136;;;2022.06.08 21:00:02;9.46007;-0.60;-0.17;117.64;
2022.06.07 14:06:19;Sell;0.07;AUDUSD;0.71826;;;2022.06.08 13:00:04;0.71850;-0.42;-0.01;-1.68;
2022.06.07 10:00:02;Sell;0.07;AUDUSD;0.71922;;;2022.06.08 13:00:04;0.71849;-0.42;-0.01;5.11;
2022.06.07 15:18:15;Sell;0.07;AUDUSD;0.71614;;;2022.06.08 13:00:03;0.71850;-0.42;-0.01;-16.52;
2022.06.07 10:00:02;Sell;0.07;USDNOK;9.46946;;;2022.06.08 13:00:03;9.47735;-0.42;-0.12;-5.83;
2022.06.07 15:18:15;Sell;0.07;USDNOK;9.56689;;;2022.06.08 13:00:02;9.47735;-0.42;-0.12;66.13;
2022.06.07 14:06:20;Sell;0.07;USDNOK;9.52345;;;2022.06.08 13:00:02;9.47735;-0.42;-0.12;34.05;
