Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 10:30:03;Buy;0.60;XAUUSD;1 774.25;;;2022.08.04 11:57:31;1 776.31;;;123.60;
2022.08.04 08:59:51;Buy;0.81;XAUUSD;1 769.70;;;2022.08.04 10:22:21;1 773.35;;;295.65;
2022.08.04 08:30:01;Buy;0.60;XAUUSD;1 773.66;;;2022.08.04 10:22:20;1 773.35;;;-18.60;
2022.08.04 06:15:00;Buy;0.61;XAUUSD;1 771.18;;;2022.08.04 08:26:36;1 773.25;;;126.27;
2022.08.04 04:15:01;Buy;0.61;XAUUSD;1 767.24;;;2022.08.04 06:05:16;1 770.75;;;214.11;
2022.08.04 03:30:15;Balance;;Cashback;;;;;;;;34.00;
2022.08.03 01:25:04;Buy;2.33;XAUUSD;1 758.49;;;2022.08.03 15:33:37;1 771.29;;;2 982.40;
2022.08.02 21:57:08;Buy;1.73;XAUUSD;1 765.72;;;2022.08.03 15:33:36;1 771.34;;;972.26;
2022.08.02 20:40:15;Buy;1.28;XAUUSD;1 771.73;;;2022.08.03 15:33:36;1 771.28;;;-57.60;
2022.08.02 19:08:22;Buy;0.95;XAUUSD;1 775.73;;;2022.08.03 15:33:35;1 771.24;;;-426.55;
2022.08.02 17:39:10;Buy;0.70;XAUUSD;1 779.74;;;2022.08.03 15:33:34;1 771.16;;;-600.60;
2022.08.02 17:15:00;Buy;0.52;XAUUSD;1 783.74;;;2022.08.03 15:33:34;1 771.12;;;-656.24;
2022.08.03 06:56:06;Sell;1.35;XAUUSD;1 768.84;;;2022.08.03 13:25:16;1 761.75;;;957.15;
2022.08.03 04:58:34;Sell;1.00;XAUUSD;1 764.82;;;2022.08.03 13:25:15;1 761.56;;;326.00;
2022.08.03 04:11:45;Sell;0.74;XAUUSD;1 760.70;;;2022.08.03 13:25:15;1 761.56;;;-63.64;
2022.08.03 03:00:03;Sell;0.55;XAUUSD;1 756.70;;;2022.08.03 13:25:14;1 761.53;;;-265.65;
2022.08.03 03:34:03;Balance;;Cashback;;;;;;;;59.00;
2022.08.03 01:30:03;Sell;0.56;XAUUSD;1 757.97;;;2022.08.03 02:53:24;1 755.56;;;134.96;
2022.08.02 22:45:01;Sell;0.57;XAUUSD;1 762.29;;;2022.08.03 01:23:03;1 759.84;;;139.65;
2022.08.02 22:15:01;Sell;0.58;XAUUSD;1 765.94;;;2022.08.02 22:30:22;1 763.65;;;132.82;
2022.08.02 15:29:25;Sell;3.39;XAUUSD;1 785.86;;;2022.08.02 20:55:52;1 771.03;;;5 027.37;
2022.08.02 03:38:40;Sell;2.51;XAUUSD;1 777.08;;;2022.08.02 20:55:52;1 771.03;;;1 518.55;
2022.08.01 12:42:48;Sell;1.86;XAUUSD;1 770.11;;;2022.08.02 20:55:51;1 771.03;;;-171.12;
2022.07.29 18:01:51;Sell;1.38;XAUUSD;1 764.12;;;2022.08.02 20:55:51;1 771.03;;;-953.58;
2022.07.29 17:44:42;Sell;1.02;XAUUSD;1 760.13;;;2022.08.02 20:55:50;1 771.04;;;-1 112.82;
2022.07.29 17:16:29;Sell;0.76;XAUUSD;1 756.08;;;2022.08.02 20:55:49;1 771.04;;;-1 136.96;
2022.07.29 17:00:02;Sell;0.56;XAUUSD;1 752.08;;;2022.08.02 20:55:49;1 770.96;;;-1 057.28;
2022.08.02 16:47:39;Buy;0.93;XAUUSD;1 777.74;;;2022.08.02 17:12:17;1 783.60;;;544.98;
2022.08.02 16:21:41;Buy;0.69;XAUUSD;1 781.79;;;2022.08.02 17:12:14;1 783.49;;;117.30;
2022.08.02 15:30:01;Buy;0.51;XAUUSD;1 785.60;;;2022.08.02 17:12:10;1 783.47;;;-108.63;
2022.08.02 14:30:00;Buy;0.53;XAUUSD;1 779.91;;;2022.08.02 15:22:28;1 782.21;;;121.90;
2022.08.02 14:15:01;Buy;0.54;XAUUSD;1 777.17;;;2022.08.02 14:23:15;1 779.07;;;102.60;
2022.08.02 10:35:52;Buy;0.97;XAUUSD;1 770.93;;;2022.08.02 14:14:27;1 776.90;;;579.09;
2022.08.02 05:49:03;Buy;0.72;XAUUSD;1 774.99;;;2022.08.02 14:14:26;1 776.90;;;137.52;
2022.08.02 03:45:03;Buy;0.53;XAUUSD;1 779.02;;;2022.08.02 14:14:25;1 776.91;;;-111.83;
2022.08.02 03:30:01;Buy;0.55;XAUUSD;1 774.93;;;2022.08.02 03:39:54;1 777.65;;;149.60;
2022.08.02 03:31:41;Balance;;Cashback;;;;;;;;8.00;
2022.08.01 23:15:01;Buy;0.55;XAUUSD;1 771.86;;;2022.08.02 03:25:23;1 774.88;;;166.10;
2022.08.01 21:41:49;Buy;0.74;XAUUSD;1 767.83;;;2022.08.01 23:07:18;1 771.63;;;281.20;
2022.08.01 19:45:01;Buy;0.55;XAUUSD;1 771.83;;;2022.08.01 23:07:17;1 771.63;;;-11.00;
2022.08.01 17:26:11;Buy;0.74;XAUUSD;1 767.99;;;2022.08.01 19:41:03;1 771.72;;;276.02;
2022.08.01 17:00:02;Buy;0.55;XAUUSD;1 771.99;;;2022.08.01 19:41:02;1 771.72;;;-14.85;
2022.08.01 16:33:40;Buy;0.74;XAUUSD;1 769.07;;;2022.08.01 16:47:04;1 772.96;;;287.86;
2022.08.01 16:15:01;Buy;0.55;XAUUSD;1 773.09;;;2022.08.01 16:47:02;1 772.86;;;-12.65;
2022.08.01 15:34:13;Buy;0.74;XAUUSD;1 768.90;;;2022.08.01 16:13:11;1 772.66;;;278.24;
2022.08.01 13:15:01;Buy;0.55;XAUUSD;1 772.90;;;2022.08.01 16:13:10;1 772.61;;;-15.95;
2022.08.06 07:29:12;Balance;;;;;;;;;;0.00;
2022.08.05 03:31:17;Balance;;;;;;;;;;41.00;
2022.08.04 19:24:32;Credit;;;;;;;;;;-50 000.00;cancelled
2022.08.04 19:24:32;Balance;;;;;;;;;;-95 000.00;
2022.08.04 15:04:57;Sell;2.78;XAUUSD;1 787.06;;;2022.08.04 16:33:38;1 774.94;;;3 369.36;
2022.08.04 12:52:45;Sell;2.06;XAUUSD;1 779.86;;;2022.08.04 16:33:37;1 774.91;;;1 019.70;
2022.08.04 08:31:42;Sell;1.53;XAUUSD;1 773.86;;;2022.08.04 16:33:36;1 774.96;;;-168.30;
2022.08.04 06:01:24;Sell;1.13;XAUUSD;1 769.87;;;2022.08.04 16:33:35;1 774.96;;;-575.17;
2022.08.03 22:42:48;Sell;0.84;XAUUSD;1 765.87;;;2022.08.04 16:33:35;1 774.88;;;-756.84;
2022.08.03 20:56:20;Sell;0.62;XAUUSD;1 761.85;;;2022.08.04 16:33:34;1 774.96;;;-812.82;
2022.08.04 14:00:02;Buy;0.58;XAUUSD;1 782.11;;;2022.08.04 14:57:01;1 784.38;;;131.66;
2022.08.04 12:45:01;Buy;0.59;XAUUSD;1 779.25;;;2022.08.04 13:51:40;1 782.40;;;185.85;
2022.08.04 12:00:04;Buy;0.60;XAUUSD;1 776.68;;;2022.08.04 12:39:52;1 778.62;;;116.40;
2022.08.04 10:30:03;Buy;0.60;XAUUSD;1 774.25;;;2022.08.04 11:57:31;1 776.31;;;123.60;
2022.08.04 08:59:51;Buy;0.81;XAUUSD;1 769.70;;;2022.08.04 10:22:21;1 773.35;;;295.65;
2022.08.04 08:30:01;Buy;0.60;XAUUSD;1 773.66;;;2022.08.04 10:22:20;1 773.35;;;-18.60;
2022.08.04 06:15:00;Buy;0.61;XAUUSD;1 771.18;;;2022.08.04 08:26:36;1 773.25;;;126.27;
2022.08.04 04:15:01;Buy;0.61;XAUUSD;1 767.24;;;2022.08.04 06:05:16;1 770.75;;;214.11;
2022.08.04 03:30:15;Balance;;;;;;;;;;34.00;
2022.08.03 01:25:04;Buy;2.33;XAUUSD;1 758.49;;;2022.08.03 15:33:37;1 771.29;;;2 982.40;
2022.08.02 21:57:08;Buy;1.73;XAUUSD;1 765.72;;;2022.08.03 15:33:36;1 771.34;;;972.26;
2022.08.02 20:40:15;Buy;1.28;XAUUSD;1 771.73;;;2022.08.03 15:33:36;1 771.28;;;-57.60;
2022.08.02 19:08:22;Buy;0.95;XAUUSD;1 775.73;;;2022.08.03 15:33:35;1 771.24;;;-426.55;
2022.08.02 17:39:10;Buy;0.70;XAUUSD;1 779.74;;;2022.08.03 15:33:34;1 771.16;;;-600.60;
2022.08.02 17:15:00;Buy;0.52;XAUUSD;1 783.74;;;2022.08.03 15:33:34;1 771.12;;;-656.24;
2022.08.03 06:56:06;Sell;1.35;XAUUSD;1 768.84;;;2022.08.03 13:25:16;1 761.75;;;957.15;
2022.08.03 04:58:34;Sell;1.00;XAUUSD;1 764.82;;;2022.08.03 13:25:15;1 761.56;;;326.00;
2022.08.03 04:11:45;Sell;0.74;XAUUSD;1 760.70;;;2022.08.03 13:25:15;1 761.56;;;-63.64;
2022.08.03 03:00:03;Sell;0.55;XAUUSD;1 756.70;;;2022.08.03 13:25:14;1 761.53;;;-265.65;
2022.08.03 03:34:03;Balance;;;;;;;;;;59.00;
2022.08.03 01:30:03;Sell;0.56;XAUUSD;1 757.97;;;2022.08.03 02:53:24;1 755.56;;;134.96;
2022.08.02 22:45:01;Sell;0.57;XAUUSD;1 762.29;;;2022.08.03 01:23:03;1 759.84;;;139.65;
2022.08.02 22:15:01;Sell;0.58;XAUUSD;1 765.94;;;2022.08.02 22:30:22;1 763.65;;;132.82;
2022.08.02 15:29:25;Sell;3.39;XAUUSD;1 785.86;;;2022.08.02 20:55:52;1 771.03;;;5 027.37;
2022.08.02 03:38:40;Sell;2.51;XAUUSD;1 777.08;;;2022.08.02 20:55:52;1 771.03;;;1 518.55;
2022.08.01 12:42:48;Sell;1.86;XAUUSD;1 770.11;;;2022.08.02 20:55:51;1 771.03;;;-171.12;
2022.07.29 18:01:51;Sell;1.38;XAUUSD;1 764.12;;;2022.08.02 20:55:51;1 771.03;;;-953.58;
2022.07.29 17:44:42;Sell;1.02;XAUUSD;1 760.13;;;2022.08.02 20:55:50;1 771.04;;;-1 112.82;
2022.07.29 17:16:29;Sell;0.76;XAUUSD;1 756.08;;;2022.08.02 20:55:49;1 771.04;;;-1 136.96;
2022.07.29 17:00:02;Sell;0.56;XAUUSD;1 752.08;;;2022.08.02 20:55:49;1 770.96;;;-1 057.28;
2022.08.02 16:47:39;Buy;0.93;XAUUSD;1 777.74;;;2022.08.02 17:12:17;1 783.60;;;544.98;
2022.08.02 16:21:41;Buy;0.69;XAUUSD;1 781.79;;;2022.08.02 17:12:14;1 783.49;;;117.30;
2022.08.02 15:30:01;Buy;0.51;XAUUSD;1 785.60;;;2022.08.02 17:12:10;1 783.47;;;-108.63;
2022.08.02 14:30:00;Buy;0.53;XAUUSD;1 779.91;;;2022.08.02 15:22:28;1 782.21;;;121.90;
2022.08.02 14:15:01;Buy;0.54;XAUUSD;1 777.17;;;2022.08.02 14:23:15;1 779.07;;;102.60;
2022.08.02 10:35:52;Buy;0.97;XAUUSD;1 770.93;;;2022.08.02 14:14:27;1 776.90;;;579.09;
2022.08.02 05:49:03;Buy;0.72;XAUUSD;1 774.99;;;2022.08.02 14:14:26;1 776.90;;;137.52;
2022.08.02 03:45:03;Buy;0.53;XAUUSD;1 779.02;;;2022.08.02 14:14:25;1 776.91;;;-111.83;
2022.08.02 03:30:01;Buy;0.55;XAUUSD;1 774.93;;;2022.08.02 03:39:54;1 777.65;;;149.60;
2022.08.02 03:31:41;Balance;;;;;;;;;;8.00;
2022.08.01 23:15:01;Buy;0.55;XAUUSD;1 771.86;;;2022.08.02 03:25:23;1 774.88;;;166.10;
2022.08.01 21:41:49;Buy;0.74;XAUUSD;1 767.83;;;2022.08.01 23:07:18;1 771.63;;;281.20;
2022.08.01 19:45:01;Buy;0.55;XAUUSD;1 771.83;;;2022.08.01 23:07:17;1 771.63;;;-11.00;
2022.08.01 17:26:11;Buy;0.74;XAUUSD;1 767.99;;;2022.08.01 19:41:03;1 771.72;;;276.02;
2022.08.01 17:00:02;Buy;0.55;XAUUSD;1 771.99;;;2022.08.01 19:41:02;1 771.72;;;-14.85;
2022.08.01 16:33:40;Buy;0.74;XAUUSD;1 769.07;;;2022.08.01 16:47:04;1 772.96;;;287.86;
2022.08.01 16:15:01;Buy;0.55;XAUUSD;1 773.09;;;2022.08.01 16:47:02;1 772.86;;;-12.65;
2022.08.01 15:34:13;Buy;0.74;XAUUSD;1 768.90;;;2022.08.01 16:13:11;1 772.66;;;278.24;
2022.08.01 13:15:01;Buy;0.55;XAUUSD;1 772.90;;;2022.08.01 16:13:10;1 772.61;;;-15.95;
2022.07.30 23:02:36;Balance;;;;;;;;;;242.00;
2022.07.30 03:27:42;Balance;;Cashback;;;;;;;;21.00;
2022.07.29 16:17:01;Buy;1.43;XAUUSD;1 755.37;;;2022.07.29 17:52:18;1 762.76;;;1 056.77;
2022.07.29 12:22:00;Buy;1.06;XAUUSD;1 759.66;;;2022.07.29 17:52:17;1 762.83;;;336.02;
2022.07.29 11:12:09;Buy;0.78;XAUUSD;1 763.64;;;2022.07.29 17:52:16;1 762.84;;;-62.40;
2022.07.29 09:30:03;Buy;0.58;XAUUSD;1 767.52;;;2022.07.29 17:52:16;1 762.61;;;-284.78;
2022.07.29 16:45:04;Sell;0.56;XAUUSD;1 756.66;;;2022.07.29 16:54:38;1 753.87;;;156.24;
2022.07.29 16:00:01;Sell;0.56;XAUUSD;1 757.29;;;2022.07.29 16:39:34;1 754.67;;;146.72;
2022.07.29 07:00:01;Buy;0.57;XAUUSD;1 763.25;;;2022.07.29 09:15:14;1 766.29;;;173.28;
2022.07.29 06:30:00;Buy;0.57;XAUUSD;1 759.11;;;2022.07.29 06:55:30;1 763.40;;;244.53;
2022.07.28 23:45:00;Buy;0.57;XAUUSD;1 756.70;;;2022.07.29 06:24:17;1 759.42;;;155.04;
2022.07.29 03:31:22;Balance;;;;;;;;;;31.00;
2022.07.28 19:20:11;Buy;0.77;XAUUSD;1 751.45;;;2022.07.28 23:43:16;1 756.47;;;386.54;
2022.07.28 18:00:01;Buy;0.57;XAUUSD;1 755.51;;;2022.07.28 23:43:16;1 756.47;;;54.72;
2022.07.28 17:45:01;Buy;0.57;XAUUSD;1 752.84;;;2022.07.28 17:52:45;1 755.05;;;125.97;
2022.07.28 17:15:00;Buy;0.57;XAUUSD;1 750.21;;;2022.07.28 17:44:43;1 752.45;;;127.68;
2022.07.28 16:52:58;Buy;0.77;XAUUSD;1 749.08;;;2022.07.28 17:01:45;1 753.07;;;307.23;
2022.07.28 16:30:00;Buy;0.57;XAUUSD;1 753.10;;;2022.07.28 17:01:44;1 752.93;;;-9.69;
2022.07.28 16:00:29;Buy;0.77;XAUUSD;1 744.50;;;2022.07.28 16:19:45;1 747.85;;;257.95;
2022.07.28 15:45:01;Buy;0.57;XAUUSD;1 748.21;;;2022.07.28 16:19:44;1 747.84;;;-21.09;
2022.07.28 13:46:16;Buy;1.02;XAUUSD;1 739.73;;;2022.07.28 15:36:04;1 745.82;;;621.18;
2022.07.28 12:50:42;Buy;0.76;XAUUSD;1 743.73;;;2022.07.28 15:36:03;1 746.04;;;175.56;
2022.07.28 11:15:01;Buy;0.56;XAUUSD;1 747.71;;;2022.07.28 15:36:02;1 746.24;;;-82.32;
2022.07.28 10:30:36;Buy;0.76;XAUUSD;1 740.13;;;2022.07.28 11:01:35;1 743.80;;;278.92;
2022.07.28 10:15:00;Buy;0.56;XAUUSD;1 744.08;;;2022.07.28 11:01:32;1 743.72;;;-20.16;
2022.07.28 09:30:03;Buy;0.56;XAUUSD;1 740.89;;;2022.07.28 10:09:45;1 743.36;;;138.32;
2022.07.28 05:17:35;Buy;0.76;XAUUSD;1 736.00;;;2022.07.28 09:27:25;1 740.25;;;323.00;
2022.07.28 04:45:00;Buy;0.56;XAUUSD;1 740.00;;;2022.07.28 09:27:25;1 740.22;;;12.32;
2022.07.28 02:45:02;Buy;0.56;XAUUSD;1 738.76;;;2022.07.28 04:37:07;1 740.89;;;119.28;
2022.07.28 03:30:20;Balance;;;;;;;;;;34.00;
2022.07.27 22:38:27;Buy;0.76;XAUUSD;1 734.65;;;2022.07.28 02:43:17;1 739.29;;;352.64;
2022.07.27 22:15:00;Buy;0.56;XAUUSD;1 738.66;;;2022.07.28 02:43:16;1 739.29;;;35.28;
2022.07.27 22:00:00;Buy;0.56;XAUUSD;1 735.63;;;2022.07.27 22:10:41;1 738.74;;;174.16;
2022.07.27 21:45:00;Buy;0.56;XAUUSD;1 733.80;;;2022.07.27 21:54:36;1 737.23;;;192.08;
2022.07.27 21:32:14;Buy;0.76;XAUUSD;1 720.02;;;2022.07.27 21:35:51;1 725.66;;;428.64;
2022.07.27 21:15:00;Buy;0.56;XAUUSD;1 724.47;;;2022.07.27 21:35:51;1 725.61;;;63.84;
2022.07.27 20:15:01;Buy;0.56;XAUUSD;1 721.95;;;2022.07.27 21:02:55;1 725.41;;;193.76;
2022.07.27 19:30:01;Buy;0.56;XAUUSD;1 719.60;;;2022.07.27 20:14:10;1 721.70;;;117.60;
2022.07.27 18:30:02;Buy;0.55;XAUUSD;1 718.46;;;2022.07.27 19:17:02;1 720.48;;;111.10;
2022.07.27 16:56:30;Buy;1.38;XAUUSD;1 711.92;;;2022.07.27 18:21:07;1 719.48;;;1 043.28;
2022.07.27 16:07:59;Buy;1.02;XAUUSD;1 716.13;;;2022.07.27 18:21:07;1 719.47;;;340.68;
2022.07.27 15:31:01;Buy;0.76;XAUUSD;1 720.21;;;2022.07.27 18:21:06;1 719.46;;;-57.00;
2022.07.27 12:15:01;Buy;0.56;XAUUSD;1 723.79;;;2022.07.27 18:21:06;1 719.48;;;-241.36;
2022.07.27 11:16:49;Sell;1.11;XAUUSD;1 723.16;;;2022.07.27 16:02:29;1 716.86;;;699.30;
2022.07.27 08:44:18;Sell;0.82;XAUUSD;1 719.13;;;2022.07.27 16:02:29;1 716.78;;;192.70;
2022.07.27 08:00:02;Sell;0.61;XAUUSD;1 714.93;;;2022.07.27 16:02:28;1 716.81;;;-114.68;
2022.07.27 12:24:04;Balance;;;;;;;;;;-5 000.00;
2022.07.27 12:01:59;Balance;;;;;;;;;;-9 936.00;
2022.07.26 19:00:00;Sell;0.61;XAUUSD;1 717.07;;;2022.07.27 07:49:43;1 714.53;;;154.94;
2022.07.27 03:28:19;Balance;;;;;;;;;;35.00;
2022.07.26 18:00:01;Sell;0.61;XAUUSD;1 719.18;;;2022.07.26 18:50:08;1 716.41;;;168.97;
2022.07.26 16:32:12;Sell;0.81;XAUUSD;1 721.56;;;2022.07.26 17:46:59;1 716.80;;;385.56;
2022.07.26 15:30:01;Sell;0.60;XAUUSD;1 717.43;;;2022.07.26 17:46:59;1 716.79;;;38.40;
2022.07.26 14:30:02;Sell;0.60;XAUUSD;1 717.37;;;2022.07.26 15:22:06;1 715.16;;;132.60;
2022.07.26 13:30:01;Sell;0.60;XAUUSD;1 718.82;;;2022.07.26 14:23:09;1 717.02;;;108.00;
2022.07.26 12:30:03;Sell;0.60;XAUUSD;1 720.61;;;2022.07.26 13:17:54;1 717.01;;;216.00;
2022.07.26 04:23:33;Sell;1.43;XAUUSD;1 727.63;;;2022.07.26 12:26:38;1 720.61;;;1 003.86;
2022.07.26 04:04:19;Sell;1.06;XAUUSD;1 723.72;;;2022.07.26 12:26:38;1 720.61;;;329.66;
2022.07.25 20:26:19;Sell;0.78;XAUUSD;1 719.71;;;2022.07.26 12:26:37;1 720.61;;;-70.20;
2022.07.25 17:45:00;Sell;0.58;XAUUSD;1 715.69;;;2022.07.26 12:26:36;1 720.76;;;-294.06;
2022.07.26 07:05:21;Buy;0.78;XAUUSD;1 723.53;;;2022.07.26 10:20:23;1 727.27;;;291.72;
2022.07.26 05:00:02;Buy;0.58;XAUUSD;1 727.48;;;2022.07.26 10:20:22;1 727.34;;;-8.12;
2022.07.25 16:38:50;Buy;1.23;XAUUSD;1 719.81;;;2022.07.26 04:23:40;1 726.79;;;858.54;
2022.07.25 16:11:10;Buy;0.91;XAUUSD;1 723.83;;;2022.07.26 04:23:40;1 726.76;;;266.63;
2022.07.25 14:54:41;Buy;0.68;XAUUSD;1 727.76;;;2022.07.26 04:23:39;1 726.79;;;-65.96;
2022.07.25 13:15:00;Buy;0.50;XAUUSD;1 731.81;;;2022.07.26 04:23:39;1 726.75;;;-253.00;
2022.07.26 03:28:53;Balance;;;;;;;;;;30.00;
2022.07.22 16:45:16;Sell;3.51;XAUUSD;1 731.77;;;2022.07.25 17:44:49;1 716.18;;;5 472.09;
