Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 11:50:41;Sell;0.01;GBPNZD;1.94671;1.94641;1.92000;2022.08.04 10:14:42;1.93088;-0.05;0.05;9.80;from #88620705
2022.08.02 10:09:35;Sell;0.02;USDCAD;1.28742;1.28720;1.26000;2022.08.04 09:56:34;1.28493;-0.11;0.08;3.81;
2022.08.03 11:50:41;Sell;0.01;GBPNZD;1.94671;1.94641;1.92000;2022.08.03 21:06:08;1.94101;-0.06;;3.51;to #88654643
2022.08.03 16:44:17;Sell;0.01;NZDUSD;0.62499;0.62469;0.62000;2022.08.03 17:21:48;0.62258;-0.05;;2.38;from #88638054
2022.08.03 15:01:41;Sell;0.01;XAUUSD;1 765.58;1 765.17;1 740.00;2022.08.03 17:20:48;1 756.76;-0.06;;8.71;
2022.08.03 16:44:17;Sell;0.01;NZDUSD;0.62499;0.63000;0.62000;2022.08.03 17:16:55;0.62288;-0.06;;2.08;to #88642781
2022.08.03 10:17:55;Sell;0.02;USDCHF;0.95750;0.96250;0.95250;2022.08.03 17:00:01;0.96251;-0.11;;-10.24;[sl]
2022.08.03 14:16:18;Sell;0.02;USDJPY;133.273;133.750;132.750;2022.08.03 17:00:00;133.810;-0.11;;-7.90;[sl]
2022.08.03 10:14:45;Buy;0.01;EURUSD;1.01707;1.01737;1.02200;2022.08.03 13:02:33;1.01892;-0.05;;1.82;from #88615576
2022.08.02 20:38:13;Buy;0.01;EURGBP;0.83498;0.83518;0.84000;2022.08.03 12:59:20;0.83713;-0.05;-0.07;2.57;from #88582949
2022.08.02 20:38:13;Buy;0.01;EURGBP;0.83498;0.83000;0.84000;2022.08.03 12:54:49;0.83693;-0.06;-0.07;2.33;to #88623581
2022.08.03 10:54:02;Sell;0.02;CHFJPY;139.004;138.972;136.780;2022.08.03 12:05:59;138.832;-0.11;;2.53;
2022.08.03 10:14:45;Buy;0.01;EURUSD;1.01707;1.01200;1.02200;2022.08.03 10:24:43;1.01906;-0.06;;1.95;to #88616401
2022.08.03 01:08:42;Buy;0.01;XAUUSD;1 761.08;1 750.00;1 800.00;2022.08.03 10:22:54;1 766.58;-0.06;;5.40;
2022.08.03 10:00:53;Sell;0.02;GBPJPY;161.985;161.970;160.480;2022.08.03 10:08:03;161.977;-0.11;;0.12;[sl]
2022.08.02 10:12:49;Sell;0.02;GBPNZD;1.94147;1.95050;1.92000;2022.08.03 01:46:26;1.95054;-0.11;0.03;-11.13;[sl]
2022.08.02 10:12:58;Sell;0.01;GBPNZD;1.94152;1.95000;1.92000;2022.08.03 01:46:13;1.95032;-0.06;0.02;-5.40;[sl]
2022.08.01 12:03:43;Sell;0.02;USDCAD;1.27823;1.28850;1.25000;2022.08.02 17:09:27;1.28851;-0.11;0.02;-15.66;[sl]
2022.08.02 16:31:09;Sell;0.02;USDCAD;1.28490;1.28770;1.27400;2022.08.02 16:50:03;1.28774;-0.11;;-4.33;[sl]
2022.08.01 14:05:12;Sell;0.02;GBPNZD;1.93440;1.94550;1.91000;2022.08.02 16:34:22;1.94551;-0.11;0.03;-13.66;[sl]
2022.08.02 10:19:19;Buy;0.01;XAUUSD;1 773.17;1 771.35;1 783.00;2022.08.02 10:26:55;1 771.16;-0.06;;-1.96;[sl]
2022.08.02 09:13:49;Buy;0.01;XAUUSD;1 773.11;1 773.41;1 780.50;2022.08.02 10:05:32;1 773.40;-0.06;;0.29;[sl]
2022.08.01 17:15:27;Buy;0.02;NZDJPY;83.732;83.000;86.000;2022.08.02 03:17:56;82.999;-0.11;0.04;-10.89;[sl]
2022.08.01 16:01:54;Buy;0.02;CHFJPY;138.999;138.150;142.000;2022.08.02 03:17:42;138.150;-0.11;-0.04;-12.61;[sl]
2022.08.01 17:17:19;Sell;0.01;XAUUSD;1 770.98;1 782.00;1 750.00;2022.08.01 21:45:34;1 766.83;-0.06;;4.05;
2022.08.01 18:58:30;Sell;0.02;USDCAD;1.28370;1.28490;1.27670;2022.08.01 21:25:56;1.28491;-0.11;;-1.83;[sl]
2022.08.01 12:10:10;Sell;0.02;NZDJPY;83.746;83.885;82.950;2022.08.01 14:47:52;83.889;-0.11;;-2.11;[sl]
2022.07.29 09:15:01;Buy Limit;0.03;CHFJPY;139.000;138.160;142.000;2022.07.29 14:25:59;139.975;;;;cancelled
2022.07.29 09:14:43;Buy Limit;0.03;CHFJPY;139.000;138.160;142.000;2022.07.29 09:55:49;139.539;;;;cancelled
2022.07.29 06:30:18;Sell;0.02;EURUSD;1.02007;1.02210;1.00950;2022.07.29 06:54:58;1.02248;-0.11;;-4.71;[sl]
2022.07.25 14:49:32;Sell;0.01;CHFJPY;141.629;141.600;140.000;2022.07.29 06:49:18;139.995;-0.06;-0.04;12.00;[tp]
2022.07.26 08:46:25;Sell;0.01;AUDJPY;95.041;95.011;92.000;2022.07.28 20:21:38;93.662;-0.06;-0.14;10.10;from #88176158
2022.07.28 16:29:27;Sell;0.01;XAUUSD;1 752.08;1 763.00;1 720.00;2022.07.28 17:19:58;1 749.22;-0.06;;2.81;
2022.07.25 14:49:32;Sell;0.02;CHFJPY;141.629;141.600;140.000;2022.07.28 16:31:14;140.596;-0.11;-0.07;15.10;to #88356748
2022.07.26 16:01:04;Buy;0.03;EURCAD;1.30599;1.29660;1.32000;2022.07.28 16:31:03;1.30294;-0.17;-0.96;-7.02;
2022.07.28 13:46:34;Sell;0.01;XAUUSD;1 739.21;1 750.00;1 720.00;2022.07.28 16:23:26;1 749.96;-0.06;;-10.58;[sl]
2022.07.26 08:46:25;Sell;0.02;AUDJPY;95.041;95.011;92.000;2022.07.28 15:53:29;94.214;-0.11;-0.29;12.07;to #88352284
2022.07.27 08:59:29;Sell;0.01;CADJPY;106.497;106.467;104.500;2022.07.28 15:49:05;105.217;-0.06;-0.15;9.34;from #88239561
2022.07.27 17:45:24;Sell;0.01;CHFJPY;142.253;142.223;140.000;2022.07.28 15:48:33;140.772;-0.06;-0.02;10.80;from #88267498
2022.07.21 08:52:10;Sell;0.01;AUDNZD;1.10761;1.11950;1.07753;2022.07.28 14:01:20;1.11349;-0.06;0.05;-3.64;
2022.07.27 16:23:33;Sell;0.01;AUDNZD;1.11564;1.11525;1.09553;2022.07.28 14:01:16;1.11345;-0.06;0.02;1.36;
2022.07.28 09:55:05;Buy;0.02;GBPUSD;1.21624;1.21654;1.21865;2022.07.28 10:12:07;1.21654;-0.11;;0.59;[sl]
2022.07.27 08:59:29;Sell;0.02;CADJPY;106.497;106.467;104.500;2022.07.28 08:34:28;105.650;-0.11;-0.29;12.25;to #88321256
2022.07.27 17:45:24;Sell;0.02;CHFJPY;142.253;142.223;140.000;2022.07.28 08:31:55;141.299;-0.11;-0.04;13.80;to #88321194
2022.07.27 12:22:16;Sell;0.01;XAUUSD;1 723.66;1 716.36;1 710.80;2022.07.27 17:12:34;1 714.29;-0.06;;9.25;
2022.07.27 13:36:41;Sell;0.01;XAUUSD;1 722.34;1 735.00;1 700.00;2022.07.27 15:34:56;1 718.73;-0.06;;3.56;
2022.07.26 13:22:33;Sell Limit;0.01;AUDNZD;1.11700;1.12700;1.10000;2022.07.27 12:33:00;1.11361;;;;expiration
2022.07.27 08:52:48;Sell;0.02;GBPUSD;1.20565;1.20630;1.20345;2022.07.27 09:02:01;1.20646;-0.11;;-1.59;[sl]
2022.07.26 13:45:26;Buy;0.02;GBPUSD;1.19958;1.19770;1.21140;2022.07.26 14:42:41;1.19767;-0.11;;-3.77;[sl]
2022.07.25 14:58:24;Sell;0.01;GBPJPY;164.779;164.749;162.000;2022.07.26 14:35:50;163.813;-0.06;-0.06;6.98;from #88137784
2022.07.25 14:58:24;Sell;0.02;GBPJPY;164.779;164.749;162.000;2022.07.26 12:33:29;164.111;-0.11;-0.12;9.61;to #88189949
2022.07.26 09:13:11;Buy;0.02;EURJPY;139.665;139.500;140.350;2022.07.26 10:01:44;139.590;-0.11;;-1.07;
2022.07.25 09:18:28;Buy;0.01;GBPCHF;1.15443;1.15781;1.17500;2022.07.25 15:00:04;1.16264;-0.06;;8.32;from #88116137
2022.07.25 09:18:28;Buy;0.02;GBPCHF;1.15443;1.15473;1.17500;2022.07.25 12:41:18;1.16039;-0.11;;12.08;to #88129224
2022.07.25 09:56:35;Balance;;;;;;;;;;25.00;
2022.07.25 09:31:43;Balance;;;;;;;;;;50.00;
2022.07.25 09:26:52;Balance;;;;;;;;;;0.40;
2022.07.22 15:29:56;Sell;0.01;AUDCHF;0.66983;0.66953;0.65000;2022.07.25 08:43:08;0.66504;-0.05;-0.04;4.88;from #88070688
2022.07.22 15:29:56;Sell;0.01;AUDCHF;0.66983;0.66883;0.65000;2022.07.22 22:17:28;0.66582;-0.06;;4.08;to #88093192
2022.07.20 16:38:08;Sell;0.01;NZDJPY;86.432;86.155;84.736;2022.07.22 11:01:59;85.723;-0.05;-0.20;5.08;from #87936673
2022.07.21 22:06:10;Sell;0.01;EURJPY;140.357;139.757;138.000;2022.07.22 11:01:56;139.583;-0.05;;5.55;from #88028380
2022.07.21 22:06:10;Sell;0.01;EURJPY;140.357;139.807;138.000;2022.07.22 10:41:12;139.556;-0.06;-0.01;5.74;to #88053699
2022.07.22 09:39:36;Buy;0.02;GBPUSD;1.19651;1.19681;1.20165;2022.07.22 10:16:57;1.19680;-0.11;;0.57;[sl]
2022.07.21 13:56:50;Buy;0.01;XAUUSD;1 682.65;1 672.00;1 720.00;2022.07.21 15:56:00;1 704.22;-0.06;;21.02;
2022.07.20 20:42:50;Buy;0.01;EURCAD;1.31023;1.31138;1.32350;2022.07.21 15:20:56;1.32354;-0.06;-0.23;10.06;[tp]
2022.07.21 13:34:52;Buy Limit;0.01;XAUUSD;1 677.55;1 669.51;1 720.54;2022.07.21 13:53:19;1 682.21;;;;cancelled
2022.07.21 09:07:26;Buy;0.01;XAUUSD;1 692.73;1 682.00;1 720.00;2022.07.21 13:43:05;1 681.52;-0.06;;-11.00;[sl]
2022.07.21 08:39:54;Buy;0.01;XAUUSD;1 693.57;1 682.25;1 720.29;2022.07.21 13:43:05;1 681.52;-0.06;;-11.83;[sl]
2022.07.20 16:38:08;Sell;0.01;NZDJPY;86.432;86.310;83.415;2022.07.21 11:31:12;85.835;-0.06;-0.15;4.23;to #87983182
2022.07.21 10:15:13;Sell;0.02;EURJPY;141.345;141.115;139.000;2022.07.21 11:28:53;141.116;-0.11;;3.25;[sl]
2022.07.20 17:41:03;Sell;0.02;CADJPY;107.226;107.619;103.230;2022.07.21 10:26:40;107.623;-0.11;-0.28;-5.61;[sl]
2022.07.21 09:12:46;Sell;0.02;EURJPY;141.372;141.342;139.000;2022.07.21 10:09:38;141.346;-0.11;;0.37;[sl]
2022.07.20 01:20:18;Sell;0.01;AUDNZD;1.10830;1.10790;1.08000;2022.07.21 07:39:30;1.10791;-0.06;-0.01;0.24;[sl]
2022.07.20 20:53:50;Buy;0.01;XAUUSD;1 701.47;1 691.46;1 733.25;2022.07.21 04:03:19;1 691.30;-0.06;-0.25;-9.98;[sl]
2022.07.20 01:15:20;Sell;0.01;CADJPY;107.330;107.290;103.331;2022.07.20 17:39:55;107.292;-0.06;;0.27;[sl]
2022.07.20 16:33:51;Sell Limit;0.02;NZDJPY;86.500;87.364;83.370;2022.07.20 16:38:14;86.435;;;;cancelled
2022.07.20 08:56:42;Sell;0.02;NZDJPY;86.396;86.366;83.200;2022.07.20 15:50:10;86.372;-0.11;;0.34;[sl]
2022.07.20 09:00:48;Buy;0.01;XAUUSD;1 708.77;1 698.00;1 730.00;2022.07.20 12:42:33;1 712.44;-0.06;;3.58;
2022.07.19 19:38:11;Sell;0.01;XAUUSD;1 713.10;1 714.90;1 697.80;2022.07.19 19:48:08;1 711.61;-0.06;;1.45;
2022.07.19 14:14:34;Sell;0.01;XAUUSD;1 717.48;1 717.18;1 697.80;2022.07.19 15:35:48;1 710.66;-0.06;;6.66;
2022.07.18 20:40:09;Sell;0.02;CADJPY;106.579;107.860;103.350;2022.07.19 15:35:44;106.220;-0.11;-0.10;5.10;
2022.07.18 16:40:14;Buy;0.02;USDCAD;1.29502;1.28800;1.32000;2022.07.19 15:35:41;1.29525;-0.11;-0.03;0.35;
2022.07.19 09:17:59;Sell;0.01;CADCHF;0.75355;0.75325;0.74000;2022.07.19 15:25:38;0.74769;-0.05;;5.92;from #87839427
2022.07.19 09:17:59;Sell;0.01;CADCHF;0.75355;0.75325;0.74000;2022.07.19 14:22:02;0.74777;-0.06;;5.81;to #87861887
2022.07.19 09:19:36;Sell;0.04;NZDUSD;0.61745;0.62010;0.60610;2022.07.19 10:18:58;0.61959;-0.22;;-8.41;
2022.07.12 15:39:00;Buy;0.01;NZDCAD;0.79875;0.79905;0.82000;2022.07.18 16:13:11;0.79904;-0.05;-0.04;0.22;[sl]
2022.07.15 09:34:30;Sell;0.02;CHFJPY;141.213;142.030;139.000;2022.07.18 13:21:16;142.034;-0.11;-0.02;-11.67;[sl]
2022.07.18 09:10:18;Sell;0.02;AUDJPY;93.964;94.600;92.000;2022.07.18 13:18:57;94.603;-0.11;;-9.10;[sl]
2022.07.18 11:31:28;Sell;0.04;EURUSD;1.01331;1.01580;0.99500;2022.07.18 12:48:17;1.01580;-0.22;;-9.81;[sl]
2022.07.18 09:05:16;Sell;0.04;EURUSD;1.00834;1.01190;0.99500;2022.07.18 09:50:51;1.01100;-0.22;;-10.52;
2022.07.15 10:34:59;Sell;0.04;EURUSD;1.00275;1.00390;0.99835;2022.07.15 12:12:24;1.00390;-0.22;;-4.58;[sl]
2022.07.12 15:39:00;Buy;0.01;NZDCAD;0.79875;0.79905;0.82000;2022.07.15 09:26:05;0.80350;-0.06;-0.03;3.62;to #87702744
2022.07.14 09:09:30;Sell;0.01;CADJPY;106.483;106.453;103.000;2022.07.14 16:39:53;105.345;-0.05;;8.21;from #87622258
2022.07.14 15:51:58;Sell;0.02;GBPJPY;164.559;164.529;164.035;2022.07.14 16:12:55;164.204;-0.11;;5.10;from #87652321
2022.07.14 15:51:58;Sell;0.02;GBPJPY;164.559;164.529;164.035;2022.07.14 16:09:50;164.086;-0.11;;6.80;to #87654354
2022.07.14 09:09:30;Sell;0.01;CADJPY;106.483;106.453;103.000;2022.07.14 13:54:26;105.831;-0.06;;4.68;to #87643740
2022.07.12 12:57:37;Sell;0.01;USDCAD;1.30338;1.30308;1.27000;2022.07.14 11:06:33;1.30314;-0.05;-0.05;0.18;[sl]
2022.07.14 09:30:58;Sell Limit;0.04;EURUSD;1.00310;1.00415;0.99920;2022.07.14 09:55:56;1.00099;;;;cancelled
2022.07.12 12:57:37;Sell;0.01;USDCAD;1.30338;1.30308;1.27000;2022.07.13 18:08:09;1.29431;-0.06;-0.02;6.93;to #87587958
2022.07.13 08:15:25;Sell;0.02;CADJPY;105.259;106.000;102.500;2022.07.13 17:00:03;106.286;-0.11;;-14.90;[sl]
2022.07.13 15:03:29;Sell Limit;0.04;GBPCAD;1.55150;1.55360;1.53710;2022.07.13 16:56:51;1.54682;;;;cancelled
2022.07.12 15:36:05;Sell Limit;0.02;USDCHF;1.00100;1.01000;0.95000;2022.07.13 13:00:33;0.97881;;;;cancelled
2022.07.12 21:12:37;Buy;0.02;GBPUSD;1.19031;1.18023;1.19135;2022.07.12 21:15:49;1.19028;-0.11;;-0.06;
2022.07.11 15:53:33;Sell;0.01;EURJPY;138.629;138.000;137.000;2022.07.12 06:47:22;137.549;-0.05;;7.85;from #87428674
2022.07.11 23:20:15;Balance;;;;;;;;;;0.85;
2022.07.11 15:53:33;Sell;0.01;EURJPY;138.629;138.599;137.000;2022.07.11 22:07:58;138.132;-0.06;;3.60;to #87452179
2022.07.11 14:15:33;Sell;0.02;GBPUSD;1.19649;1.19619;1.19150;2022.07.11 15:32:04;1.19122;-0.11;;10.45;[tp]
2022.07.11 14:15:33;Sell;0.02;GBPUSD;1.19649;1.19619;1.19150;2022.07.11 15:10:22;1.19358;-0.11;;5.77;to #87424064
2022.07.11 10:08:41;Buy;0.04;GBPUSD;1.19744;1.19490;1.20960;2022.07.11 10:53:39;1.19559;-0.22;;-7.32;
2022.07.08 09:07:30;Sell;0.02;CADCHF;0.74899;0.75700;0.72500;2022.07.08 16:22:30;0.75280;-0.11;;-7.68;
2022.07.07 08:59:41;Buy;0.02;AUDJPY;92.711;91.800;94.600;2022.07.08 16:22:26;93.199;-0.11;0.03;7.04;
2022.07.08 09:05:03;Buy;0.02;EURGBP;0.84594;0.83800;0.86500;2022.07.08 16:22:22;0.84633;-0.11;;0.92;
2022.07.07 09:10:42;Sell;0.02;NZDUSD;0.61809;0.62600;0.60000;2022.07.08 16:22:16;0.61608;-0.11;-0.03;3.96;
2022.07.07 09:43:24;Sell;0.04;GBPUSD;1.19520;1.19670;1.18765;2022.07.07 11:06:45;1.19670;-0.22;;-5.89;[sl]
2022.07.06 09:52:59;Sell;0.04;AUDCAD;0.88670;0.88640;0.87450;2022.07.07 05:00:21;0.88640;-0.22;-0.04;0.90;[sl]
2022.07.06 14:39:22;Buy;0.01;XAUUSD;1 761.78;1 750.00;1 800.75;2022.07.06 15:57:43;1 765.12;-0.06;;3.28;
2022.07.06 08:44:39;Buy Limit;0.02;NZDCHF;0.59300;0.58700;0.60600;2022.07.06 14:36:37;0.59867;;;;cancelled
2022.07.06 09:27:25;Sell;0.04;NZDCAD;0.80395;0.80600;0.79450;2022.07.06 11:08:50;0.80606;-0.22;;-6.31;[sl]
2022.07.05 17:33:21;Sell;0.04;AUDCAD;0.88388;0.88620;0.87455;2022.07.05 20:16:05;0.88463;-0.22;;-2.24;
2022.07.05 12:12:33;Buy;0.01;XAUUSD;1 801.60;1 790.00;1 820.00;2022.07.05 12:32:25;1 804.57;-0.06;;2.88;
2022.07.05 09:45:11;Sell;0.02;EURUSD;1.04304;1.04280;1.03450;2022.07.05 11:01:41;1.03742;-0.11;;10.83;from #87076662
2022.07.05 09:05:13;Sell;0.01;CADJPY;105.993;105.950;103.605;2022.07.05 11:01:24;105.747;-0.05;;1.74;from #87074156
2022.07.05 09:30:35;Sell;0.02;CHFJPY;141.743;142.776;139.200;2022.07.05 11:01:21;141.686;-0.11;;0.81;
2022.07.05 09:05:13;Sell;0.01;CADJPY;105.993;105.950;103.605;2022.07.05 10:49:28;105.705;-0.06;;2.04;to #87084379
2022.07.05 09:45:11;Sell;0.02;EURUSD;1.04304;1.04580;1.03450;2022.07.05 10:19:07;1.04008;-0.11;;5.69;to #87080741
2022.07.04 16:33:27;Sell;0.02;CADJPY;105.307;106.000;103.600;2022.07.05 04:33:26;105.997;-0.11;-0.09;-9.71;[sl]
2022.07.04 10:20:59;Buy;0.01;GBPCAD;1.55928;1.56051;1.58000;2022.07.04 18:04:30;1.56050;-0.05;;0.90;[sl]
2022.07.04 10:20:59;Buy;0.01;GBPCAD;1.55928;1.56051;1.58000;2022.07.04 16:31:45;1.56350;-0.06;;3.14;to #87039736
2022.07.04 12:07:00;Buy;0.01;XAUUSD;1 807.26;1 805.05;1 814.30;2022.07.04 12:46:13;1 805.71;-0.06;;-1.49;
2022.07.01 10:44:56;Sell;0.04;EURUSD;1.04565;1.04535;1.03825;2022.07.01 11:14:47;1.04535;-0.22;;1.15;[sl]
2022.06.30 14:45:35;Buy;0.01;XAUUSD;1 803.46;1 799.00;1 835.26;2022.06.30 15:52:36;1 820.87;-0.06;;16.75;
2022.06.30 13:32:58;Buy;0.01;XAUUSD;1 810.96;1 804.90;1 835.02;2022.06.30 14:39:27;1 804.83;-0.06;;-5.90;[sl]
2022.06.30 09:31:10;Sell;0.04;GBPUSD;1.21538;1.21508;1.21060;2022.06.30 09:58:42;1.21509;-0.22;;1.11;[sl]
2022.06.30 09:10:27;Sell;0.04;GBPUSD;1.21460;1.21620;1.21060;2022.06.30 09:15:44;1.21555;-0.22;;-3.64;
2022.06.29 09:38:29;Buy;0.02;USDJPY;135.947;135.977;136.700;2022.06.29 10:57:46;136.048;-0.11;;1.41;from #86744285
2022.06.29 09:38:29;Buy;0.02;USDJPY;135.947;135.977;136.700;2022.06.29 10:57:31;136.061;-0.11;;1.59;to #86751363
2022.06.22 16:49:40;Buy;0.02;NZDCAD;0.81429;0.81025;0.86425;2022.06.28 00:05:08;0.81011;-0.11;-0.07;-6.14;[sl]
2022.06.27 08:27:23;Buy Limit;0.04;GBPJPY;165.420;165.025;168.544;2022.06.27 09:42:37;165.807;;;;cancelled
2022.06.24 10:27:28;Buy;0.04;EURUSD;1.05272;1.05299;1.06080;2022.06.24 14:13:27;1.05299;-0.22;;1.03;[sl]
2022.06.23 18:18:03;Sell;0.02;AUDUSD;0.69151;0.69121;0.68695;2022.06.23 23:07:53;0.69026;-0.11;;2.37;from #86447695
2022.06.23 18:18:03;Sell;0.02;AUDUSD;0.69151;0.69121;0.68695;2022.06.23 22:05:16;0.68951;-0.11;;3.80;to #86462354
2022.06.23 14:00:46;Sell Stop;0.02;GBPUSD;1.21900;1.22305;1.21007;2022.06.23 15:04:03;1.22262;;;;cancelled
