Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:30:06;Sell;0.11;EURUSD;1.01926;;;2022.08.08 12:18:20;1.01770;;;17.16;
2022.08.08 05:30:16;Buy;0.06;EURUSD;1.01823;;;2022.08.08 11:13:58;1.01989;;;9.96;
2022.08.06 08:00:07;Balance;;;;;;;;;;-16.62;
2022.08.05 15:45:06;Sell;0.06;EURUSD;1.01701;;;2022.08.05 16:05:57;1.01701;;;0.00;
2022.08.05 15:30:06;Sell;0.06;EURUSD;1.02077;;;2022.08.05 15:33:49;1.01838;;;14.34;
2022.08.05 03:15:06;Sell;0.06;EURUSD;1.02382;;;2022.08.05 13:28:31;1.02347;;;2.10;
2022.08.04 18:30:10;Buy;0.06;EURUSD;1.02298;;;2022.08.05 03:07:29;1.02376;;-0.51;4.68;
2022.08.04 17:15:06;Buy;0.06;EURUSD;1.01980;;;2022.08.04 18:38:07;1.02178;;;11.88;
2022.08.04 04:30:13;Buy;0.06;EURUSD;1.01725;;;2022.08.04 14:01:18;1.01812;;;5.22;
2022.08.01 11:45:06;Buy;0.06;EURUSD;1.02614;;;2022.08.01 18:27:33;1.02730;;;6.96;
2022.08.01 04:15:06;Buy;0.06;EURUSD;1.02337;;;2022.08.01 11:47:22;1.02516;;;10.74;
2022.07.30 08:00:07;Balance;;;;;;;;;;-80.88;
2022.07.29 15:30:06;Sell;0.06;EURUSD;1.01832;;;2022.07.29 16:27:06;1.01624;;;12.48;
2022.07.29 12:30:09;Sell;0.06;EURUSD;1.01977;;;2022.07.29 14:51:52;1.02162;;;-11.10;
2022.07.29 13:45:06;Sell;0.12;EURUSD;1.02326;;;2022.07.29 14:51:51;1.02163;;;19.56;
2022.07.29 09:15:06;Buy;0.06;EURUSD;1.02248;;;2022.07.29 09:40:02;1.02381;;;7.98;
2022.07.29 03:45:06;Buy;0.06;EURUSD;1.01989;;;2022.07.29 07:48:40;1.02085;;;5.76;
2022.07.28 15:00:06;Sell;0.06;EURUSD;1.01184;;;2022.07.28 16:52:59;1.01353;;;-10.14;
2022.07.28 15:45:06;Sell;0.12;EURUSD;1.01529;;;2022.07.28 16:52:58;1.01352;;;21.24;
2022.07.28 13:00:06;Sell;0.06;EURUSD;1.01513;;;2022.07.28 15:18:04;1.01306;;;12.42;
2022.07.28 10:30:07;Sell;0.06;EURUSD;1.01952;;;2022.07.28 13:06:33;1.01659;;;17.58;
2022.07.28 03:30:06;Sell;0.06;EURUSD;1.01854;;;2022.07.28 10:14:17;1.02028;;;-10.44;
2022.07.28 09:00:06;Sell;0.12;EURUSD;1.02185;;;2022.07.28 10:14:16;1.02030;;;18.60;
2022.07.28 06:15:08;Buy;0.06;EURUSD;1.02148;;;2022.07.28 09:45:49;1.02184;;;2.16;
2022.07.27 21:45:06;Buy;0.06;EURUSD;1.01869;;;2022.07.27 21:58:55;1.01960;;;5.46;
2022.07.27 16:45:06;Buy;0.06;EURUSD;1.01398;;;2022.07.27 21:44:43;1.01780;;;22.92;
2022.07.27 14:15:11;Buy;0.06;EURUSD;1.01693;;;2022.07.27 20:39:20;1.01275;;;-25.08;
2022.07.27 16:45:06;Buy;0.06;EURUSD;1.01398;;;2022.07.27 20:39:19;1.01276;;;-7.32;to #1657497819,o=1657493183
2022.07.27 19:00:06;Buy;0.23;EURUSD;1.01071;;;2022.07.27 20:39:18;1.01277;;;47.38;
2022.07.27 17:15:06;Sell;0.06;EURUSD;1.01233;;;2022.07.27 19:42:23;1.01130;;;6.18;
2022.07.26 15:30:06;Sell;0.06;EURUSD;1.01224;;;2022.07.27 16:43:02;1.01378;;0.05;-9.24;
2022.07.27 14:00:06;Sell;0.12;EURUSD;1.01525;;;2022.07.27 16:43:01;1.01377;;;17.76;
2022.07.27 02:15:12;Buy;0.06;EURUSD;1.01340;;;2022.07.27 09:10:28;1.01426;;;5.16;
2022.07.26 13:30:06;Sell;0.06;EURUSD;1.01491;;;2022.07.26 15:33:00;1.01324;;;10.02;
2022.07.26 13:15:06;Sell;0.06;EURUSD;1.01525;;;2022.07.26 13:28:23;1.01522;;;0.18;
2022.07.26 12:30:08;Sell;0.06;EURUSD;1.01824;;;2022.07.26 13:09:05;1.01603;;;13.26;
2022.07.26 09:00:06;Sell;0.06;EURUSD;1.02171;;;2022.07.26 13:09:04;1.01602;;;34.14;
2022.07.25 17:45:06;Sell;0.06;EURUSD;1.02119;;;2022.07.26 07:04:49;1.02269;;0.05;-9.00;
2022.07.26 04:30:07;Sell;0.12;EURUSD;1.02420;;;2022.07.26 07:04:48;1.02271;;;17.88;
2022.07.26 03:30:07;Buy;0.06;EURUSD;1.02289;;;2022.07.26 06:31:23;1.02342;;;3.18;
2022.07.25 03:45:06;Sell;0.06;EURUSD;1.01902;;;2022.07.25 17:42:29;1.02055;;;-9.18;
2022.07.25 12:00:07;Sell;0.12;EURUSD;1.02196;;;2022.07.25 17:42:28;1.02047;;;17.88;
2022.07.25 12:00:06;Buy;0.06;EURUSD;1.02224;;;2022.07.25 12:50:50;1.02376;;;9.12;
2022.07.22 17:15:06;Buy;0.06;EURUSD;1.02454;;;2022.07.25 11:57:53;1.02254;;-0.47;-12.00;
2022.07.22 21:15:08;Buy;0.12;EURUSD;1.02063;;;2022.07.25 11:57:52;1.02258;;-0.95;23.40;
2022.07.23 08:00:02;Balance;;;;;;;;;;-54.85;
2022.07.22 16:45:06;Buy;0.06;EURUSD;1.02161;;;2022.07.22 17:06:56;1.02315;;;9.24;
2022.07.22 10:00:06;Buy;0.06;EURUSD;1.02084;;;2022.07.22 14:56:18;1.01827;;;-15.42;
2022.07.22 10:30:06;Buy;0.12;EURUSD;1.01652;;;2022.07.22 14:56:17;1.01827;;;21.00;
2022.07.22 10:30:07;Sell;0.06;EURUSD;1.01600;;;2022.07.22 10:46:41;1.01462;;;8.28;
2022.07.22 04:15:06;Sell;0.06;EURUSD;1.01974;;;2022.07.22 09:39:07;1.01968;;;0.36;
2022.07.21 15:30:06;Buy;0.06;EURUSD;1.02447;;;2022.07.21 15:53:25;1.02599;;;9.12;
2022.07.21 09:15:06;Buy;0.06;EURUSD;1.02295;;;2022.07.21 15:15:14;1.02147;;;-8.88;
2022.07.21 11:00:06;Buy;0.12;EURUSD;1.01971;;;2022.07.21 15:15:13;1.02128;;;18.84;
2022.07.21 11:00:07;Sell;0.06;EURUSD;1.01950;;;2022.07.21 11:29:31;1.01893;;;3.42;
2022.07.21 07:45:09;Buy;0.06;EURUSD;1.02180;;;2022.07.21 08:22:28;1.02120;;;-3.60;
2022.07.21 03:15:06;Buy;0.06;EURUSD;1.01876;;;2022.07.21 08:22:28;1.02120;;;14.64;
2022.07.20 20:15:06;Sell;0.06;EURUSD;1.01767;;;2022.07.20 21:29:56;1.01721;;;2.76;
2022.07.20 13:45:06;Sell;0.06;EURUSD;1.01886;;;2022.07.20 13:51:16;1.01902;;;-0.96;
2022.07.20 11:00:06;Sell;0.06;EURUSD;1.02268;;;2022.07.20 13:51:16;1.01902;;;21.96;
2022.07.20 03:30:06;Buy;0.06;EURUSD;1.02457;;;2022.07.20 10:33:06;1.02564;;;6.42;
2022.07.19 12:45:07;Buy;0.06;EURUSD;1.02565;;;2022.07.19 16:11:03;1.02416;;;-8.94;
2022.07.19 15:45:06;Buy;0.12;EURUSD;1.02272;;;2022.07.19 16:11:02;1.02418;;;17.52;
2022.07.19 11:00:06;Buy;0.06;EURUSD;1.02422;;;2022.07.19 11:13:51;1.02375;;;-2.82;
2022.07.19 10:45:06;Buy;0.06;EURUSD;1.02118;;;2022.07.19 11:13:51;1.02375;;;15.42;
2022.07.19 10:15:06;Buy;0.06;EURUSD;1.01766;;;2022.07.19 10:30:29;1.02063;;;17.82;
2022.07.19 08:30:07;Buy;0.06;EURUSD;1.01491;;;2022.07.19 10:30:28;1.02071;;;34.80;
2022.07.18 10:15:07;Sell;0.06;EURUSD;1.01371;;;2022.07.19 05:15:49;1.01357;;0.06;0.84;
2022.07.18 09:15:06;Sell;0.06;EURUSD;1.00843;;;2022.07.18 22:35:54;1.01454;;;-36.66;
2022.07.18 10:15:07;Sell;0.06;EURUSD;1.01371;;;2022.07.18 22:35:53;1.01456;;;-5.10;to #1657326635,o=1657311172
2022.07.18 17:15:06;Sell;0.23;EURUSD;1.01695;;;2022.07.18 22:35:52;1.01454;;;55.43;
2022.07.18 17:30:06;Buy;0.06;EURUSD;1.01774;;;2022.07.18 18:05:49;1.01853;;;4.74;
2022.07.18 13:30:07;Buy;0.06;EURUSD;1.01642;;;2022.07.18 16:41:55;1.01482;;;-9.60;
2022.07.18 15:15:08;Buy;0.12;EURUSD;1.01326;;;2022.07.18 16:41:54;1.01479;;;18.36;
2022.07.18 10:15:06;Buy;0.06;EURUSD;1.01392;;;2022.07.18 13:33:57;1.01591;;;11.94;
2022.07.18 02:15:06;Buy;0.06;EURUSD;1.00907;;;2022.07.18 07:13:25;1.00983;;;4.56;
2022.07.16 08:00:02;Balance;;;;;;;;;;-45.84;
2022.07.15 16:15:07;Buy;0.06;EURUSD;1.00790;;;2022.07.15 19:11:21;1.00821;;;1.86;
2022.07.15 14:15:10;Buy;0.06;EURUSD;1.00557;;;2022.07.15 15:30:04;1.00542;;;-0.90;
2022.07.15 04:45:06;Buy;0.06;EURUSD;1.00283;;;2022.07.15 15:30:04;1.00542;;;15.54;
2022.07.14 13:45:07;Buy;0.12;EURUSD;1.00200;;;2022.07.14 18:51:44;1.00319;;;14.28;
2022.07.14 02:15:07;Buy;0.06;EURUSD;1.00490;;;2022.07.14 18:03:41;1.00171;;;-19.14;
2022.07.14 16:30:06;Buy;0.23;EURUSD;0.99773;;;2022.07.14 18:03:39;1.00021;;;57.04;
2022.07.14 16:30:07;Sell;0.06;EURUSD;0.99751;;;2022.07.14 16:51:53;0.99685;;;3.96;
2022.07.14 16:00:06;Sell;0.06;EURUSD;1.00015;;;2022.07.14 16:27:10;0.99871;;;8.64;
2022.07.14 10:00:06;Sell;0.06;EURUSD;1.00075;;;2022.07.14 13:21:29;1.00277;;;-12.12;
2022.07.14 13:00:07;Sell;0.12;EURUSD;1.00453;;;2022.07.14 13:21:28;1.00279;;;20.88;
2022.07.13 21:00:06;Buy;0.06;EURUSD;1.00784;;;2022.07.14 12:50:34;1.00419;;-1.44;-21.90;
2022.07.14 02:15:07;Buy;0.06;EURUSD;1.00490;;;2022.07.14 12:50:33;1.00411;;;-4.74;to #1657267347,o=1657263051
2022.07.14 11:45:09;Buy;0.23;EURUSD;1.00186;;;2022.07.14 12:50:32;1.00390;;;46.92;
2022.07.13 18:00:06;Buy;0.06;EURUSD;1.01088;;;2022.07.14 10:51:41;1.00447;;-1.44;-38.46;
2022.07.13 21:00:06;Buy;0.06;EURUSD;1.00784;;;2022.07.14 10:51:40;1.00448;;-1.44;-20.16;to #1657263064,o=1657249433
2022.07.14 02:15:07;Buy;0.11;EURUSD;1.00490;;;2022.07.14 10:51:39;1.00451;;;-4.29;to #1657263055,o=1657252179
2022.07.14 04:15:06;Buy;0.35;EURUSD;1.00198;;;2022.07.14 10:51:38;1.00454;;;89.60;
2022.07.14 05:00:06;Sell;0.06;EURUSD;1.00178;;;2022.07.14 05:38:02;1.00297;;;-7.14;
2022.07.14 02:15:08;Sell;0.06;EURUSD;1.00470;;;2022.07.14 05:38:02;1.00297;;;10.38;
2022.07.13 15:45:06;Sell;0.06;EURUSD;1.00014;;;2022.07.13 16:20:27;1.00229;;;-12.90;
2022.07.13 16:15:06;Sell;0.12;EURUSD;1.00419;;;2022.07.13 16:20:26;1.00238;;;21.72;
2022.07.13 13:30:07;Buy;0.06;EURUSD;1.00547;;;2022.07.13 15:11:55;1.00669;;;7.32;
2022.07.13 04:45:11;Sell;0.06;EURUSD;1.00234;;;2022.07.13 10:53:29;1.00222;;;0.72;
2022.07.09 08:00:09;Balance;;;;;;;;;;-127.44;
2022.07.06 14:00:07;Buy;0.06;EURUSD;1.01984;;;2022.07.08 17:36:36;1.01744;;-1.92;-14.40;
2022.07.07 18:30:06;Buy;0.06;EURUSD;1.01620;;;2022.07.08 17:36:35;1.01740;;-0.48;7.20;
2022.07.08 11:45:07;Sell;0.06;EURUSD;1.01161;;;2022.07.08 16:55:01;1.01379;;;-13.08;
2022.07.08 16:15:06;Sell;0.12;EURUSD;1.01544;;;2022.07.08 16:55:00;1.01381;;;19.56;
2022.07.08 10:45:07;Sell;0.06;EURUSD;1.00800;;;2022.07.08 15:30:39;1.01291;;;-29.46;
2022.07.08 11:45:07;Sell;0.06;EURUSD;1.01161;;;2022.07.08 15:30:38;1.01283;;;-7.32;to #1657149644,o=1657145627
2022.07.08 13:45:06;Sell;0.24;EURUSD;1.01486;;;2022.07.08 15:30:37;1.01283;;;48.72;
2022.07.06 12:15:06;Buy;0.06;EURUSD;1.02324;;;2022.07.08 14:55:44;1.01586;;-1.92;-44.28;
2022.07.06 14:00:07;Buy;0.06;EURUSD;1.01984;;;2022.07.08 14:55:43;1.01582;;-1.92;-24.12;to #1657148847,o=1657147332
2022.07.07 18:30:06;Buy;0.12;EURUSD;1.01620;;;2022.07.08 14:55:42;1.01581;;-0.96;-4.68;to #1657148841,o=1657147327
2022.07.08 10:30:06;Buy;0.24;EURUSD;1.01175;;;2022.07.08 14:55:41;1.01582;;;97.68;
2022.07.06 10:00:06;Buy;0.06;EURUSD;1.02723;;;2022.07.08 13:18:37;1.01296;;-1.92;-85.62;
2022.07.06 12:15:06;Buy;0.06;EURUSD;1.02324;;;2022.07.08 13:18:36;1.01295;;-1.92;-61.74;to #1657147341,o=1657096788
2022.07.06 14:00:07;Buy;0.12;EURUSD;1.01984;;;2022.07.08 13:18:35;1.01297;;-3.84;-82.44;to #1657147336,o=1657099629
2022.07.07 18:30:06;Buy;0.18;EURUSD;1.01620;;;2022.07.08 13:18:34;1.01303;;-1.44;-57.06;to #1657147331,o=1657132266
2022.07.08 10:30:06;Buy;0.23;EURUSD;1.01175;;;2022.07.08 13:18:33;1.01302;;;29.21;to #1657147326,o=1657142496
2022.07.08 10:45:06;Buy;0.65;EURUSD;1.00819;;;2022.07.08 13:18:32;1.01305;;;315.90;
2022.07.08 10:30:07;Sell;0.06;EURUSD;1.01162;;;2022.07.08 10:47:50;1.00879;;;16.98;
2022.07.08 06:15:09;Sell;0.06;EURUSD;1.01593;;;2022.07.08 08:01:11;1.01559;;;2.04;
2022.07.07 18:30:07;Sell;0.06;EURUSD;1.01594;;;2022.07.08 05:29:50;1.01749;;0.06;-9.30;
2022.07.08 04:15:07;Sell;0.12;EURUSD;1.01896;;;2022.07.08 05:29:49;1.01748;;;17.76;
2022.07.07 10:30:06;Sell;0.06;EURUSD;1.01866;;;2022.07.07 16:34:23;1.01816;;;3.00;
2022.07.06 15:15:06;Sell;0.06;EURUSD;1.01753;;;2022.07.07 10:15:57;1.01899;;0.18;-8.76;
2022.07.07 06:15:06;Sell;0.12;EURUSD;1.02045;;;2022.07.07 10:15:56;1.01898;;;17.64;
2022.07.06 13:15:10;Sell;0.06;EURUSD;1.02146;;;2022.07.06 14:00:34;1.02025;;;7.26;
2022.07.05 18:00:06;Sell;0.06;EURUSD;1.02423;;;2022.07.06 11:53:22;1.02433;;;-0.60;
2022.07.05 16:30:06;Sell;0.06;EURUSD;1.02627;;;2022.07.05 16:42:59;1.02709;;;-4.92;
2022.07.05 13:00:06;Sell;0.06;EURUSD;1.02950;;;2022.07.05 16:42:59;1.02709;;;14.46;
2022.07.05 12:00:06;Sell;0.06;EURUSD;1.03059;;;2022.07.05 12:56:09;1.02969;;;5.40;
2022.07.05 11:30:06;Sell;0.06;EURUSD;1.03345;;;2022.07.05 11:47:40;1.03162;;;10.98;
2022.07.05 10:45:06;Sell;0.06;EURUSD;1.03792;;;2022.07.05 11:47:39;1.03168;;;37.44;
2022.07.05 10:15:07;Sell;0.06;EURUSD;1.04023;;;2022.07.05 10:36:12;1.03781;;;14.52;
2022.07.04 17:30:07;Sell;0.06;EURUSD;1.04326;;;2022.07.05 10:36:11;1.03780;;;32.76;
2022.07.05 02:00:06;Buy;0.06;EURUSD;1.04285;;;2022.07.05 09:10:37;1.04333;;;2.88;
2022.07.04 07:00:16;Sell;0.06;EURUSD;1.04255;;;2022.07.04 17:00:17;1.04440;;;-11.10;
2022.07.04 14:15:06;Sell;0.12;EURUSD;1.04610;;;2022.07.04 17:00:16;1.04445;;;19.80;
2022.07.04 12:45:06;Buy;0.06;EURUSD;1.04466;;;2022.07.04 15:42:31;1.04470;;;0.24;
2022.07.01 21:30:20;Buy;0.06;EURUSD;1.04224;;;2022.07.04 04:17:38;1.04287;;-0.41;3.78;
2022.07.01 17:15:06;Sell;0.06;EURUSD;1.03770;;;2022.07.01 20:02:26;1.03976;;;-12.36;
2022.07.01 18:45:06;Sell;0.12;EURUSD;1.04143;;;2022.07.01 20:02:25;1.03975;;;20.16;
2022.07.01 16:15:06;Sell;0.06;EURUSD;1.04003;;;2022.07.01 16:24:44;1.04085;;;-4.92;
2022.07.01 10:15:06;Sell;0.06;EURUSD;1.04377;;;2022.07.01 16:24:44;1.04085;;;17.52;
2022.07.01 03:45:07;Sell;0.06;EURUSD;1.04680;;;2022.07.01 08:30:03;1.04636;;;2.64;
2022.06.29 16:30:06;Buy;0.06;EURUSD;1.04942;;;2022.06.30 18:31:43;1.04622;;-1.04;-19.20;
2022.06.29 19:30:06;Buy;0.06;EURUSD;1.04628;;;2022.06.30 18:31:41;1.04622;;-1.04;-0.36;
2022.06.28 16:15:06;Buy;0.06;EURUSD;1.05290;;;2022.06.30 18:30:48;1.04647;;-1.39;-38.58;
2022.06.29 16:30:06;Buy;0.06;EURUSD;1.04942;;;2022.06.30 18:30:47;1.04653;;-1.05;-17.34;to #1656990725,o=1656989459
2022.06.29 19:30:06;Buy;0.12;EURUSD;1.04628;;;2022.06.30 18:30:46;1.04651;;-2.09;2.76;to #1656990712,o=1656989445
2022.06.30 12:15:06;Buy;0.24;EURUSD;1.04326;;;2022.06.30 18:30:45;1.04652;;;78.24;
2022.06.28 15:15:06;Buy;0.06;EURUSD;1.05606;;;2022.06.30 17:54:42;1.04435;;-1.39;-70.26;
2022.06.28 16:15:06;Buy;0.06;EURUSD;1.05290;;;2022.06.30 17:54:41;1.04432;;-1.39;-51.48;to #1656989478,o=1656948033
2022.06.29 16:30:06;Buy;0.12;EURUSD;1.04942;;;2022.06.30 17:54:40;1.04428;;-2.09;-61.68;to #1656989465,o=1656956744
2022.06.29 19:30:06;Buy;0.18;EURUSD;1.04628;;;2022.06.30 17:54:39;1.04428;;-3.13;-36.00;to #1656989451,o=1656963426
2022.06.30 12:15:06;Buy;0.23;EURUSD;1.04326;;;2022.06.30 17:54:38;1.04427;;;23.23;to #1656989440,o=1656975918
2022.06.30 14:00:06;Buy;0.65;EURUSD;1.04019;;;2022.06.30 17:54:37;1.04428;;;265.85;
2022.06.30 14:00:07;Sell;0.06;EURUSD;1.04003;;;2022.06.30 15:25:46;1.03985;;;1.08;
2022.06.30 10:15:06;Sell;0.06;EURUSD;1.04356;;;2022.06.30 15:25:46;1.03985;;;22.26;
2022.06.29 19:30:07;Sell;0.06;EURUSD;1.04605;;;2022.06.30 05:18:55;1.04490;;;6.90;
2022.06.29 16:30:07;Sell;0.06;EURUSD;1.04923;;;2022.06.29 17:07:20;1.04900;;;1.38;
2022.06.28 09:30:06;Buy;0.06;EURUSD;1.05931;;;2022.06.29 12:11:48;1.05244;;-0.35;-41.22;
2022.06.28 15:15:06;Buy;0.06;EURUSD;1.05606;;;2022.06.29 12:11:47;1.05232;;-0.35;-22.44;to #1656948057,o=1656921090
2022.06.28 16:15:06;Buy;0.12;EURUSD;1.05290;;;2022.06.29 12:11:46;1.05235;;-0.70;-6.60;to #1656948039,o=1656924454
2022.06.29 09:15:06;Buy;0.36;EURUSD;1.04938;;;2022.06.29 12:11:45;1.05236;;;107.28;
2022.06.28 17:30:06;Sell;0.06;EURUSD;1.05151;;;2022.06.29 10:00:02;1.05018;;;7.98;
2022.06.28 16:00:06;Sell;0.06;EURUSD;1.05370;;;2022.06.28 16:55:33;1.05394;;;-1.44;
2022.06.28 15:00:07;Sell;0.06;EURUSD;1.05687;;;2022.06.28 16:55:33;1.05394;;;17.58;
2022.06.25 08:00:07;Balance;;;;;;;;;;-93.83;
2022.06.23 11:45:06;Sell;0.06;EURUSD;1.04945;;;2022.06.23 18:58:24;1.05087;;;-8.52;
2022.06.23 16:45:07;Sell;0.12;EURUSD;1.05233;;;2022.06.23 18:58:23;1.05090;;;17.16;
2022.06.23 16:45:06;Buy;0.06;EURUSD;1.05258;;;2022.06.23 17:07:53;1.05382;;;7.44;
2022.06.23 10:30:06;Sell;0.06;EURUSD;1.05207;;;2022.06.23 10:49:54;1.05151;;;3.36;
2022.06.23 05:00:06;Sell;0.06;EURUSD;1.05570;;;2022.06.23 10:49:54;1.05151;;;25.14;
2022.06.22 17:45:06;Buy;0.06;EURUSD;1.05949;;;2022.06.23 04:21:29;1.05800;;-1.04;-8.94;
2022.06.23 02:30:06;Buy;0.12;EURUSD;1.05646;;;2022.06.23 04:21:28;1.05800;;;18.48;
2022.06.22 16:15:06;Buy;0.06;EURUSD;1.05468;;;2022.06.22 17:02:42;1.05541;;;4.38;
2022.06.22 12:15:06;Buy;0.06;EURUSD;1.05161;;;2022.06.22 17:02:42;1.05541;;;22.80;
2022.06.22 09:00:06;Sell;0.06;EURUSD;1.04898;;;2022.06.22 10:19:21;1.04849;;;2.94;
2022.06.22 03:15:06;Sell;0.06;EURUSD;1.05213;;;2022.06.22 09:22:22;1.05018;;;11.70;
2022.06.21 10:30:07;Sell;0.06;EURUSD;1.05461;;;2022.06.21 22:01:01;1.05346;;;6.90;
2022.06.21 12:15:07;Buy;0.06;EURUSD;1.05767;;;2022.06.21 17:47:48;1.05624;;;-8.58;
2022.06.21 16:15:06;Buy;0.12;EURUSD;1.05473;;;2022.06.21 17:47:47;1.05620;;;17.64;
2022.06.21 08:45:07;Sell;0.06;EURUSD;1.05165;;;2022.06.21 13:16:39;1.05575;;;-24.60;
2022.06.21 10:30:07;Sell;0.06;EURUSD;1.05461;;;2022.06.21 13:16:38;1.05577;;;-6.96;to #1656785970,o=1656781682
2022.06.21 12:00:07;Sell;0.24;EURUSD;1.05775;;;2022.06.21 13:16:37;1.05577;;;47.52;
2022.06.21 10:30:06;Buy;0.06;EURUSD;1.05479;;;2022.06.21 12:58:40;1.05668;;;11.34;
2022.06.20 21:00:06;Sell;0.06;EURUSD;1.05056;;;2022.06.21 08:29:15;1.05212;;;-9.36;
2022.06.21 05:15:11;Sell;0.12;EURUSD;1.05360;;;2022.06.21 08:29:14;1.05212;;;17.76;
2022.06.21 02:00:07;Buy;0.06;EURUSD;1.05191;;;2022.06.21 06:07:13;1.05267;;;4.56;
2022.06.20 06:00:06;Buy;0.06;EURUSD;1.05201;;;2022.06.20 09:30:57;1.05272;;;4.26;
2022.06.17 15:00:06;Buy;0.06;EURUSD;1.04893;;;2022.06.20 09:30:57;1.05272;;-0.35;22.74;
2022.06.17 12:15:06;Buy;0.06;EURUSD;1.05340;;;2022.06.17 20:13:11;1.04813;;;-31.62;
2022.06.17 15:00:06;Buy;0.06;EURUSD;1.04893;;;2022.06.17 20:13:10;1.04814;;;-4.74;to #1656752543,o=1656742481
2022.06.17 17:45:06;Buy;0.24;EURUSD;1.04595;;;2022.06.17 20:13:09;1.04815;;;52.80;
2022.06.17 17:30:06;Sell;0.06;EURUSD;1.04645;;;2022.06.17 18:02:45;1.04611;;;2.04;
2022.06.17 15:00:07;Sell;0.06;EURUSD;1.04872;;;2022.06.17 18:02:45;1.04611;;;15.66;
2022.06.17 07:00:06;Sell;0.06;EURUSD;1.05199;;;2022.06.17 10:12:14;1.05101;;;5.88;
2022.06.17 03:15:06;Sell;0.06;EURUSD;1.05423;;;2022.06.17 05:57:38;1.05391;;;1.92;
2022.06.16 20:45:06;Buy;0.06;EURUSD;1.05891;;;2022.06.16 20:58:05;1.05853;;;-2.28;
2022.06.16 19:30:06;Buy;0.06;EURUSD;1.05575;;;2022.06.16 20:58:05;1.05853;;;16.68;
2022.06.16 19:00:06;Buy;0.06;EURUSD;1.05294;;;2022.06.16 19:31:12;1.05456;;;9.72;
2022.06.16 18:15:06;Buy;0.06;EURUSD;1.05112;;;2022.06.16 18:30:28;1.05017;;;-5.70;
2022.06.16 17:45:06;Buy;0.06;EURUSD;1.04793;;;2022.06.16 18:30:28;1.05017;;;13.44;
2022.06.16 17:30:06;Buy;0.06;EURUSD;1.04755;;;2022.06.16 17:44:16;1.04799;;;2.64;
2022.06.16 16:15:07;Buy;0.06;EURUSD;1.04574;;;2022.06.16 16:35:48;1.04574;;;0.00;
2022.06.16 10:15:06;Buy;0.12;EURUSD;1.03991;;;2022.06.16 16:02:45;1.04402;;;49.32;
