Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 22:51:39;Sell;0.07;GBPCAD;1.54625;1.55356;1.53625;2022.07.12 04:05:50;1.54656;-0.49;-0.21;-2.48;
2022.07.11 22:45:00;Buy;0.20;EURCAD;1.30572;1.30172;1.30599;2022.07.12 01:01:10;1.30556;-1.40;-2.21;-3.66;
2022.07.11 23:00:00;Buy;0.08;EURGBP;0.84455;0.84005;0.85455;2022.07.12 01:00:24;0.84403;-0.56;-0.87;-7.34;
2022.07.11 00:27:20;Sell;0.03;GBPAUD;1.75388;1.76368;1.75524;2022.07.11 04:46:22;1.75521;-0.21;;-3.99;[tp]
2022.07.11 00:05:13;Buy;0.03;GBPAUD;1.75702;1.74765;1.75654;2022.07.11 03:18:03;1.75656;-0.21;;-1.38;[tp]
2022.07.11 00:11:37;Buy;0.18;AUDCAD;0.88661;0.88261;0.88733;2022.07.11 02:06:44;0.88733;-1.26;;14.61;[tp]
2022.07.11 00:27:20;Sell;0.03;GBPAUD;1.75670;1.76650;1.75469;2022.07.11 02:05:25;1.75530;-0.21;;4.20;
2022.07.11 00:11:37;Sell;0.19;EURAUD;1.48649;1.49089;1.47649;2022.07.11 01:00:01;1.48495;-1.33;;29.26;
2022.07.11 00:05:01;Buy;0.05;GBPUSD;1.20205;1.19743;1.20339;2022.07.11 00:50:32;1.20354;-0.35;;10.87;[tp]
2022.07.11 00:16:13;Buy;0.03;GBPAUD;1.75506;1.74526;1.75651;2022.07.11 00:24:19;1.75638;-0.21;;3.96;
2022.07.11 00:05:01;Buy;0.06;GBPUSD;1.20205;1.19805;1.21205;2022.07.11 00:18:47;1.20297;-0.42;;8.05;
2022.07.11 00:11:37;Sell;0.03;GBPAUD;1.75723;1.76660;1.75485;2022.07.11 00:16:13;1.75506;-0.21;;6.51;
2022.07.11 00:11:37;Sell;0.03;GBPAUD;1.75723;1.76660;1.75485;2022.07.11 00:16:13;1.75506;-0.21;;6.51;
2022.07.11 00:12:37;Buy;0.03;GBPAUD;1.75534;1.74597;1.75654;2022.07.11 00:13:30;1.75570;-0.21;;1.08;[tp]
2022.07.11 00:05:13;Buy;0.03;GBPAUD;1.75541;1.74604;1.75661;2022.07.11 00:11:36;1.75723;-0.21;;5.46;[tp]
2022.07.08 00:01:01;Buy;0.18;AUDCAD;0.88682;0.88282;0.88752;2022.07.08 02:28:30;0.88755;-1.26;;14.80;[tp]
2022.07.07 23:39:47;Buy;0.05;USDCAD;1.29706;1.29306;1.29736;2022.07.08 02:08:24;1.29737;-0.35;-0.10;1.75;[tp]
2022.07.07 23:39:47;Buy;0.05;USDCAD;1.29706;1.29306;1.29690;2022.07.08 02:05:12;1.29690;-0.35;-0.10;-0.90;[tp]
2022.07.08 00:01:01;Buy;0.05;GBPCAD;1.55941;1.55001;1.56941;2022.07.08 01:09:20;1.56034;-0.35;;5.24;
2022.07.08 00:27:02;Buy;0.06;GBPUSD;1.20217;1.19817;1.21217;2022.07.08 01:08:44;1.20272;-0.42;;4.82;
2022.07.08 00:27:02;Buy;0.06;GBPUSD;1.20217;1.19810;1.20267;2022.07.08 01:08:44;1.20274;-0.42;;5.00;[tp]
2022.07.07 00:09:02;Buy;0.18;AUDCAD;0.88401;0.88001;0.88449;2022.07.07 02:30:00;0.88436;-1.26;;7.12;
2022.07.06 23:00:00;Sell;0.07;EURGBP;0.85420;0.85870;0.84420;2022.07.07 01:16:07;0.85412;-0.49;0.71;0.99;
2022.07.07 00:46:39;Buy;0.06;GBPUSD;1.19169;1.18769;1.20169;2022.07.07 01:04:30;1.19222;-0.42;;4.69;
2022.07.07 00:23:26;Sell;0.04;GBPUSD;1.19255;1.19757;1.19170;2022.07.07 00:46:39;1.19169;-0.28;;5.07;[tp]
2022.07.07 00:23:26;Sell;0.05;GBPUSD;1.19255;1.19655;1.18255;2022.07.07 00:46:30;1.19193;-0.35;;4.57;
2022.07.07 00:01:27;Sell;0.05;USDCAD;1.30486;1.30886;1.30314;2022.07.07 00:12:02;1.30400;-0.35;;4.87;
2022.07.07 00:01:27;Sell;0.05;USDCAD;1.30486;1.30886;1.30314;2022.07.07 00:12:02;1.30400;-0.35;;4.87;
2022.07.07 00:01:27;Sell;0.05;USDCAD;1.30486;1.30886;1.30314;2022.07.07 00:12:02;1.30400;-0.35;;4.87;
2022.07.06 22:45:00;Buy;0.05;GBPCAD;1.55368;1.54248;1.56368;2022.07.06 23:49:10;1.55461;-0.35;;5.26;
2022.07.06 00:03:13;Buy;0.04;GBPCAD;1.55817;1.55217;1.56817;2022.07.06 03:01:26;1.55742;-0.28;;-3.39;
2022.07.06 00:05:06;Sell;0.18;AUDCAD;0.88462;0.88862;0.88482;2022.07.06 02:00:01;0.88559;-1.26;;-19.72;
2022.07.06 00:12:31;Sell;0.07;EURGBP;0.85907;0.85887;0.84907;2022.07.06 01:00:01;0.85890;-0.49;;2.10;[sl]
2022.07.05 23:01:38;Buy;0.07;EURGBP;0.85845;0.85395;0.86845;2022.07.06 00:03:13;0.85896;-0.49;-0.77;6.27;
2022.07.05 00:32:06;Sell;0.19;EURAUD;1.51877;1.52277;1.50877;2022.07.05 01:21:57;1.51759;-1.33;;22.42;
2022.07.04 23:49:29;Sell;0.07;EURGBP;0.86138;0.86588;0.85138;2022.07.05 00:52:02;0.86092;-0.49;0.24;5.67;
2022.07.05 00:32:05;Sell;0.04;GBPAUD;1.76451;1.77176;1.76170;2022.07.05 00:47:06;1.76271;-0.28;;7.20;
2022.07.05 00:32:05;Sell;0.04;GBPAUD;1.76451;1.77176;1.76170;2022.07.05 00:47:06;1.76271;-0.28;;7.20;
2022.07.04 00:14:18;Buy;0.04;USDCAD;1.28809;1.28409;1.28876;2022.07.04 01:36:23;1.28876;-0.28;;3.06;[tp]
2022.07.04 00:12:54;Buy;0.04;USDCAD;1.28826;1.28426;1.28876;2022.07.04 01:36:23;1.28876;-0.28;;2.28;[tp]
2022.07.04 00:12:54;Buy;0.04;USDCAD;1.28826;1.28426;1.28876;2022.07.04 01:36:23;1.28876;-0.28;;2.28;[tp]
2022.07.04 00:18:21;Buy;0.06;EURGBP;0.86137;0.86157;0.87137;2022.07.04 01:32:08;0.86159;-0.42;;2.35;
2022.07.04 00:06:22;Buy;0.16;EURCAD;1.34312;1.33912;1.34406;2022.07.04 01:16:00;1.34410;-1.12;;17.84;[tp]
2022.07.04 00:04:23;Buy;0.08;EURUSD;1.04231;1.03881;1.05231;2022.07.04 01:08:08;1.04263;-0.56;;3.76;
2022.07.01 00:17:20;Buy;0.05;GBPUSD;1.21710;1.21292;1.21730;2022.07.01 06:32:06;1.21292;-0.35;;-30.54;[sl]
2022.07.01 00:02:37;Sell;0.03;GBPAUD;1.76399;1.77272;1.76306;2022.07.01 02:09:21;1.76303;-0.21;;2.88;[tp]
2022.07.01 00:25:43;Sell;0.03;GBPAUD;1.76342;1.77206;1.76306;2022.07.01 02:09:20;1.76303;-0.21;;1.17;[tp]
2022.06.30 23:18:27;Sell;0.17;EURCAD;1.34968;1.35368;1.34949;2022.07.01 01:18:48;1.34947;-1.19;0.91;4.01;[tp]
2022.06.30 23:00:19;Sell;0.07;EURGBP;0.86100;0.86550;0.85100;2022.07.01 01:09:39;0.86086;-0.49;0.24;1.73;
2022.07.01 00:17:20;Buy;0.05;GBPUSD;1.21710;1.21310;1.22710;2022.07.01 01:00:55;1.21762;-0.35;;3.76;
2022.06.29 23:16:44;Sell;0.17;AUDCAD;0.88748;0.89148;0.88675;2022.06.30 02:02:12;0.88669;-1.19;-0.18;15.15;[tp]
2022.06.29 23:00:00;Sell;0.07;EURGBP;0.86165;0.86615;0.85165;2022.06.29 23:25:07;0.86137;-0.49;;3.45;
2022.06.29 00:20:04;Buy;0.16;AUDCAD;0.88953;0.88553;0.88973;2022.06.29 02:00:02;0.88934;-1.12;;-3.42;
2022.06.29 00:22:16;Buy;0.04;USDCAD;1.28693;1.28293;1.28756;2022.06.29 01:32:24;1.28760;-0.28;;3.02;[tp]
2022.06.29 00:22:16;Buy;0.04;USDCAD;1.28691;1.28291;1.28756;2022.06.29 01:32:24;1.28760;-0.28;;3.11;[tp]
2022.06.29 00:01:02;Buy;0.18;EURAUD;1.52357;1.51946;1.53357;2022.06.29 01:16:57;1.52400;-1.26;;7.74;
2022.06.28 23:31:56;Buy;0.06;EURGBP;0.86349;0.85899;0.87349;2022.06.29 01:02:04;0.86360;-0.42;-0.56;1.16;
2022.06.29 00:01:01;Buy;0.16;EURCAD;1.35378;1.34978;1.35481;2022.06.29 00:38:50;1.35454;-1.12;;13.68;
2022.06.29 00:02:54;Buy;0.16;AUDCAD;0.88880;0.88480;0.88937;2022.06.29 00:19:24;0.88940;-1.12;;10.79;[tp]
2022.06.28 22:45:13;Sell;0.06;GBPCAD;1.56930;1.57949;1.55930;2022.06.28 23:55:01;1.56873;-0.42;;3.85;
2022.06.28 22:58:35;Sell;0.16;EURCAD;1.35566;1.35966;1.35066;2022.06.28 23:47:52;1.35466;-1.12;;17.99;
2022.06.28 23:24:22;Buy;0.06;EURGBP;0.86343;0.85893;0.87343;2022.06.28 23:26:06;0.86366;-0.42;;2.44;
2022.06.27 22:46:07;Buy;0.06;GBPCAD;1.58040;1.57021;1.59040;2022.06.28 03:00:02;1.57881;-0.42;-0.26;-10.70;
2022.06.28 00:08:13;Buy;0.03;GBPAUD;1.77152;1.76396;1.77272;2022.06.28 02:30:58;1.77235;-0.21;;2.49;
2022.06.28 00:01:02;Buy;0.17;EURAUD;1.52770;1.52361;1.53770;2022.06.28 01:19:33;1.52868;-1.19;;16.66;
2022.06.28 00:01:03;Sell;0.16;AUDCAD;0.89232;0.89632;0.89143;2022.06.28 01:19:23;0.89142;-1.12;;16.15;[tp]
2022.06.27 23:54:14;Sell;0.06;EURGBP;0.86266;0.86716;0.85266;2022.06.28 01:00:09;0.86253;-0.42;0.14;1.39;
2022.06.27 23:01:15;Buy;0.15;EURCAD;1.36237;1.35837;1.36311;2022.06.28 01:00:01;1.36267;-1.05;-1.57;5.05;
2022.06.28 00:01:02;Buy;0.04;GBPAUD;1.77018;1.76262;1.77288;2022.06.28 00:35:48;1.77163;-0.28;;5.80;
2022.06.27 23:00:00;Buy;0.08;EURUSD;1.05806;1.05456;1.06806;2022.06.28 00:01:10;1.05852;-0.56;-0.63;5.31;
2022.06.27 23:00:00;Sell;0.06;EURGBP;0.86268;0.86718;0.85268;2022.06.27 23:34:32;0.86245;-0.42;;2.45;
2022.06.27 00:04:10;Buy;0.03;GBPAUD;1.76881;1.76105;1.77001;2022.06.27 02:30:01;1.76751;-0.21;;-3.90;
2022.06.27 00:04:10;Buy;0.03;GBPAUD;1.76881;1.76105;1.77001;2022.06.27 02:30:01;1.76751;-0.21;;-3.90;
2022.06.27 00:04:10;Buy;0.17;EURAUD;1.52153;1.51745;1.53153;2022.06.27 02:20:39;1.52021;-1.19;;-22.44;
2022.06.27 00:05:00;Buy;0.05;GBPUSD;1.22813;1.22823;1.23813;2022.06.27 01:45:28;1.22863;-0.35;;3.60;
2022.06.27 00:05:00;Buy;0.05;GBPUSD;1.22813;1.22823;1.22863;2022.06.27 01:45:27;1.22863;-0.35;;3.60;[tp]
2022.06.27 00:10:01;Buy;0.14;AUDCAD;0.89483;0.89083;0.89632;2022.06.27 01:45:00;0.89616;-0.98;;20.78;
2022.06.27 00:06:44;Sell;0.06;EURGBP;0.85990;0.86440;0.84990;2022.06.27 01:23:58;0.85975;-0.42;;1.59;
2022.06.24 00:01:19;Buy;0.05;GBPUSD;1.22583;1.22593;1.23583;2022.06.24 01:42:07;1.22633;-0.35;;3.62;
