Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 10:15:03;Sell;0.54;AUDNZDmicro;1.11292;;;2022.07.29 22:56:25;1.11128;;;0.56;
2022.07.25 09:18:04;Sell;0.42;AUDNZDmicro;1.10868;;;2022.07.29 22:56:25;1.11125;;;-0.68;
2022.07.20 17:45:05;Sell;0.29;AUDNZDmicro;1.10559;;;2022.07.29 22:56:25;1.11125;;;-1.03;
2022.07.27 19:59:28;Sell;0.68;AUDNZDmicro;1.11670;1.11487;;2022.07.29 22:56:24;1.11128;;;2.32;
2022.07.29 03:11:11;Buy;0.14;GBPAUDmicro;1.73873;;;2022.07.29 13:53:03;1.74122;;;0.24;
2022.07.25 09:10:02;Buy;0.45;GBPAUDmicro;1.73214;1.73518;;2022.07.29 13:53:03;1.74122;;;2.86;
2022.06.30 10:47:02;Buy;0.48;GBPUSDmicro;1.21316;;;2022.07.29 09:29:13;1.22240;;;4.43;
2022.06.09 15:15:41;Sell;0.53;USDJPYmicro;134.003;;;2022.07.29 06:50:14;133.233;;;3.06;
2022.07.08 16:45:55;Sell;0.26;CADJPYmicro;105.187;;;2022.07.29 06:12:48;104.525;;;1.29;
2022.07.19 07:18:10;Sell;0.26;AUDJPYmicro;94.379;;;2022.07.28 16:55:18;93.770;;;1.17;
2022.07.06 23:53:36;Sell;0.53;USDJPYmicro;135.911;;;2022.07.28 15:44:10;134.954;;;3.76;
2022.06.27 09:55:03;Sell;0.37;USDJPYmicro;135.129;;;2022.07.28 15:44:10;134.946;;;0.50;
2022.07.15 05:10:00;Sell;0.34;CADJPYmicro;106.052;;;2022.07.28 15:43:15;105.359;;;1.74;
2022.07.25 15:23:10;Sell;0.40;AUDJPYmicro;95.111;;;2022.07.28 15:06:52;94.468;;;1.90;
2022.07.26 13:19:21;Sell;0.40;CHFJPYmicro;141.602;;;2022.07.28 08:00:01;141.262;;;1.01;
2022.07.27 01:25:33;Sell;0.56;CHFJPYmicro;142.192;;;2022.07.28 08:00:00;141.264;;;3.84;
2022.06.24 10:20:14;Buy;0.19;AUDCADmicro;0.89626;;;2022.07.27 21:53:54;0.89778;;;0.23;
2022.06.30 14:00:06;Buy;0.10;GBPCADmicro;1.56416;;;2022.07.27 21:53:42;1.56029;;;-0.30;
2022.07.05 03:49:13;Buy;0.14;GBPCADmicro;1.55648;;;2022.07.27 21:53:41;1.56041;;;0.43;
2022.07.13 15:25:00;Buy;0.20;GBPCADmicro;1.54784;;;2022.07.27 12:38:58;1.55287;;;0.78;
2022.07.18 10:49:40;Sell;0.16;NZDJPYmicro;85.338;;;2022.07.26 13:20:19;85.148;;;0.23;
2022.07.20 17:53:42;Sell;0.48;CADJPYmicro;107.314;106.758;;2022.07.26 12:32:47;106.179;;;3.98;
2022.07.25 09:00:07;Sell;0.10;EURJPYmicro;139.100;;;2022.07.26 02:40:02;139.363;;;-0.19;
2022.07.25 16:27:56;Sell;0.10;EURJPYmicro;139.984;;;2022.07.26 02:40:01;139.363;;;0.46;
2022.07.20 16:36:41;Sell;0.10;EURJPYmicro;141.326;140.677;;2022.07.26 02:40:01;139.363;;;1.44;
2022.07.18 16:58:46;Sell;0.34;CHFJPYmicro;141.694;;;2022.07.26 02:02:56;141.559;;;0.33;
2022.07.19 18:45:00;Sell;0.45;CHFJPYmicro;142.478;142.165;;2022.07.26 02:02:55;141.559;;;3.03;
2022.07.22 10:30:00;Buy;0.16;EURCADmicro;1.31037;1.31317;;2022.07.25 18:20:52;1.31320;;;0.35;[sl]
2022.07.19 19:35:02;Sell;0.21;NZDJPYmicro;85.934;85.677;;2022.07.25 14:32:51;85.676;;;0.40;[sl]
2022.07.19 13:00:02;Sell;0.13;GBPJPYmicro;165.465;164.458;;2022.07.25 13:59:25;164.464;;;0.96;[sl]
2022.07.15 10:35:20;Sell;0.10;GBPJPYmicro;164.250;164.458;;2022.07.25 13:59:25;164.464;;;-0.16;[sl]
2022.07.19 19:12:49;Sell;0.34;AUDJPYmicro;95.152;94.842;;2022.07.25 12:32:19;94.841;;;0.78;[sl]
2022.07.20 15:50:17;Sell;0.16;EURGBPmicro;0.85206;;;2022.07.25 09:58:39;0.85069;;;0.26;
2022.06.17 17:01:26;Buy;0.17;AUDUSDmicro;0.69477;;;2022.07.22 16:51:12;0.69754;;;0.47;
2022.07.13 03:27:15;Sell;0.82;USDJPYmicro;136.894;;;2022.07.22 14:56:08;136.836;;;0.35;
2022.07.22 08:05:02;Sell;0.94;USDJPYmicro;137.842;;;2022.07.22 14:56:07;136.836;;;6.91;
2022.07.18 15:03:46;Sell;0.98;USDJPYmicro;138.319;;;2022.07.21 23:55:17;137.316;;;7.16;
2022.07.20 20:27:34;Buy;0.16;EURCADmicro;1.31029;1.31387;;2022.07.21 16:26:55;1.31386;;;0.44;[sl]
2022.06.02 17:06:13;Sell;0.18;USDJPYmicro;129.974;;;2022.07.21 10:17:16;138.463;;;-11.04;to #51694425
2022.07.13 03:10:13;Buy;0.37;AUDUSDmicro;0.67462;0.68282;;2022.07.21 07:32:16;0.69039;;;5.83;
2022.07.01 04:00:10;Buy;0.29;AUDUSDmicro;0.68910;;;2022.07.21 07:32:16;0.69040;;;0.38;
2022.06.10 18:06:38;Buy;0.14;AUDUSDmicro;0.70452;;;2022.07.21 07:32:16;0.69043;;;-1.97;to #51691978
2022.06.10 15:30:04;Buy;0.16;AUDUSDmicro;0.71096;;;2022.07.21 07:32:16;0.69040;;;-3.29;
2022.07.18 09:03:10;Buy;0.12;AUDUSDmicro;0.67944;0.68282;;2022.07.21 07:32:15;0.69039;;;1.32;
2022.07.14 13:00:00;Sell;0.18;USDCADmicro;1.30778;1.29502;;2022.07.21 07:32:12;1.28691;;;2.92;
2022.07.14 02:11:16;Sell;0.15;USDCADmicro;1.29887;1.29502;;2022.07.21 07:32:12;1.28690;;;1.40;
2022.07.20 10:49:14;Sell;0.10;USDCADmicro;1.28782;1.29502;;2022.07.21 07:32:11;1.28689;;;0.07;
2022.07.14 16:32:15;Sell;0.19;USDCADmicro;1.32029;1.29502;;2022.07.21 07:32:11;1.28686;;;4.94;
2022.04.01 05:45:20;Sell;0.10;USDJPYmicro;122.551;;;2022.07.20 13:45:53;138.209;;;-11.33;from #49482917
2022.07.13 04:43:13;Buy;0.80;GBPUSDmicro;1.18730;1.19716;;2022.07.20 13:45:52;1.19709;;;7.83;[sl]
2022.07.06 11:50:29;Buy;0.63;GBPUSDmicro;1.19500;1.19716;;2022.07.20 13:45:52;1.19709;;;1.32;[sl]
2022.07.19 03:50:55;Buy;0.10;EURUSDmicro;1.01330;1.02103;;2022.07.20 13:34:47;1.02102;;;0.77;[sl]
2022.07.12 22:56:35;Buy;0.48;EURUSDmicro;1.00354;1.02103;;2022.07.20 13:34:47;1.02102;;;8.39;[sl]
2022.07.07 10:15:56;Buy;0.37;EURUSDmicro;1.01897;1.02103;;2022.07.20 13:34:47;1.02102;;;0.76;[sl]
2022.06.30 17:36:31;Buy;0.40;NZDUSDmicro;0.62217;;;2022.07.20 07:15:13;0.62709;;;1.97;
2022.07.13 01:25:23;Buy;0.31;EURCHFmicro;0.98542;0.98760;;2022.07.20 03:15:22;0.99185;;;2.06;
2022.07.07 17:53:44;Buy;0.25;EURCHFmicro;0.98947;;;2022.07.20 03:15:22;0.99185;;;0.61;
2022.06.30 17:47:47;Buy;0.23;AUDCADmicro;0.88797;;;2022.07.19 10:58:57;0.89045;;;0.44;
2022.07.18 15:34:01;Buy;0.16;EURCADmicro;1.31418;;;2022.07.19 10:04:25;1.31766;;;0.43;
2022.07.13 02:16:38;Buy;0.82;NZDUSDmicro;0.61223;;;2022.07.19 08:33:10;0.61805;;;4.77;
2022.07.06 07:53:15;Buy;0.56;NZDUSDmicro;0.61581;;;2022.07.19 08:33:10;0.61802;;;1.24;
2022.07.07 10:09:30;Sell;0.13;USDCHFmicro;0.97017;;;2022.07.19 08:23:20;0.97630;;;-0.82;
2022.07.18 10:00:03;Sell;0.13;USDCHFmicro;0.97679;;;2022.07.19 08:23:19;0.97628;;;0.07;
2022.07.13 05:00:34;Sell;0.18;USDCHFmicro;0.98264;0.98032;;2022.07.19 08:23:19;0.97628;;;1.17;
2022.07.13 09:23:17;Buy;0.34;AUDCADmicro;0.87990;0.88175;;2022.07.19 05:09:14;0.88505;;;1.35;
2022.07.12 20:55:08;Buy;0.16;EURCADmicro;1.30647;1.30892;;2022.07.18 04:25:01;1.31436;;;0.97;
2022.07.15 07:00:02;Buy;0.11;EURCADmicro;1.31428;;;2022.07.18 04:25:00;1.31436;;;0.01;
2022.07.15 12:43:17;Buy;0.18;NZDCADmicro;0.80326;;;2022.07.18 02:10:10;0.80315;;;-0.02;
2022.07.13 03:10:19;Buy;0.23;NZDCADmicro;0.79764;;;2022.07.18 02:10:10;0.80315;;;0.97;
2022.07.14 07:01:02;Sell;0.29;AUDNZDmicro;1.10595;;;2022.07.14 18:01:22;1.10110;;;0.86;
2022.07.04 13:23:33;Sell;0.27;AUDNZDmicro;1.10161;;;2022.07.14 18:01:22;1.10109;;;0.09;
2022.07.04 08:03:23;Sell;0.27;AUDNZDmicro;1.09800;;;2022.07.14 18:01:22;1.10111;;;-0.51;
2022.03.03 16:53:36;Buy;0.10;GBPUSDmicro;1.33617;;;2022.07.14 02:35:23;1.18687;;;-14.93;
2022.07.12 22:12:16;Sell;0.12;USDCADmicro;1.30207;;;2022.07.13 19:09:18;1.29449;;;0.70;
2022.07.08 16:42:03;Sell;0.17;AUDJPYmicro;93.381;93.031;;2022.07.13 11:31:46;93.031;;;0.44;[sl]
2022.07.08 12:00:01;Buy;0.22;GBPAUDmicro;1.75137;1.75582;;2022.07.12 18:10:00;1.75572;;;0.65;[sl]
2022.07.07 16:15:34;Sell;0.14;USDCADmicro;1.30194;;;2022.07.11 18:39:09;1.29801;;;0.42;
2022.07.07 03:05:05;Sell;0.10;EURAUDmicro;1.50367;1.49764;;2022.07.11 17:05:56;1.49766;;;0.41;[sl]
2022.07.01 09:00:01;Sell;0.14;EURAUDmicro;1.53241;1.49764;;2022.07.11 17:05:56;1.49766;;;3.27;[sl]
2022.06.30 17:46:30;Sell;0.10;EURAUDmicro;1.51566;1.49764;;2022.07.11 17:05:56;1.49766;;;1.22;[sl]
2022.06.14 09:37:37;Sell;0.12;EURGBPmicro;0.85747;0.85112;;2022.07.11 10:56:08;0.84522;;;1.76;
2022.05.02 08:52:43;Sell;0.10;EURGBPmicro;0.83859;;;2022.07.11 10:56:08;0.84521;;;-0.79;
2022.07.08 09:11:56;Sell;0.13;EURGBPmicro;0.84611;;;2022.07.11 10:56:07;0.84521;;;0.14;
2022.06.23 19:05:13;Buy;0.24;NZDCHFmicro;0.60295;;;2022.07.08 18:30:05;0.60566;;;0.66;
2022.07.05 12:00:02;Buy;0.37;AUDUSDmicro;0.67937;;;2022.07.08 17:28:26;0.68560;;;2.30;
2022.05.31 16:10:11;Sell;0.13;EURJPYmicro;137.527;;;2022.07.08 10:44:42;136.885;;;0.61;
2022.05.24 09:54:15;Sell;0.10;EURJPYmicro;136.386;;;2022.07.08 10:44:42;136.886;;;-0.36;
2022.06.30 14:41:09;Buy;0.48;GBPCHFmicro;1.15862;;;2022.07.07 16:52:33;1.16726;;;4.27;
2022.06.28 12:47:15;Buy;0.17;AUDCHFmicro;0.66271;;;2022.07.07 13:14:55;0.66528;;;0.45;
2022.07.06 19:00:00;Buy;0.35;NZDCHFmicro;0.59679;;;2022.07.07 10:33:04;0.60003;;;1.17;
2022.06.27 16:43:58;Buy;0.10;USDCHFmicro;0.95800;0.96269;;2022.07.07 10:27:31;0.97082;;;1.32;
2022.07.07 03:16:04;Buy;0.24;AUDCHFmicro;0.65722;;;2022.07.07 06:17:47;0.66047;;;0.80;
2022.07.01 10:10:04;Buy;0.32;AUDCADmicro;0.88136;;;2022.07.07 04:59:36;0.88572;;;1.07;
2022.07.06 17:14:09;Buy;0.20;NZDCADmicro;0.80171;;;2022.07.07 04:48:31;0.80321;;;0.23;
2022.07.01 12:00:03;Buy;0.26;NZDCADmicro;0.79805;0.80147;;2022.07.06 17:14:08;0.80127;;;0.64;[sl]
2022.06.30 17:47:03;Buy;0.20;NZDCADmicro;0.80262;0.80147;;2022.07.06 17:14:08;0.80132;;;-0.20;[sl]
2022.06.01 07:02:01;Sell;0.17;EURJPYmicro;138.419;;;2022.07.06 15:25:19;137.573;;;1.06;
2022.07.01 04:20:01;Buy;0.22;AUDCHFmicro;0.65808;;;2022.07.06 15:11:04;0.66150;;;0.77;
2022.06.10 23:19:11;Sell;0.12;EURNZDmicro;1.65484;;;2022.07.06 15:04:24;1.65115;;;0.28;
2022.03.01 17:10:05;Buy;0.22;EURUSDmicro;1.11382;;;2022.07.06 13:54:24;1.01932;;;-20.79;
2022.02.24 06:16:09;Buy;0.17;EURUSDmicro;1.12113;;;2022.07.06 13:54:24;1.01932;;;-17.31;
2022.02.24 06:59:45;Buy;0.10;EURUSDmicro;1.12500;;;2022.07.06 13:54:23;1.01936;;;-10.56;
2022.06.30 17:42:02;Buy;0.35;NZDCHFmicro;0.59450;;;2022.07.06 10:22:52;0.59806;;;1.28;
2022.06.24 03:25:29;Sell;0.11;CADJPYmicro;104.055;;;2022.07.06 09:04:45;103.448;;;0.49;
2022.06.22 09:33:47;Sell;0.29;CHFJPYmicro;141.027;;;2022.07.06 02:15:57;139.895;;;2.43;
2022.07.01 21:20:41;Sell;0.11;AUDJPYmicro;92.275;;;2022.07.05 18:36:41;91.789;;;0.40;
2022.06.24 06:00:01;Sell;0.16;EURNZDmicro;1.67492;;;2022.07.05 17:28:11;1.67004;;;0.48;
2022.07.01 20:42:51;Sell;0.12;CADJPYmicro;104.815;;;2022.07.05 17:09:10;104.205;;;0.54;
2022.07.01 02:13:06;Sell;0.17;EURGBPmicro;0.86122;0.85952;;2022.07.05 15:26:36;0.85952;;;0.35;[sl]
2022.07.01 21:24:18;Sell;0.10;GBPJPYmicro;163.566;;;2022.07.05 15:00:13;163.138;;;0.31;
2022.07.04 12:33:06;Sell;0.12;AUDJPYmicro;93.018;;;2022.07.05 14:00:01;92.464;;;0.49;
2022.07.01 15:40:09;Buy;0.63;GBPUSDmicro;1.20135;1.20512;;2022.07.05 11:27:31;1.20509;;;2.36;[sl]
2022.07.04 15:09:32;Sell;0.10;GBPJPYmicro;164.622;;;2022.07.05 11:09:01;164.218;;;0.29;
2022.07.01 06:22:00;Sell;0.20;EURNZDmicro;1.68546;;;2022.07.05 10:54:10;1.67752;;;0.98;
2022.07.01 10:03:02;Buy;0.29;AUDCHFmicro;0.65152;0.65425;;2022.07.05 10:43:10;0.65424;;;0.82;[sl]
2022.06.30 10:13:27;Buy;0.16;EURCHFmicro;0.99787;0.99917;;2022.07.05 10:29:18;0.99915;;;0.22;[sl]
2022.06.29 07:27:01;Sell;0.29;EURJPYmicro;143.425;142.390;;2022.07.05 10:29:02;141.474;;;4.16;
2022.06.17 12:14:27;Sell;0.22;EURJPYmicro;141.675;;;2022.07.05 10:29:02;141.476;;;0.32;
2022.07.01 10:11:38;Buy;0.37;AUDUSDmicro;0.68178;0.68368;;2022.07.05 10:07:17;0.68364;;;0.69;[sl]
2022.07.01 13:08:00;Buy;0.56;NZDUSDmicro;0.61725;0.61920;;2022.07.05 10:07:04;0.61918;;;1.08;[sl]
2022.07.01 03:49:26;Sell;0.37;CHFJPYmicro;142.277;141.903;;2022.07.05 04:43:45;141.903;;;1.01;[sl]
2022.06.29 14:00:02;Sell;0.48;USDJPYmicro;136.488;135.991;;2022.07.05 03:46:09;135.992;;;1.75;[sl]
2022.06.29 14:00:20;Sell;0.19;AUDJPYmicro;93.964;93.334;;2022.07.05 02:06:05;93.339;;;0.87;[sl]
2022.07.01 01:36:05;Sell;0.28;AUDNZDmicro;1.10612;1.10371;;2022.07.04 17:45:19;1.10373;;;0.42;[sl]
2022.06.27 09:30:22;Sell;0.10;GBPJPYmicro;165.784;164.743;;2022.07.04 16:22:49;164.746;;;0.76;[sl]
2022.06.29 10:41:44;Sell;0.24;CADJPYmicro;105.763;105.393;;2022.07.04 12:34:53;105.391;;;0.66;[sl]
2022.06.30 17:23:58;Buy;0.18;CADCHFmicro;0.73990;;;2022.07.01 17:15:45;0.74350;;;0.67;
2022.06.21 13:47:43;Buy;0.10;CADCHFmicro;0.74610;;;2022.07.01 17:15:45;0.74350;;;-0.27;
2022.06.29 13:02:02;Sell;0.17;EURGBPmicro;0.86424;0.86199;;2022.07.01 00:15:01;0.86238;;;0.38;[sl]
2022.06.29 10:55:25;Sell;0.20;EURNZDmicro;1.68527;1.68066;;2022.06.30 17:49:07;1.68067;;;0.57;[sl]
2022.06.30 09:31:53;Sell;0.10;EURAUDmicro;1.51954;;;2022.06.30 11:09:56;1.51615;;;0.23;
2022.06.30 08:26:17;Sell;0.10;EURAUDmicro;1.51989;;;2022.06.30 09:06:31;1.51652;;;0.23;
2022.06.30 04:17:05;Sell;0.10;EURAUDmicro;1.52237;;;2022.06.30 04:37:27;1.51892;;;0.24;
2022.06.23 20:01:31;Sell;0.11;EURAUDmicro;1.52756;;;2022.06.29 19:00:47;1.52117;;;0.49;
2022.06.23 12:00:02;Buy;0.37;EURUSDmicro;1.04942;1.05365;;2022.06.28 15:48:09;1.05365;;;1.56;[sl]
2022.06.24 13:35:01;Buy;0.16;EURCHFmicro;1.00873;1.00980;;2022.06.28 11:13:04;1.00979;;;0.18;[sl]
2022.06.23 19:02:07;Buy;0.14;CADCHFmicro;0.74022;;;2022.06.28 05:10:17;0.74274;;;0.37;
2022.06.23 22:31:30;Sell;0.12;NZDJPYmicro;84.796;;;2022.06.27 03:44:07;85.047;;;-0.23;
2022.06.22 17:36:52;Sell;0.12;NZDJPYmicro;85.597;;;2022.06.27 03:44:07;85.047;;;0.49;
2022.06.22 20:08:04;Sell;0.48;USDJPYmicro;136.241;135.772;;2022.06.27 03:39:40;134.863;;;4.90;
2022.06.21 01:46:02;Sell;0.63;USDJPYmicro;135.114;;;2022.06.27 03:39:40;134.871;;;1.14;
2022.06.23 22:19:14;Sell;0.10;GBPJPYmicro;165.506;;;2022.06.27 03:31:42;165.709;;;-0.15;
2022.06.22 16:42:44;Sell;0.10;GBPJPYmicro;166.935;166.427;;2022.06.27 03:31:42;165.712;;;0.91;
2022.06.22 16:23:42;Sell;0.29;EURJPYmicro;143.361;142.874;;2022.06.27 02:08:04;142.884;;;1.02;[sl]
2022.06.23 02:23:07;Sell;0.16;USDCADmicro;1.29561;;;2022.06.24 20:00:00;1.29185;;;0.47;
2022.06.22 17:37:05;Sell;0.22;CADJPYmicro;105.174;104.760;;2022.06.24 17:58:32;104.760;;;0.67;[sl]
2022.06.17 09:00:00;Buy;0.10;EURUSDmicro;1.05194;;;2022.06.22 17:50:06;1.05971;;;0.78;
2022.06.15 15:21:56;Sell;0.13;USDCADmicro;1.29493;;;2022.06.22 17:48:20;1.29282;;;0.21;
2022.05.24 15:38:15;Buy;0.17;GBPAUDmicro;1.76435;;;2022.06.22 11:24:54;1.77200;;;0.89;
2022.06.21 16:40:31;Buy;0.11;GBPNZDmicro;1.93632;;;2022.06.22 01:16:32;1.93962;;;0.23;
2022.06.21 10:32:32;Buy;0.11;GBPNZDmicro;1.93454;;;2022.06.21 15:00:02;1.93926;;;0.32;
2022.05.24 21:40:20;Sell;0.16;CHFJPYmicro;132.074;;;2022.06.21 13:59:18;140.475;;;-9.90;to #51183350
2022.05.19 07:15:29;Sell;0.15;CHFJPYmicro;130.765;;;2022.06.21 13:59:17;140.471;;;-10.72;
2022.03.16 00:30:00;Sell;0.17;CHFJPYmicro;125.719;;;2022.06.21 13:59:17;140.477;;;-18.48;
2022.03.11 05:46:45;Sell;0.13;CHFJPYmicro;125.225;;;2022.06.21 13:59:17;140.489;;;-14.61;
2022.03.18 14:10:05;Sell;0.15;USDJPYmicro;119.043;;;2022.06.21 13:57:22;135.741;;;-18.45;from #49178342
2022.04.01 05:45:20;Sell;0.11;USDJPYmicro;122.551;;;2022.06.21 13:57:22;135.723;;;-10.68;to #51183317
2022.03.23 16:50:03;Sell;0.22;USDJPYmicro;120.971;;;2022.06.21 13:57:22;135.745;;;-23.94;
2022.06.14 13:25:02;Buy;1.32;NZDCADmicro;0.80781;0.82122;;2022.06.20 23:55:26;0.82122;;;13.64;[sl]
2022.06.07 04:00:05;Buy;0.92;NZDCADmicro;0.81554;0.82122;;2022.06.20 23:55:26;0.82122;;;4.02;[sl]
2022.06.03 21:04:41;Buy;0.71;NZDCADmicro;0.81940;0.82122;;2022.06.20 23:55:26;0.82122;;;1.00;[sl]
