Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:42:49;Buy;0.01;EURUSD.s;1.03430;;1.03334;2022.08.10 17:03:52;1.03335;;;-0.95;[tp]
2022.08.10 15:39:45;Buy;0.01;EURUSD.s;1.03365;;1.03334;2022.08.10 17:03:52;1.03335;;;-0.30;[tp]
2022.08.10 15:37:37;Buy;0.01;EURUSD.s;1.03304;;1.03334;2022.08.10 17:03:52;1.03335;;;0.31;[tp]
2022.08.10 15:34:41;Buy;0.01;EURUSD.s;1.03111;;1.03248;2022.08.10 15:37:33;1.03263;;;1.52;[tp]
2022.08.10 15:31:32;Buy;0.01;EURUSD.s;1.03266;;1.03248;2022.08.10 15:37:33;1.03263;;;-0.03;[tp]
2022.08.10 15:30:50;Buy;0.01;EURUSD.s;1.03117;;1.03217;2022.08.10 15:31:26;1.03226;;;1.09;[tp]
2022.08.10 15:30:38;Buy;0.01;EURUSD.s;1.03052;;1.03103;2022.08.10 15:30:56;1.03123;;;0.71;[tp]
2022.08.10 15:30:20;Buy;0.01;EURUSD.s;1.02953;;1.03103;2022.08.10 15:30:56;1.03123;;;1.70;[tp]
2022.08.10 14:53:20;Buy;0.01;EURUSD.s;1.02580;;1.02680;2022.08.10 15:30:07;1.02890;;;3.10;[tp]
2022.08.10 14:29:00;Buy;0.01;EURUSD.s;1.02503;;1.02539;2022.08.10 14:53:18;1.02543;;;0.40;[tp]
2022.08.10 13:56:37;Buy;0.01;EURUSD.s;1.02439;;1.02539;2022.08.10 14:53:18;1.02543;;;1.04;[tp]
2022.08.10 13:43:30;Buy;0.01;EURUSD.s;1.02375;;1.02539;2022.08.10 14:53:18;1.02543;;;1.68;[tp]
2022.08.09 20:40:20;Buy;0.01;EURUSD.s;1.02142;;1.02353;2022.08.10 13:43:29;1.02354;;;2.12;[tp]
2022.08.09 17:28:05;Buy;0.01;EURUSD.s;1.02296;;1.02353;2022.08.10 13:43:29;1.02354;;;0.58;[tp]
2022.08.09 16:30:52;Buy;0.01;EURUSD.s;1.02448;;1.02353;2022.08.10 13:43:29;1.02354;;;-0.94;[tp]
2022.08.09 11:36:30;Sell;0.02;EURUSD.s;1.02333;;1.02098;2022.08.09 21:21:42;1.02097;;;4.72;[tp]
2022.08.09 11:06:16;Sell;0.01;EURUSD.s;1.02184;;1.02098;2022.08.09 21:21:42;1.02097;;;0.87;[tp]
2022.08.09 09:06:08;Sell;0.01;EURUSD.s;1.02035;;1.02098;2022.08.09 21:21:42;1.02097;;;-0.62;[tp]
2022.08.08 21:45:37;Sell;0.01;EURUSD.s;1.01889;;1.02098;2022.08.09 21:21:42;1.02097;;;-2.08;[tp]
2022.08.09 14:11:36;Buy;0.01;EURUSD.s;1.02238;;1.02427;2022.08.09 16:30:51;1.02427;;;1.89;[tp]
2022.08.09 12:14:15;Buy;0.01;EURUSD.s;1.02465;;1.02427;2022.08.09 16:30:51;1.02427;;;-0.38;[tp]
2022.08.09 11:41:45;Buy;0.01;EURUSD.s;1.02404;;1.02427;2022.08.09 16:30:51;1.02427;;;0.23;[tp]
2022.08.08 11:00:52;Sell;0.07;AUDUSD.s;0.69666;;;2022.08.09 12:00:05;0.69850;;;-12.88;
2022.08.08 11:00:52;Sell;0.07;USDNOK.s;9.75648;;;2022.08.09 12:00:04;9.69957;;-0.29;41.07;
2022.08.09 11:23:45;Buy;0.01;EURUSD.s;1.02284;;1.02384;2022.08.09 11:41:44;1.02384;;;1.00;[tp]
2022.08.09 11:06:21;Buy;0.01;EURUSD.s;1.02223;;1.02288;2022.08.09 11:24:01;1.02288;;;0.65;[tp]
2022.08.09 10:58:08;Buy;0.01;EURUSD.s;1.02153;;1.02288;2022.08.09 11:24:01;1.02288;;;1.35;[tp]
2022.08.08 21:17:14;Buy;0.01;EURUSD.s;1.01920;;1.02131;2022.08.09 10:58:06;1.02133;;;2.13;[tp]
2022.08.08 18:57:27;Buy;0.01;EURUSD.s;1.02075;;1.02131;2022.08.09 10:58:06;1.02133;;;0.58;[tp]
2022.08.08 18:23:05;Buy;0.01;EURUSD.s;1.02225;;1.02131;2022.08.09 10:58:06;1.02133;;;-0.92;[tp]
2022.08.08 16:45:49;Sell;0.02;EURUSD.s;1.02131;;1.01908;2022.08.08 21:45:36;1.01908;;;4.46;[tp]
2022.08.08 14:08:05;Sell;0.01;EURUSD.s;1.01975;;1.01908;2022.08.08 21:45:36;1.01908;;;0.67;[tp]
2022.08.08 12:18:15;Sell;0.01;EURUSD.s;1.01762;;1.01908;2022.08.08 21:45:36;1.01908;;;-1.46;[tp]
2022.08.08 11:37:47;Sell;0.01;EURUSD.s;1.01824;;1.01908;2022.08.08 21:45:36;1.01908;;;-0.84;[tp]
2022.08.08 16:45:48;Buy;0.01;EURUSD.s;1.02153;;1.02195;2022.08.08 18:23:04;1.02201;;;0.48;[tp]
2022.08.08 16:44:13;Buy;0.01;EURUSD.s;1.02098;;1.02195;2022.08.08 18:23:04;1.02201;;;1.03;[tp]
2022.08.08 16:41:33;Buy;0.01;EURUSD.s;1.02034;;1.02195;2022.08.08 18:23:04;1.02201;;;1.67;[tp]
2022.08.08 12:04:40;Buy;0.02;EURUSD.s;1.01828;;1.02013;2022.08.08 16:41:32;1.02013;;;3.70;[tp]
2022.08.08 10:42:21;Buy;0.01;EURUSD.s;1.02104;;1.02013;2022.08.08 16:41:32;1.02013;;;-0.91;[tp]
2022.08.08 10:34:04;Buy;0.01;EURUSD.s;1.02042;;1.02013;2022.08.08 16:41:32;1.02013;;;-0.29;[tp]
2022.08.08 10:31:55;Buy;0.01;EURUSD.s;1.01980;;1.02013;2022.08.08 16:41:31;1.02013;;;0.33;[tp]
2022.08.08 10:42:56;Sell;0.02;EURUSD.s;1.02086;;1.01848;2022.08.08 11:37:44;1.01847;;;4.78;[tp]
2022.08.08 10:26:11;Sell;0.01;EURUSD.s;1.01936;;1.01848;2022.08.08 11:37:44;1.01847;;;0.89;[tp]
2022.08.08 05:21:48;Sell;0.01;EURUSD.s;1.01787;;1.01848;2022.08.08 11:37:44;1.01847;;;-0.60;[tp]
2022.08.08 03:11:46;Sell;0.01;EURUSD.s;1.01632;;1.01848;2022.08.08 11:37:44;1.01847;;;-2.15;[tp]
2022.08.05 16:18:43;Buy;0.03;EURUSD.s;1.01545;;1.01957;2022.08.08 10:31:54;1.01957;;;12.36;[tp]
2022.08.05 15:32:52;Buy;0.02;EURUSD.s;1.01687;;1.01957;2022.08.08 10:31:54;1.01957;;;5.40;[tp]
2022.08.05 15:30:37;Buy;0.02;EURUSD.s;1.01850;;1.01957;2022.08.08 10:31:54;1.01957;;;2.14;[tp]
2022.08.05 15:30:11;Buy;0.02;EURUSD.s;1.02032;;1.01957;2022.08.08 10:31:54;1.01957;;;-1.50;[tp]
2022.08.05 11:18:01;Buy;0.01;EURUSD.s;1.02207;;1.01957;2022.08.08 10:31:54;1.01957;;;-2.50;[tp]
2022.08.05 03:39:37;Buy;0.01;EURUSD.s;1.02354;;1.01957;2022.08.08 10:31:54;1.01957;;;-3.97;[tp]
2022.08.04 21:56:31;Buy;0.01;EURUSD.s;1.02505;;1.01957;2022.08.08 10:31:54;1.01957;;;-5.48;[tp]
2022.08.05 19:52:27;Sell;0.01;EURUSD.s;1.01863;;1.01655;2022.08.08 03:11:45;1.01655;;;2.08;[tp]
2022.08.05 19:03:53;Sell;0.01;EURUSD.s;1.01714;;1.01655;2022.08.08 03:11:45;1.01655;;;0.59;[tp]
2022.08.05 18:23:06;Sell;0.01;EURUSD.s;1.01562;;1.01655;2022.08.08 03:11:45;1.01655;;;-0.93;[tp]
2022.08.05 16:51:05;Sell;0.01;EURUSD.s;1.01652;;1.01586;2022.08.05 18:23:05;1.01585;;;0.67;[tp]
2022.08.05 16:18:48;Sell;0.01;EURUSD.s;1.01501;;1.01586;2022.08.05 18:23:05;1.01585;;;-0.84;[tp]
2022.08.05 17:14:14;Sell;0.02;EURUSD.s;1.01812;;1.01586;2022.08.05 18:23:04;1.01585;;;4.54;[tp]
2022.08.05 16:20:48;Sell;0.01;EURUSD.s;1.01436;;1.01586;2022.08.05 18:23:04;1.01585;;;-1.49;[tp]
2022.08.04 11:05:02;Sell;0.07;AUDUSD.s;0.69687;;;2022.08.05 17:00:05;0.68963;;;50.68;
2022.08.05 15:35:07;Sell;0.07;AUDUSD.s;0.69080;;;2022.08.05 17:00:04;0.68965;;;8.05;
2022.08.04 11:05:03;Sell;0.07;USDNOK.s;9.71701;;;2022.08.05 17:00:03;9.81705;;-0.32;-71.33;
2022.08.05 15:35:08;Sell;0.07;USDNOK.s;9.81693;;;2022.08.05 17:00:02;9.81636;;;0.41;
2022.08.05 15:47:16;Sell;0.01;EURUSD.s;1.01633;;1.01532;2022.08.05 16:18:45;1.01525;;;1.08;[tp]
2022.08.05 15:50:03;Sell;0.01;EURUSD.s;1.01571;;1.01532;2022.08.05 16:18:44;1.01525;;;0.46;[tp]
2022.08.05 15:45:15;Sell;0.01;EURUSD.s;1.01692;;1.01532;2022.08.05 16:18:44;1.01525;;;1.67;[tp]
2022.08.05 15:39:18;Sell;0.01;EURUSD.s;1.01822;;1.01688;2022.08.05 15:45:09;1.01684;;;1.38;[tp]
2022.08.05 15:36:27;Sell;0.01;EURUSD.s;1.01672;;1.01688;2022.08.05 15:45:09;1.01684;;;-0.12;[tp]
2022.08.05 15:33:54;Sell;0.01;EURUSD.s;1.01849;;1.01699;2022.08.05 15:36:25;1.01695;;;1.54;[tp]
2022.08.05 15:33:01;Sell;0.01;EURUSD.s;1.01667;;1.01699;2022.08.05 15:36:25;1.01695;;;-0.28;[tp]
2022.08.05 15:30:51;Sell;0.01;EURUSD.s;1.01768;;1.01695;2022.08.05 15:32:52;1.01687;;;0.81;[tp]
2022.08.05 15:30:38;Sell;0.01;EURUSD.s;1.01822;;1.01695;2022.08.05 15:32:52;1.01687;;;1.35;[tp]
2022.08.05 15:30:27;Sell;0.01;EURUSD.s;1.01898;;1.01798;2022.08.05 15:30:45;1.01786;;;1.12;[tp]
2022.08.04 20:49:59;Sell;0.05;EURUSD.s;1.02415;;1.01928;2022.08.05 15:30:17;1.01917;;;24.90;[tp]
2022.08.04 18:17:49;Sell;0.04;EURUSD.s;1.02270;;1.01928;2022.08.05 15:30:17;1.01917;;;14.12;[tp]
2022.08.04 18:06:19;Sell;0.04;EURUSD.s;1.02115;;1.01928;2022.08.05 15:30:17;1.01917;;;7.92;[tp]
2022.08.04 12:45:08;Sell;0.03;EURUSD.s;1.01968;;1.01928;2022.08.05 15:30:17;1.01917;;;1.53;[tp]
2022.08.04 10:06:43;Sell;0.02;EURUSD.s;1.01817;;1.01928;2022.08.05 15:30:17;1.01917;;;-2.00;[tp]
2022.08.03 22:35:14;Sell;0.02;EURUSD.s;1.01673;;1.01928;2022.08.05 15:30:17;1.01917;;;-4.88;[tp]
2022.08.03 19:05:25;Sell;0.02;EURUSD.s;1.01526;;1.01928;2022.08.05 15:30:17;1.01917;;;-7.82;[tp]
2022.08.03 17:50:51;Sell;0.01;EURUSD.s;1.01245;;1.01928;2022.08.05 15:30:17;1.01917;;;-6.72;[tp]
2022.08.03 17:18:21;Sell;0.01;EURUSD.s;1.01308;;1.01928;2022.08.05 15:30:17;1.01917;;;-6.09;[tp]
2022.08.03 17:09:20;Sell;0.01;EURUSD.s;1.01370;;1.01928;2022.08.05 15:30:17;1.01917;;;-5.47;[tp]
2022.08.04 21:09:21;Buy;0.01;EURUSD.s;1.02445;;1.02483;2022.08.04 21:56:30;1.02483;;;0.38;[tp]
2022.08.04 19:36:10;Buy;0.01;EURUSD.s;1.02382;;1.02483;2022.08.04 21:56:30;1.02483;;;1.01;[tp]
2022.08.04 19:28:14;Buy;0.01;EURUSD.s;1.02321;;1.02483;2022.08.04 21:56:30;1.02483;;;1.62;[tp]
2022.08.04 18:50:12;Buy;0.01;EURUSD.s;1.02115;;1.02295;2022.08.04 19:28:12;1.02295;;;1.80;[tp]
2022.08.04 18:20:48;Buy;0.01;EURUSD.s;1.02328;;1.02295;2022.08.04 19:28:12;1.02295;;;-0.33;[tp]
2022.08.04 18:17:37;Buy;0.01;EURUSD.s;1.02267;;1.02295;2022.08.04 19:28:12;1.02295;;;0.28;[tp]
2022.08.04 18:07:02;Buy;0.01;EURUSD.s;1.02221;;1.02253;2022.08.04 18:17:36;1.02256;;;0.35;[tp]
2022.08.04 18:06:22;Buy;0.01;EURUSD.s;1.02149;;1.02253;2022.08.04 18:17:36;1.02256;;;1.07;[tp]
2022.08.04 17:53:57;Buy;0.01;EURUSD.s;1.02088;;1.02253;2022.08.04 18:17:36;1.02256;;;1.68;[tp]
2022.08.04 17:09:01;Buy;0.01;EURUSD.s;1.02004;;1.02045;2022.08.04 17:53:56;1.02054;;;0.50;[tp]
2022.08.04 15:42:56;Buy;0.01;EURUSD.s;1.01946;;1.02045;2022.08.04 17:53:56;1.02054;;;1.08;[tp]
2022.08.04 15:39:51;Buy;0.01;EURUSD.s;1.01885;;1.02045;2022.08.04 17:53:56;1.02054;;;1.69;[tp]
2022.08.04 14:49:08;Buy;0.01;EURUSD.s;1.01659;;1.01871;2022.08.04 15:39:46;1.01871;;;2.12;[tp]
2022.08.04 14:04:49;Buy;0.01;EURUSD.s;1.01809;;1.01871;2022.08.04 15:39:46;1.01871;;;0.62;[tp]
2022.08.04 12:41:59;Buy;0.01;EURUSD.s;1.01970;;1.01871;2022.08.04 15:39:46;1.01871;;;-0.99;[tp]
2022.08.04 10:06:35;Buy;0.01;EURUSD.s;1.01849;;1.01949;2022.08.04 12:41:59;1.01949;;;1.00;[tp]
2022.08.04 04:32:57;Buy;0.01;EURUSD.s;1.01749;;1.01819;2022.08.04 10:06:35;1.01825;;;0.76;[tp]
2022.08.03 22:35:05;Buy;0.01;EURUSD.s;1.01688;;1.01819;2022.08.04 10:06:35;1.01825;;;1.37;[tp]
2022.08.03 12:00:06;Buy;0.07;USDNOK.s;9.72977;;;2022.08.04 08:00:03;9.70391;;0.23;-18.65;
2022.08.03 12:00:05;Buy;0.07;AUDUSD.s;0.69310;;;2022.08.04 08:00:02;0.69584;;;19.18;
2022.08.03 17:19:26;Buy;0.02;EURUSD.s;1.01301;;1.01667;2022.08.03 22:35:03;1.01670;;;7.38;[tp]
2022.08.03 17:01:59;Buy;0.02;EURUSD.s;1.01447;;1.01667;2022.08.03 22:35:02;1.01670;;;4.46;[tp]
2022.08.03 17:00:12;Buy;0.02;EURUSD.s;1.01607;;1.01667;2022.08.03 22:35:02;1.01670;;;1.26;[tp]
2022.08.03 16:14:57;Buy;0.01;EURUSD.s;1.01773;;1.01667;2022.08.03 22:35:02;1.01670;;;-1.03;[tp]
2022.08.03 14:37:33;Buy;0.01;EURUSD.s;1.01939;;1.01667;2022.08.03 22:35:02;1.01670;;;-2.69;[tp]
2022.08.03 14:29:20;Buy;0.01;EURUSD.s;1.02087;;1.01667;2022.08.03 22:35:02;1.01670;;;-4.17;[tp]
2022.08.03 17:02:00;Sell;0.01;EURUSD.s;1.01425;;1.01397;2022.08.03 17:09:18;1.01390;;;0.35;[tp]
2022.08.03 17:01:01;Sell;0.01;EURUSD.s;1.01496;;1.01397;2022.08.03 17:09:18;1.01390;;;1.06;[tp]
2022.08.03 17:00:11;Sell;0.01;EURUSD.s;1.01569;;1.01397;2022.08.03 17:09:18;1.01390;;;1.79;[tp]
2022.08.03 16:21:30;Sell;0.01;EURUSD.s;1.01686;;1.01618;2022.08.03 17:00:00;1.01608;;;0.78;[tp]
2022.08.03 16:14:56;Sell;0.01;EURUSD.s;1.01750;;1.01618;2022.08.03 17:00:00;1.01608;;;1.42;[tp]
2022.08.03 14:29:08;Sell;0.02;EURUSD.s;1.02040;;1.01789;2022.08.03 16:14:52;1.01783;;;5.14;[tp]
2022.08.03 10:24:18;Sell;0.01;EURUSD.s;1.01885;;1.01789;2022.08.03 16:14:52;1.01783;;;1.02;[tp]
2022.08.03 10:13:48;Sell;0.01;EURUSD.s;1.01707;;1.01789;2022.08.03 16:14:52;1.01783;;;-0.76;[tp]
2022.08.03 09:54:47;Sell;0.01;EURUSD.s;1.01558;;1.01789;2022.08.03 16:14:52;1.01783;;;-2.25;[tp]
2022.08.03 02:47:23;Buy;0.06;EURUSD.s;1.01565;;1.02076;2022.08.03 14:29:18;1.02077;;;30.72;[tp]
2022.08.02 22:54:54;Buy;0.05;EURUSD.s;1.01707;;1.02076;2022.08.03 14:29:18;1.02077;;;18.50;[tp]
2022.08.02 17:10:13;Buy;0.04;EURUSD.s;1.01852;;1.02076;2022.08.03 14:29:18;1.02077;;;9.00;[tp]
2022.08.02 17:02:22;Buy;0.04;EURUSD.s;1.01999;;1.02076;2022.08.03 14:29:18;1.02077;;;3.12;[tp]
2022.08.02 15:18:54;Buy;0.03;EURUSD.s;1.02142;;1.02076;2022.08.03 14:29:18;1.02077;;;-1.95;[tp]
2022.08.02 10:32:20;Buy;0.02;EURUSD.s;1.02282;;1.02076;2022.08.03 14:29:18;1.02077;;;-4.10;[tp]
2022.08.02 09:37:50;Buy;0.02;EURUSD.s;1.02417;;1.02076;2022.08.03 14:29:18;1.02077;;;-6.80;[tp]
2022.08.02 09:15:52;Buy;0.02;EURUSD.s;1.02566;;1.02076;2022.08.03 14:29:18;1.02077;;;-9.78;[tp]
2022.08.02 04:12:33;Buy;0.01;EURUSD.s;1.02719;;1.02076;2022.08.03 14:29:18;1.02077;;;-6.42;[tp]
2022.08.02 03:40:38;Buy;0.01;EURUSD.s;1.02930;;1.02076;2022.08.03 14:29:18;1.02077;;;-8.53;[tp]
2022.08.02 03:39:16;Buy;0.01;EURUSD.s;1.02878;;1.02076;2022.08.03 14:29:18;1.02077;;;-8.01;[tp]
2022.08.03 05:46:03;Sell;0.01;EURUSD.s;1.01789;;1.01582;2022.08.03 09:54:46;1.01581;;;2.08;[tp]
2022.08.03 04:15:05;Sell;0.01;EURUSD.s;1.01641;;1.01582;2022.08.03 09:54:46;1.01581;;;0.60;[tp]
