Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 00:00:01;Buy;0.50;Usa500;3 861.24;3 805.13;3 948.69;2022.07.12 18:00:02;3 858.10;;;-1.56;
2022.07.11 18:07:02;Buy;0.25;Ger40;12 871.70;12 505.49;13 091.42;2022.07.11 21:45:00;12 844.48;;;-6.81;
2022.07.08 02:00:00;Buy;0.01;CopperSep22;354.50;305.40;382.50;2022.07.08 22:00:01;351.90;;;-6.41;
2022.07.08 18:01:00;Buy;0.25;Ger40;12 999.64;12 634.92;13 217.70;2022.07.08 21:45:00;12 984.91;;;-3.68;
2022.06.29 14:00:01;Buy;0.50;Usa500;3 830.35;3 484.93;4 108.92;2022.07.07 22:00:00;3 902.26;;-1.48;35.26;
2022.07.07 18:01:00;Buy;0.25;Ger40;12 856.50;12 492.76;13 074.74;2022.07.07 21:45:01;12 867.75;;;2.81;
2022.07.01 00:00:02;Buy;0.50;Usa500;3 779.98;3 515.36;3 893.36;2022.07.07 17:05:14;3 893.72;;-1.12;55.74;[tp]
2022.07.06 23:01:28;Balance;;;;;;;;;;0.22;
2022.07.06 23:01:28;Balance;;;;;;;;;;0.22;
2022.07.06 18:00:02;Buy;0.25;Ger40;12 597.82;12 190.03;12 842.47;2022.07.06 21:45:00;12 669.13;;;17.83;
2022.06.27 00:00:02;Buy;0.50;Usa500;3 916.67;3 482.35;4 187.68;2022.07.06 18:00:00;3 821.46;;-1.66;-46.95;
2022.07.05 23:00:41;Balance;;;;;;;;;;0.04;
2022.07.05 23:00:41;Balance;;;;;;;;;;0.04;
2022.07.05 23:00:41;Balance;;;;;;;;;;0.04;
2022.07.05 00:00:01;Buy;0.50;Usa500;3 813.93;3 771.93;3 913.53;2022.07.05 15:29:58;3 771.78;;;-20.59;[sl]
2022.07.04 23:00:33;Balance;;;;;;;;;;0.33;
2022.07.04 23:00:33;Balance;;;;;;;;;;0.33;
2022.07.04 23:00:32;Balance;;;;;;;;;;0.33;
2022.07.01 02:00:00;Buy;0.01;CopperSep22;369.30;324.40;394.50;2022.07.01 22:00:01;361.85;;;-17.91;
2022.07.01 18:00:01;Buy;0.25;Ger40;12 787.38;12 374.76;13 034.95;2022.07.01 21:45:01;12 919.11;;;32.93;
2022.06.30 23:02:01;Balance;;;;;;;;;;0.03;
2022.06.30 23:02:00;Balance;;;;;;;;;;0.03;
2022.06.29 23:00:50;Balance;;;;;;;;;;0.31;
2022.06.29 23:00:50;Balance;;;;;;;;;;0.31;
2022.06.28 23:01:27;Balance;;;;;;;;;;0.20;
2022.06.28 18:00:01;Buy;0.25;Ger40;13 187.33;12 771.40;13 436.01;2022.06.28 21:45:01;13 134.07;;;-13.32;
2022.06.28 00:00:02;Buy;0.50;Usa500;3 910.19;3 852.01;4 026.92;2022.06.28 18:00:00;3 857.07;;;-25.29;
2022.06.24 02:00:01;Buy;0.01;CopperJul22;375.60;329.60;401.90;2022.06.24 22:00:01;374.15;;;-3.44;
2022.06.24 18:00:01;Buy;0.25;Ger40;13 134.62;12 738.59;13 372.24;2022.06.24 21:45:00;13 192.31;;;14.42;
2022.06.21 00:00:01;Buy;0.50;Usa500;3 713.63;3 713.63;3 829.99;2022.06.21 18:00:01;3 758.25;;;21.09;
2022.06.20 18:00:01;Buy;0.25;Ger40;13 291.34;12 910.77;13 519.68;2022.06.20 21:45:00;13 275.10;;;-4.06;
2022.06.16 00:00:01;Buy;0.01;UsaTBJun22;134.93750;134.93750;138.17600;2022.06.20 18:33:07;136.46875;;;14.51;
2022.06.17 02:00:00;Buy;0.01;CopperJul22;410.10;373.10;431.25;2022.06.17 22:00:01;401.65;;;-20.19;
2022.06.15 18:00:03;Buy;0.25;Ger40;13 499.43;13 173.40;13 695.78;2022.06.15 21:45:00;13 558.67;;;14.81;
2022.06.14 00:00:02;Buy;0.50;Usa500;3 757.96;3 715.69;3 866.00;2022.06.14 18:00:01;3 749.25;;;-4.19;
2022.06.13 18:35:01;Buy;0.25;Ger40;13 524.12;13 210.18;13 711.64;2022.06.13 21:45:00;13 427.39;;;-24.18;
2022.06.10 02:00:00;Buy;0.01;CopperJul22;436.90;401.60;457.00;2022.06.10 22:00:02;428.70;;;-19.55;
2022.06.07 18:01:00;Buy;0.25;Ger40;14 553.88;14 237.41;14 744.61;2022.06.07 21:45:00;14 598.14;;;11.07;
2022.06.07 00:00:01;Buy;0.50;Usa500;4 122.69;4 052.18;4 232.74;2022.06.07 18:00:01;4 121.25;;;-0.67;
2022.06.06 18:00:01;Buy;0.25;Ger40;14 650.62;14 331.18;14 841.36;2022.06.06 21:45:00;14 624.35;;;-6.57;
2022.06.03 02:00:00;Buy;0.01;CopperJul22;455.65;421.10;475.40;2022.06.03 22:00:00;447.15;;;-19.88;
2022.05.25 00:00:02;Buy;0.50;Usa500;3 953.92;3 479.36;4 250.93;2022.06.03 18:00:00;4 105.92;;-1.18;70.75;
2022.06.02 23:01:41;Balance;;;;;;;;;;0.21;
2022.05.25 14:00:01;Buy;0.50;Usa500;3 925.50;3 925.50;4 222.75;2022.06.02 22:00:00;4 176.04;;-1.05;116.20;
2022.06.02 18:00:00;Buy;0.25;Ger40;14 508.47;14 168.00;14 712.29;2022.06.02 21:45:01;14 571.99;;;15.88;
2022.06.01 23:00:54;Balance;;;;;;;;;;0.34;
2022.06.01 23:00:53;Balance;;;;;;;;;;0.34;
2022.05.31 23:01:24;Balance;;;;;;;;;;0.19;
2022.05.31 23:01:24;Balance;;;;;;;;;;0.19;
2022.05.31 00:00:02;Buy;0.50;Usa500;4 179.84;4 105.57;4 296.55;2022.05.31 16:09:56;4 105.41;;;-34.89;[sl]
2022.05.30 00:01:01;Buy;0.01;UsaTBJun22;141.93750;137.25356;145.34400;2022.05.31 00:00:03;141.09375;;;-7.85;
2022.05.30 23:01:52;Balance;;;;;;;;;;0.17;
2022.05.30 23:01:52;Balance;;;;;;;;;;0.17;
2022.05.30 18:01:08;Buy;0.25;Ger40;14 561.33;14 179.41;14 790.48;2022.05.30 21:45:00;14 571.21;;;2.47;
2022.05.27 02:00:11;Buy;0.01;CopperJul22;427.05;392.80;446.65;2022.05.27 22:00:01;432.45;;;12.54;
2022.05.27 18:01:00;Buy;0.25;Ger40;14 487.84;14 099.51;14 720.84;2022.05.27 21:45:00;14 478.35;;;-2.37;
2022.05.26 23:02:01;Balance;;;;;;;;;;0.34;
2022.05.26 23:02:01;Balance;;;;;;;;;;0.34;
2022.05.26 18:00:01;Buy;0.25;Ger40;14 235.90;13 847.29;14 469.07;2022.05.26 21:45:01;14 266.77;;;7.72;
2022.05.25 23:01:15;Balance;;;;;;;;;;0.07;
2022.05.25 23:01:15;Balance;;;;;;;;;;0.07;
2022.05.24 00:00:02;Buy;0.50;Usa500;3 948.09;3 867.09;4 087.67;2022.05.24 18:00:00;3 906.93;;;-19.22;
2022.05.16 00:00:01;Buy;0.01;UsaTBJun22;139.12500;139.12500;142.43200;2022.05.24 16:49:16;142.43750;;;30.79;[tp]
2022.05.23 18:00:02;Buy;0.25;Ger40;14 169.43;13 761.75;14 415.11;2022.05.23 21:45:00;14 130.65;;;-9.70;
2022.05.20 02:00:01;Buy;0.01;CopperJul22;427.80;386.10;451.55;2022.05.20 22:00:01;430.70;;;6.85;
2022.05.19 18:00:01;Buy;0.25;Ger40;13 913.72;13 511.15;14 154.03;2022.05.19 21:45:00;13 916.46;;;0.69;
2022.05.17 18:01:00;Buy;0.25;Ger40;14 174.93;13 765.00;14 420.89;2022.05.17 21:45:00;14 223.50;;;12.14;
2022.05.17 00:00:01;Buy;0.50;Usa500;4 004.97;4 004.97;4 137.05;2022.05.17 18:00:00;4 062.53;;;27.25;
2022.05.16 18:01:02;Buy;0.25;Ger40;13 990.63;13 555.53;14 251.69;2022.05.16 21:45:01;13 991.13;;;0.13;
2022.05.13 02:00:01;Buy;0.01;CopperJul22;410.80;363.25;437.90;2022.05.13 22:00:01;416.85;;;14.50;
2022.05.13 18:01:01;Buy;0.25;Ger40;14 023.07;13 595.68;14 279.50;2022.05.13 21:45:00;14 033.07;;;2.50;
2022.05.12 18:01:01;Buy;0.25;Ger40;13 658.70;13 231.92;13 915.57;2022.05.12 21:45:01;13 680.97;;;5.57;
2022.05.11 18:01:01;Buy;0.25;Ger40;13 787.82;13 367.69;14 041.50;2022.05.11 21:45:00;13 628.86;;;-39.74;
2022.05.10 18:00:01;Buy;0.25;Ger40;13 527.24;13 123.53;13 767.87;2022.05.10 21:45:01;13 541.73;;;3.62;
2022.05.10 00:00:01;Buy;0.50;Usa500;3 999.83;3 999.83;4 135.52;2022.05.10 16:48:56;3 999.69;;;-0.07;[sl]
2022.05.06 02:00:01;Buy;0.01;CopperJul22;429.20;380.20;457.20;2022.05.06 22:00:01;424.95;;;-10.10;
2022.05.04 18:01:00;Buy;0.25;Ger40;14 005.23;13 654.53;14 214.43;2022.05.04 21:33:18;14 214.51;;;52.32;[tp]
2022.04.26 00:32:47;Buy;0.50;Usa500;4 294.87;3 959.65;4 504.17;2022.05.04 18:00:01;4 163.92;;-1.08;-62.31;
2022.05.03 23:00:19;Balance;;;;;;;;;;0.02;
2022.05.03 18:04:00;Buy;0.25;Ger40;14 019.91;13 662.51;14 234.35;2022.05.03 21:45:00;13 973.24;;;-11.67;
2022.05.03 00:00:01;Buy;0.50;Usa500;4 151.96;4 105.16;4 266.33;2022.05.03 18:00:01;4 190.53;;;18.26;
2022.05.02 18:00:00;Buy;0.25;Ger40;13 928.22;13 576.13;14 137.88;2022.05.02 21:45:01;13 929.98;;;0.44;
2022.05.01 23:01:30;Balance;;;;;;;;;;0.01;
2022.04.29 02:00:00;Buy;0.01;CopperJul22;443.60;402.45;467.10;2022.04.29 22:00:02;438.05;;;-13.19;
2022.04.28 23:01:27;Balance;;;;;;;;;;0.15;
2022.04.28 18:01:00;Buy;0.25;Ger40;13 963.16;13 607.79;14 176.38;2022.04.28 21:45:01;14 079.98;;;29.21;
2022.04.18 00:00:00;Buy;0.01;UsaTBJun22;141.03125;141.03125;144.44800;2022.04.28 14:12:24;141.03125;;;0.00;[sl]
2022.04.27 23:01:23;Balance;;;;;;;;;;0.11;
2022.04.27 18:00:02;Buy;0.25;Ger40;13 778.34;13 430.32;13 985.55;2022.04.27 21:45:00;13 762.70;;;-3.91;
2022.04.26 23:01:32;Balance;;;;;;;;;;0.02;
2022.04.26 00:32:47;Buy;0.50;Usa500;4 294.87;4 236.23;4 387.02;2022.04.26 16:16:41;4 235.89;;;-27.72;[sl]
2022.04.25 18:00:00;Buy;0.25;Ger40;13 930.89;13 602.84;14 127.72;2022.04.25 21:45:01;14 098.73;;;41.96;
2022.04.22 02:00:01;Buy;0.01;CopperMay22;468.65;435.20;487.75;2022.04.22 22:00:02;457.95;;;-24.85;
2022.04.21 18:01:01;Buy;0.25;Ger40;14 450.71;14 120.55;14 648.81;2022.04.21 21:45:00;14 337.18;;;-28.38;
2022.04.12 14:00:02;Buy;0.50;Usa500;4 421.05;4 214.13;4 587.92;2022.04.20 22:00:02;4 461.45;;-1.11;18.55;
2022.04.20 18:01:00;Buy;0.25;Ger40;14 365.56;14 020.67;14 570.90;2022.04.20 21:45:00;14 346.51;;;-4.76;
2022.04.19 23:00:54;Balance;;;;;;;;;;0.04;
2022.04.19 18:01:00;Buy;0.25;Ger40;14 186.12;13 835.07;14 396.75;2022.04.19 21:45:00;14 214.41;;;7.07;
2022.04.19 00:00:01;Buy;0.50;Usa500;4 406.79;4 406.79;4 481.76;2022.04.19 18:00:03;4 451.89;;;20.84;
2022.04.18 23:01:34;Balance;;;;;;;;;;0.04;
2022.04.14 18:00:00;Buy;0.25;Ger40;14 138.53;13 786.25;14 350.70;2022.04.14 21:45:01;14 109.24;;;-7.32;
2022.04.12 23:01:35;Balance;;;;;;;;;;0.39;
2022.04.12 18:01:01;Buy;0.25;Ger40;14 118.87;13 758.27;14 335.23;2022.04.12 21:45:00;13 998.18;;;-30.17;
2022.04.12 00:00:02;Buy;0.50;Usa500;4 417.52;4 417.52;4 490.89;2022.04.12 18:00:00;4 452.06;;;15.86;
2022.04.11 18:01:01;Buy;0.25;Ger40;14 189.72;13 824.46;14 408.88;2022.04.11 21:45:03;14 096.06;;;-23.42;
2022.04.08 02:00:00;Buy;0.01;CopperMay22;471.35;441.00;488.70;2022.04.08 22:00:01;472.15;;;1.83;
2022.04.08 18:01:00;Buy;0.25;Ger40;14 272.76;13 902.39;14 494.98;2022.04.08 21:45:00;14 235.26;;;-9.38;
2022.04.07 18:00:02;Buy;0.25;Ger40;14 089.05;13 720.11;14 310.41;2022.04.07 21:45:00;14 219.35;;;32.58;
2022.03.28 00:00:01;Buy;0.50;Usa500;4 543.46;4 225.94;4 742.72;2022.04.05 18:00:01;4 550.60;;-1.12;3.26;
2022.04.05 00:00:02;Buy;0.50;Usa500;4 582.26;4 537.34;4 652.85;2022.04.05 18:00:00;4 550.60;;;-14.54;
2022.04.04 23:01:09;Balance;;;;;;;;;;0.33;
2022.04.04 18:01:01;Buy;0.25;Ger40;14 552.39;14 133.03;14 804.01;2022.04.04 21:45:00;14 543.80;;;-2.15;
2022.04.03 23:00:34;Balance;;;;;;;;;;0.02;
2022.04.01 02:00:00;Buy;0.01;CopperMay22;473.90;445.80;489.95;2022.04.01 22:00:01;471.65;;;-5.11;
2022.04.01 18:00:01;Buy;0.25;Ger40;14 415.49;13 925.91;14 709.24;2022.04.01 21:45:00;14 427.54;;;3.01;
2022.03.31 23:01:13;Balance;;;;;;;;;;0.01;
2022.03.30 00:01:01;Buy;0.01;UsaTBJun22;149.21875;144.29453;152.80000;2022.03.31 00:01:05;149.56250;;;3.07;
2022.03.30 23:01:11;Balance;;;;;;;;;;0.14;
2022.03.29 23:01:21;Balance;;;;;;;;;;0.22;
2022.03.29 18:01:01;Buy;0.25;Ger40;14 785.48;14 221.79;15 123.70;2022.03.29 21:45:00;14 841.79;;;14.08;
2022.03.29 00:00:03;Buy;0.50;Usa500;4 578.10;4 578.10;4 664.58;2022.03.29 18:00:00;4 613.63;;;15.95;
2022.03.01 00:00:02;Buy;0.50;Usa500;4 371.68;4 022.19;4 590.55;2022.03.29 09:23:53;4 590.61;;-3.42;99.14;[tp]
2022.03.25 02:00:02;Buy;0.01;CopperMay22;472.50;440.25;490.75;2022.03.28 22:00:01;471.95;;;-1.25;
2022.03.28 18:01:05;Buy;0.25;Ger40;14 401.25;13 787.42;14 767.28;2022.03.28 21:45:02;14 535.26;;;33.50;
2022.03.27 23:00:31;Balance;;;;;;;;;;0.01;
2022.03.25 18:04:03;Buy;0.25;Ger40;14 314.32;13 655.43;14 711.25;2022.03.25 21:45:00;14 394.58;;;20.07;
2022.03.24 22:01:04;Balance;;;;;;;;;;0.02;
2022.03.24 18:00:02;Buy;0.25;Ger40;14 310.12;13 605.95;14 732.59;2022.03.24 21:45:02;14 339.15;;;7.26;
2022.03.23 22:00:55;Balance;;;;;;;;;;0.17;
2022.03.22 22:01:26;Balance;;;;;;;;;;0.11;
2022.03.22 18:00:01;Buy;0.25;Ger40;14 489.08;13 766.38;14 922.70;2022.03.22 21:45:01;14 515.06;;;6.50;
2022.03.22 00:00:05;Buy;0.50;Usa500;4 460.63;4 460.63;4 567.52;2022.03.22 18:00:00;4 507.43;;;21.18;
2022.03.16 00:00:49;Buy;0.01;UsaTBMar22;150.75000;145.77525;154.36800;2022.03.20 23:16:13;150.03125;;;-6.52;
2022.03.18 02:00:01;Buy;0.01;CopperMay22;470.70;411.65;504.60;2022.03.20 23:00:02;472.00;;;2.93;
2022.03.20 22:01:04;Balance;;;;;;;;;;0.11;
2022.03.18 18:00:02;Buy;0.25;Ger40;14 416.06;13 590.55;14 911.80;2022.03.18 21:45:00;14 467.36;;;12.83;
2022.03.17 22:00:33;Balance;;;;;;;;;;0.02;
2022.03.16 22:01:42;Balance;;;;;;;;;;0.12;
2022.03.16 18:01:03;Buy;0.25;Ger40;14 388.20;13 554.62;14 888.38;2022.03.16 21:45:00;14 515.01;;;31.70;
2022.03.15 22:01:16;Balance;;;;;;;;;;0.05;
2022.03.15 18:01:00;Buy;0.25;Ger40;13 925.03;13 092.55;14 424.52;2022.03.15 21:45:00;14 004.83;;;19.95;
2022.03.15 00:00:05;Buy;0.50;Usa500;4 185.80;4 185.80;4 314.74;2022.03.15 18:00:03;4 239.53;;;24.46;
2022.03.14 22:01:14;Balance;;;;;;;;;;0.05;
2022.03.14 18:00:02;Buy;0.25;Ger40;13 864.96;13 038.54;14 360.81;2022.03.14 21:45:00;13 865.66;;;0.18;
2022.03.13 22:00:36;Balance;;;;;;;;;;0.45;
2022.03.11 02:00:02;Buy;0.01;CopperMay22;464.80;400.95;501.35;2022.03.11 22:00:01;459.65;;;-11.84;
2022.03.11 18:00:01;Buy;0.25;Ger40;13 598.11;12 768.95;14 093.99;2022.03.11 21:45:00;13 577.33;;;-5.20;
2022.03.10 23:01:04;Balance;;;;;;;;;;0.11;
2022.03.09 23:01:15;Balance;;;;;;;;;;0.18;
2022.03.09 18:01:00;Buy;0.25;Ger40;13 928.39;13 179.05;14 379.55;2022.03.09 21:45:00;13 871.56;;;-14.21;
2022.03.08 23:01:12;Balance;;;;;;;;;;0.30;
2022.03.08 18:01:00;Buy;0.25;Ger40;12 941.21;12 246.78;13 353.07;2022.03.08 21:45:01;12 996.96;;;13.94;
2022.03.08 00:00:01;Buy;0.50;Usa500;4 188.75;4 129.96;4 318.20;2022.03.08 18:00:01;4 185.76;;;-1.37;
2022.03.07 23:01:04;Balance;;;;;;;;;;0.06;
2022.03.07 18:09:00;Buy;0.25;Ger40;12 733.64;12 068.28;13 132.86;2022.03.07 21:45:00;12 655.31;;;-19.58;
2022.03.06 23:01:32;Balance;;;;;;;;;;0.03;
2022.03.03 23:01:58;Balance;;;;;;;;;;0.14;
2022.02.23 00:00:01;Buy;0.50;Usa500;4 315.82;3 966.00;4 537.74;2022.03.03 18:00:00;4 368.07;;-0.90;23.56;
2022.03.02 23:01:07;Balance;;;;;;;;;;0.25;
2022.03.02 23:01:07;Balance;;;;;;;;;;0.25;
2022.03.01 23:01:04;Balance;;;;;;;;;;0.06;
2022.03.01 23:01:04;Balance;;;;;;;;;;0.06;
2022.03.01 00:00:02;Buy;0.50;Usa500;4 371.68;4 300.96;4 493.28;2022.03.01 17:56:03;4 300.72;;;-32.06;[sl]
2022.02.28 23:02:04;Balance;;;;;;;;;;0.05;
2022.02.28 18:00:00;Buy;0.25;EURUSD;1.12251;1.11245;1.12853;2022.02.28 21:45:05;1.12152;;;-22.14;
2022.02.27 23:01:28;Balance;;;;;;;;;;0.22;
2022.02.25 02:00:00;Buy;0.01;CopperMar22;450.60;417.10;469.65;2022.02.25 22:00:01;449.05;;;-3.45;
2022.02.25 18:00:03;Buy;0.25;EURUSD;1.12596;1.11668;1.13149;2022.02.25 21:45:02;1.12669;;;16.15;
2022.02.24 23:02:12;Balance;;;;;;;;;;0.21;
2022.02.16 14:00:02;Buy;0.50;Usa500;4 460.39;4 168.67;4 696.10;2022.02.24 04:07:59;4 168.54;;-0.89;-129.87;[sl]
2022.02.23 23:01:46;Balance;;;;;;;;;;0.16;
2022.02.23 23:01:46;Balance;;;;;;;;;;0.16;
2022.02.23 18:08:01;Buy;0.25;EURUSD;1.13185;1.12405;1.13653;2022.02.23 21:45:02;1.13027;;;-35.05;
2022.02.22 23:00:45;Balance;;;;;;;;;;0.01;
2022.02.22 18:00:01;Buy;0.25;EURUSD;1.13436;1.12711;1.13869;2022.02.22 21:45:00;1.13365;;;-15.71;
2022.02.22 00:00:02;Buy;0.50;Usa500;4 272.03;4 282.85;4 362.73;2022.02.22 16:29:57;4 362.78;;;39.92;[tp]
2022.02.16 00:00:01;Buy;0.01;UsaTBMar22;150.81250;150.81250;154.43200;2022.02.22 08:26:16;154.43750;;;32.00;[tp]
2022.02.21 23:01:28;Balance;;;;;;;;;;0.03;
2022.02.18 02:00:00;Buy;0.01;CopperMar22;450.90;410.40;473.55;2022.02.18 22:00:01;452.15;;;2.75;
2022.02.17 23:00:27;Balance;;;;;;;;;;0.28;
2022.02.17 18:00:01;Buy;0.25;EURUSD;1.13634;1.12769;1.14153;2022.02.17 21:45:01;1.13619;;;-3.31;
2022.02.16 23:01:35;Balance;;;;;;;;;;0.25;
2022.02.16 18:00:01;Buy;0.25;EURUSD;1.13813;1.12895;1.14364;2022.02.16 21:45:07;1.13854;;;8.97;
2022.02.15 18:00:03;Buy;0.25;EURUSD;1.13631;1.12763;1.14148;2022.02.15 21:45:03;1.13588;;;-9.49;
2022.02.15 00:00:01;Buy;0.50;Usa500;4 401.84;4 401.84;4 510.57;2022.02.15 18:00:02;4 466.82;;;28.51;
2022.02.11 02:00:00;Buy;0.01;CopperMar22;462.20;421.75;484.85;2022.02.11 22:00:01;445.85;;;-36.15;
2022.02.11 18:00:01;Buy;0.25;EURUSD;1.14052;1.13148;1.14594;2022.02.11 21:45:01;1.13473;;;-127.94;
2022.02.10 18:00:00;Buy;0.25;EURUSD;1.14891;1.14038;1.15406;2022.02.10 21:45:00;1.14416;;;-104.10;
2022.02.09 18:00:00;Buy;0.25;EURUSD;1.14348;1.13484;1.14866;2022.02.09 21:45:02;1.14225;;;-27.00;
2022.02.08 18:01:01;Buy;0.25;EURUSD;1.14163;1.13342;1.14655;2022.02.08 21:45:04;1.14184;;;4.59;
2022.02.08 00:00:01;Buy;0.50;Usa500;4 492.95;4 411.29;4 621.36;2022.02.08 18:00:01;4 513.70;;;9.06;
2022.02.07 18:00:00;Buy;0.25;EURUSD;1.14344;1.13511;1.14845;2022.02.07 21:45:03;1.14371;;;5.88;
2022.02.04 02:00:01;Buy;0.01;CopperMar22;448.15;410.95;469.55;2022.02.04 22:00:01;449.95;;;3.92;
2022.02.04 18:19:06;Buy;0.25;EURUSD;1.14579;1.13730;1.15088;2022.02.04 21:45:07;1.14561;;;-3.94;
2022.02.03 18:00:00;Buy;0.25;EURUSD;1.14257;1.13484;1.14732;2022.02.03 21:45:01;1.14341;;;18.31;
2022.02.02 18:00:04;Buy;0.25;EURUSD;1.12997;1.12234;1.13453;2022.02.02 21:45:00;1.13071;;;16.31;
2022.01.26 00:00:01;Buy;0.50;Usa500;4 317.46;3 940.38;4 552.27;2022.02.01 22:30:00;4 555.96;;-0.69;105.48;[tp]
2022.02.01 18:00:00;Buy;0.25;EURUSD;1.12396;1.11680;1.12826;2022.02.01 21:45:01;1.12683;;;63.48;
2022.02.01 00:00:01;Buy;0.50;Usa500;4 500.88;4 421.17;4 627.53;2022.02.01 18:00:00;4 518.22;;;7.69;
2021.10.01 00:00:00;Buy;0.50;Usa500;4 311.82;4 052.64;4 871.79;2022.02.01 00:00:01;4 500.18;;-14.40;83.61;
2022.01.31 23:00:53;Balance;;;;;;;;;;0.01;
2022.01.31 23:00:53;Balance;;;;;;;;;;0.01;
2022.01.31 18:00:00;Buy;0.25;EURUSD;1.12107;1.11413;1.12522;2022.01.31 21:45:05;1.12374;;;59.22;
2022.01.17 00:00:01;Buy;0.01;UsaTBMar22;154.96875;149.88500;158.72000;2022.01.31 00:00:02;155.43750;;;4.20;
2022.01.30 23:01:50;Balance;;;;;;;;;;0.04;
2022.01.30 23:01:50;Balance;;;;;;;;;;0.04;
2022.01.28 02:00:01;Buy;0.01;CopperMar22;442.65;405.30;463.75;2022.01.28 22:00:01;433.15;;;-21.36;
