Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 18:00:08;Buy;0.15;EURGBP;0.84772;;;2022.07.13 17:12:27;0.84632;-0.60;-5.44;-24.81;
2022.07.13 10:15:01;Buy;0.38;EURGBP;0.84180;;;2022.07.13 17:11:54;0.84628;-1.52;;201.16;
2022.07.07 18:15:01;Buy;0.15;EURGBP;0.84739;;;2022.07.13 17:11:54;0.84628;-0.60;-5.44;-19.67;
2022.07.07 17:00:04;Buy;0.15;EURGBP;0.84834;;;2022.07.13 17:08:29;0.84595;-0.60;-5.44;-42.38;
2022.07.07 17:00:02;Buy;0.15;EURGBP;0.84835;;;2022.07.13 17:08:29;0.84595;-0.60;-5.44;-42.56;
2022.07.13 09:15:01;Buy;0.39;EURGBP;0.84260;;;2022.07.13 17:08:28;0.84597;-1.56;;155.36;
2022.07.13 08:30:01;Buy;0.38;EURGBP;0.84289;;;2022.07.13 17:08:28;0.84596;-1.52;;137.90;
2022.07.13 09:15:01;Buy;0.39;EURGBP;0.84260;;;2022.07.13 15:29:44;0.84503;-1.56;;112.15;
2022.07.07 17:00:05;Buy;0.15;EURGBP;0.84838;;;2022.07.13 15:29:44;0.84492;-0.60;-5.44;-61.43;
2022.07.11 20:00:01;Buy;0.15;EURCAD;1.30763;;;2022.07.13 15:29:42;1.31023;-0.60;-3.08;29.77;
2022.07.11 18:30:03;Buy;0.16;EURCAD;1.30902;;;2022.07.13 15:29:42;1.30976;-0.64;-3.28;9.04;
2022.07.11 18:00:06;Buy;0.43;AUDCAD;0.87552;;;2022.07.12 18:45:06;0.88066;-1.15;-1.68;168.87;
2022.07.11 16:00:01;Buy;0.43;AUDCAD;0.87799;;;2022.07.12 18:00:02;0.88044;-1.15;-1.68;80.54;
2022.07.11 18:00:05;Buy;1.05;AUDCAD;0.87552;;;2022.07.12 18:00:01;0.88047;-2.81;-4.11;397.35;
2022.07.11 16:30:04;Buy;0.43;AUDCAD;0.87688;;;2022.07.12 17:00:01;0.87996;-1.15;-1.68;101.16;
2022.07.11 18:00:04;Buy;0.43;AUDNZD;1.10006;;;2022.07.12 16:30:01;1.10128;-1.15;-1.95;32.02;
2022.07.11 16:30:05;Buy;0.43;AUDCAD;0.87688;;;2022.07.12 16:00:01;0.87936;-1.15;-1.68;81.38;
2022.07.11 16:00:06;Buy;0.43;AUDCAD;0.87800;;;2022.07.12 15:45:03;0.87906;-1.15;-1.68;34.82;
2022.07.11 19:30:01;Buy;1.01;AUDCAD;0.87515;;;2022.07.12 15:45:00;0.87907;-2.70;-3.96;302.45;
2022.07.07 18:45:01;Buy;0.15;EURGBP;0.84641;;;2022.07.12 14:59:57;0.84836;-0.60;-4.08;34.48;
2022.07.11 15:45:01;Buy;0.43;AUDCAD;0.87836;;;2022.07.12 14:45:04;0.87832;-1.15;-1.68;-1.31;
2022.07.11 18:00:06;Buy;1.05;AUDCAD;0.87548;;;2022.07.12 14:45:01;0.87831;-2.81;-4.11;227.02;
2022.07.11 16:30:01;Buy;1.09;AUDCAD;0.87706;;;2022.07.12 14:35:34;0.87852;-2.92;-4.27;121.52;
2022.07.11 15:30:04;Buy;0.43;AUDCAD;0.88055;;;2022.07.12 14:35:34;0.87852;-1.15;-1.68;-66.65;
2022.07.11 18:30:03;Buy;0.16;EURCAD;1.30904;;;2022.07.12 14:19:31;1.31007;-0.64;-1.64;12.58;
2022.07.11 16:15:01;Buy;0.16;EURCAD;1.31053;;;2022.07.12 14:18:30;1.30946;-0.64;-1.64;-13.07;
2022.07.11 22:45:01;Buy;0.35;EURCAD;1.30581;;;2022.07.12 14:18:29;1.30947;-1.40;-3.59;97.83;
2022.07.07 17:00:05;Buy;0.15;EURGBP;0.84836;;;2022.07.11 18:15:02;0.84867;-0.60;-2.72;5.48;
2022.07.07 18:00:07;Buy;0.15;EURGBP;0.84771;;;2022.07.11 18:00:06;0.84835;-0.60;-2.72;11.32;
2022.07.07 18:00:07;Buy;0.15;EURGBP;0.84769;;;2022.07.11 17:45:02;0.84800;-0.60;-2.72;5.48;
2022.07.07 19:15:02;Buy;0.15;EURGBP;0.84641;;;2022.07.11 06:00:01;0.84677;-0.60;-2.72;6.38;
2022.07.09 09:49:14;Balance;;;;;;;;;;-622.81;
2022.07.05 17:15:01;Sell;0.11;USDCAD;1.30231;;;2022.07.06 15:45:01;1.30201;-0.43;-0.34;2.49;
2022.07.01 17:15:00;Buy;0.11;GBPCAD;1.55241;;;2022.07.05 18:36:12;1.55860;-0.51;-1.27;50.80;
2022.07.05 18:34:31;Balance;;;;;;;;;;5 700.00;Deposit
2022.07.05 18:30:35;Balance;;;;;;;;;;1 300.00;Deposit
2022.07.01 17:30:02;Buy;0.25;GBPCAD;1.55098;;;2022.07.04 16:30:01;1.56365;-1.16;-1.44;235.57;
2022.06.29 14:15:03;Buy;0.11;GBPCAD;1.56405;;;2022.07.04 16:30:01;1.56356;-0.51;-3.16;-4.01;
2022.07.01 18:45:03;Buy;0.32;AUDNZD;1.09747;;;2022.07.04 13:00:00;1.10111;-0.83;-1.42;69.68;
2022.07.01 19:30:01;Buy;0.32;AUDNZD;1.09731;;;2022.07.04 12:45:01;1.10045;-0.84;-1.42;60.12;
2022.07.01 18:45:01;Buy;0.32;AUDNZD;1.09740;;;2022.07.04 11:00:01;1.10020;-0.83;-1.42;53.58;
2022.07.01 19:45:01;Buy;0.32;AUDNZD;1.09712;;;2022.07.04 10:45:01;1.09967;-0.84;-1.42;48.77;
2022.07.04 04:30:01;Buy;0.32;AUDNZD;1.09686;;;2022.07.04 10:24:18;1.09903;-0.83;;41.53;
2022.07.01 18:00:06;Buy;0.32;AUDCAD;0.87504;;;2022.07.04 10:15:01;0.88130;-0.83;-1.22;149.25;
2022.07.01 15:30:01;Buy;0.32;AUDCAD;0.87670;;;2022.07.04 10:00:04;0.88074;-0.83;-1.22;96.29;
2022.07.01 15:30:02;Buy;0.32;AUDCAD;0.87672;;;2022.07.04 09:45:02;0.88034;-0.83;-1.22;86.28;
2022.07.01 18:00:06;Buy;0.32;AUDCAD;0.87509;;;2022.07.04 08:15:05;0.87923;-0.83;-1.22;98.54;
2022.07.01 07:00:01;Buy;0.35;NZDCAD;0.79852;;;2022.07.01 21:30:30;0.80147;-0.83;;76.81;
2022.07.01 01:13:42;Balance;;;;;;;;;;1.48;
2022.07.01 01:13:42;Balance;;;;;;;;;;4.93;
2022.06.29 17:00:00;Buy;0.11;GBPCAD;1.56032;;;2022.06.30 17:12:02;1.57180;-0.51;-1.90;93.85;
2022.06.28 20:45:01;Buy;0.07;GBPCAD;1.56738;;;2022.06.30 17:03:24;1.57136;-0.32;-1.61;20.73;
2022.06.29 17:00:04;Buy;0.11;GBPCAD;1.56013;;;2022.06.30 17:02:56;1.57018;-0.51;-1.90;82.27;
2022.06.29 14:00:01;Buy;0.11;GBPCAD;1.56485;;;2022.06.30 17:02:52;1.57007;-0.51;-1.90;42.73;
2022.06.30 05:30:00;Sell;0.32;AUDNZD;1.10829;;;2022.06.30 11:15:01;1.10556;-0.84;;52.11;
2022.06.29 14:45:00;Buy;0.11;GBPCAD;1.56263;;;2022.06.30 10:15:03;1.56882;-0.51;-1.90;50.52;
2022.06.29 15:00:02;Buy;0.11;GBPCAD;1.56189;;;2022.06.30 09:15:01;1.56762;-0.51;-1.90;46.73;
2022.06.29 17:00:05;Buy;0.11;GBPCAD;1.56007;;;2022.06.30 08:45:01;1.56620;-0.51;-1.90;50.01;
2022.06.29 14:15:01;Buy;0.11;GBPCAD;1.56405;;;2022.06.30 08:15:01;1.56510;-0.51;-1.90;8.56;
2022.06.29 13:00:01;Buy;0.32;AUDCAD;0.88480;;;2022.06.30 05:27:57;0.88876;-0.84;-3.65;94.13;
2022.06.28 21:45:01;Sell;0.32;AUDNZD;1.10718;;;2022.06.29 09:30:01;1.10322;-0.84;-0.28;75.36;
2022.06.28 14:45:03;Sell;0.32;AUDNZD;1.10656;;;2022.06.29 09:15:02;1.10374;-0.84;-0.28;53.71;
2022.06.28 13:30:00;Sell;0.32;AUDNZD;1.10554;;;2022.06.29 09:15:01;1.10379;-0.84;-0.28;33.33;
2022.06.28 13:30:01;Sell;0.32;AUDNZD;1.10554;;;2022.06.29 07:30:02;1.10444;-0.84;-0.28;20.90;
2022.06.28 14:45:02;Sell;0.32;AUDNZD;1.10655;;;2022.06.29 06:45:01;1.10520;-0.84;-0.28;25.65;
2022.06.20 13:45:03;Sell;0.32;NZDCAD;0.82626;;;2022.06.21 22:00:00;0.81928;-0.77;-0.47;164.09;
2022.06.20 13:45:02;Sell;0.32;NZDCAD;0.82628;;;2022.06.21 20:00:01;0.81902;-0.77;-0.47;170.73;
2022.06.17 17:45:00;Sell;0.11;USDCAD;1.30658;;;2022.06.21 10:30:01;1.29171;-0.42;-0.34;120.06;
2022.06.20 14:30:02;Sell;0.32;NZDCAD;0.82653;;;2022.06.21 09:00:01;0.81913;-0.77;-0.47;173.91;
2022.06.14 19:45:01;Sell;0.07;USDCAD;1.29528;;;2022.06.21 05:15:02;1.29493;-0.27;-0.77;1.79;
2022.06.20 13:45:03;Sell;0.32;NZDCAD;0.82627;;;2022.06.21 04:45:06;0.82122;-0.77;-0.47;118.34;
2022.06.13 13:00:03;Sell;0.07;USDCAD;1.28600;;;2022.06.21 04:00:04;1.29635;-0.27;-0.88;-53.06;
2022.06.17 16:00:02;Sell;0.25;USDCAD;1.30083;;;2022.06.21 04:00:03;1.29635;-0.95;-0.76;82.03;
2022.06.13 13:00:01;Sell;0.07;USDCAD;1.28600;;;2022.06.21 04:00:02;1.29626;-0.27;-0.88;-52.60;
2022.06.17 16:00:01;Sell;0.25;USDCAD;1.30081;;;2022.06.21 04:00:01;1.29627;-0.95;-0.76;83.13;
2022.06.16 20:15:01;Sell;0.32;NZDCAD;0.82224;;;2022.06.21 01:00:02;0.82240;-0.77;-1.41;-3.75;
2022.06.20 14:15:01;Sell;0.74;NZDCAD;0.82642;;;2022.06.21 01:00:01;0.82239;-1.79;-1.10;218.34;
2022.06.16 19:45:03;Sell;0.32;NZDCAD;0.82210;;;2022.06.20 23:45:05;0.82236;-0.77;-0.94;-6.09;
2022.06.20 13:45:01;Sell;0.74;NZDCAD;0.82628;;;2022.06.20 23:45:03;0.82241;-1.79;;209.82;
2022.06.16 20:30:05;Sell;0.32;NZDCAD;0.82258;;;2022.06.20 21:30:05;0.82258;-0.77;-0.94;0.00;
2022.06.16 20:30:05;Sell;0.32;NZDCAD;0.82259;;;2022.06.20 21:00:02;0.82264;-0.77;-0.94;-1.17;
2022.06.20 13:15:02;Sell;0.32;NZDCAD;0.82582;;;2022.06.20 20:00:01;0.82326;-0.77;;59.93;
2022.06.20 13:15:02;Sell;0.32;NZDCAD;0.82582;;;2022.06.20 19:45:01;0.82353;-0.77;;53.63;
2022.06.17 14:45:01;Sell;0.25;USDCAD;1.29911;;;2022.06.20 19:00:06;1.29829;-0.95;-0.38;14.98;
2022.06.13 10:30:03;Sell;0.07;USDCAD;1.28272;;;2022.06.20 19:00:06;1.29829;-0.27;-0.77;-79.67;
2022.06.17 17:15:02;Sell;0.60;USDCAD;1.30374;;;2022.06.20 19:00:05;1.29829;-2.29;-0.92;239.01;
2022.06.17 16:30:02;Sell;0.25;USDCAD;1.30330;;;2022.06.20 19:00:02;1.29822;-0.95;-0.38;92.84;
2022.06.13 14:30:01;Sell;0.07;USDCAD;1.28642;;;2022.06.20 19:00:02;1.29827;-0.27;-0.77;-60.63;
2022.06.17 02:45:01;Sell;0.07;GBPCAD;1.59981;;;2022.06.20 10:56:30;1.58810;-0.33;-0.13;60.01;
2022.06.16 02:00:03;Sell;0.28;AUDNZD;1.11587;;;2022.06.16 15:30:06;1.11198;-0.75;;65.54;
2022.06.16 02:00:04;Sell;0.28;AUDNZD;1.11587;;;2022.06.16 13:15:01;1.11183;-0.75;;68.23;
2022.06.16 02:00:03;Sell;0.28;AUDNZD;1.11581;;;2022.06.16 13:00:01;1.11218;-0.75;;61.21;
2022.06.16 02:00:03;Sell;0.28;AUDNZD;1.11588;;;2022.06.16 12:45:01;1.11257;-0.75;;55.76;
2022.06.16 02:00:00;Sell;0.28;AUDNZD;1.11618;;;2022.06.16 12:11:18;1.11295;-0.75;;54.43;
2022.06.13 22:30:01;Sell;0.07;USDCAD;1.28838;;;2022.06.15 22:26:05;1.28637;-0.27;-0.22;10.45;
2022.06.13 22:45:01;Sell;0.07;USDCAD;1.28895;;;2022.06.15 22:25:19;1.28651;-0.27;-0.22;12.69;
2022.06.14 12:30:01;Sell;0.21;USDCAD;1.29186;;;2022.06.15 22:21:29;1.28794;-0.80;-0.33;61.09;
2022.06.10 17:15:01;Sell;0.08;USDCAD;1.28011;;;2022.06.15 22:21:29;1.28794;-0.30;-0.36;-46.48;
2022.06.14 21:00:04;Sell;0.07;EURGBP;0.86921;;;2022.06.15 22:15:02;0.85868;-0.28;-0.08;85.84;
2022.06.14 21:00:01;Sell;0.07;EURGBP;0.86924;;;2022.06.15 22:13:21;0.85850;-0.28;-0.08;87.57;
2022.06.15 19:00:02;Sell;0.21;USDCAD;1.29742;;;2022.06.15 22:10:22;1.29128;-0.81;;95.61;
2022.06.13 09:45:02;Sell;0.07;USDCAD;1.28229;;;2022.06.15 22:10:22;1.29126;-0.27;-0.22;-46.56;
2022.06.13 07:45:06;Sell;0.07;USDCAD;1.28176;;;2022.06.15 21:43:46;1.29286;-0.27;-0.22;-57.53;
2022.06.15 21:15:02;Sell;0.21;USDCAD;1.29831;;;2022.06.15 21:43:45;1.29283;-0.81;;85.20;
2022.06.14 11:30:01;Sell;0.53;USDCAD;1.29098;;;2022.06.15 21:42:26;1.29333;-2.02;-0.82;-92.28;
2022.06.13 09:45:01;Sell;0.21;USDCAD;1.28230;;;2022.06.15 21:42:26;1.29332;-0.80;-0.66;-171.46;
2022.06.10 12:00:02;Sell;0.08;USDCAD;1.27185;;;2022.06.15 21:42:26;1.29324;-0.30;-0.36;-126.78;
2022.06.15 21:15:01;Sell;1.35;USDCAD;1.29815;;;2022.06.15 21:42:25;1.29319;-5.20;;496.08;
2022.06.15 21:30:01;Sell;0.21;USDCAD;1.29839;;;2022.06.15 21:41:13;1.29323;-0.81;;80.23;
2022.06.13 09:45:02;Sell;0.07;USDCAD;1.28229;;;2022.06.15 21:41:13;1.29316;-0.27;-0.22;-56.33;
2022.06.15 21:30:03;Sell;0.21;USDCAD;1.29828;;;2022.06.15 21:41:08;1.29354;-0.81;;73.68;
2022.06.13 10:45:01;Sell;0.07;USDCAD;1.28298;;;2022.06.15 21:41:08;1.29336;-0.27;-0.22;-53.79;
2022.06.14 21:15:04;Sell;0.07;EURGBP;0.86969;;;2022.06.15 20:45:03;0.85984;-0.28;-0.08;80.19;
2022.06.14 21:15:04;Sell;0.07;EURGBP;0.86969;;;2022.06.15 20:30:03;0.86031;-0.28;-0.08;76.32;
2022.06.14 21:15:04;Sell;0.07;EURGBP;0.86969;;;2022.06.15 20:00:01;0.86060;-0.28;-0.08;73.94;
2022.06.14 22:15:02;Sell;0.07;EURGBP;0.87007;;;2022.06.15 19:00:02;0.86142;-0.28;-0.08;70.29;
2022.06.14 20:00:03;Sell;0.07;EURGBP;0.86875;;;2022.06.15 18:45:01;0.86186;-0.28;-0.08;55.96;
2022.06.14 21:30:03;Sell;0.07;EURGBP;0.86976;;;2022.06.15 17:15:01;0.86240;-0.28;-0.08;59.74;
2022.06.14 22:15:06;Sell;0.07;EURGBP;0.87007;;;2022.06.15 16:15:01;0.86276;-0.28;-0.08;59.31;
2022.06.14 21:15:02;Sell;0.07;EURGBP;0.86969;;;2022.06.15 14:58:57;0.86330;-0.28;-0.08;51.81;
2022.06.15 08:45:00;Sell;0.07;EURGBP;0.87127;;;2022.06.15 14:45:04;0.86454;-0.28;;54.49;
2022.06.15 08:45:04;Sell;0.07;EURGBP;0.87130;;;2022.06.15 14:30:01;0.86484;-0.28;;52.29;
2022.06.14 22:15:07;Sell;0.21;USDCAD;1.29719;;;2022.06.15 13:44:37;1.29238;-0.81;-0.33;74.53;
2022.06.13 10:30:01;Sell;0.07;USDCAD;1.28268;;;2022.06.15 13:44:37;1.29238;-0.27;-0.22;-50.10;
2022.06.14 22:45:02;Buy;0.25;AUDCAD;0.88881;;;2022.06.15 04:30:02;0.89440;-0.66;-0.80;103.38;
2022.06.14 17:15:01;Buy;0.25;AUDCAD;0.88934;;;2022.06.15 04:00:02;0.89340;-0.66;-0.80;75.14;
2022.06.13 01:45:01;Buy;0.25;AUDNZD;1.10729;;;2022.06.13 15:00:01;1.10847;-0.67;;17.73;
2022.06.13 04:30:01;Buy;0.25;AUDNZD;1.10623;;;2022.06.13 10:45:01;1.10821;-0.67;;29.87;
2022.06.11 10:26:37;Balance;;;;;;;;;;-219.42;
2022.06.10 12:15:05;Sell;0.08;GBPCAD;1.58797;;;2022.06.10 16:58:15;1.58057;-0.38;;43.99;
2022.06.10 12:15:05;Sell;0.08;GBPCAD;1.58797;;;2022.06.10 15:40:05;1.58173;-0.38;;37.11;
2022.06.10 12:15:04;Sell;0.08;GBPCAD;1.58796;;;2022.06.10 15:34:16;1.58202;-0.38;;35.31;
2022.06.10 12:15:01;Sell;0.08;GBPCAD;1.58812;;;2022.06.10 15:34:16;1.58195;-0.38;;36.69;
2022.06.10 10:30:01;Sell;0.28;NZDCAD;0.81663;;;2022.06.10 15:32:22;0.81401;-0.68;;54.51;
2022.06.10 10:15:01;Sell;0.28;NZDCAD;0.81611;;;2022.06.10 15:31:28;0.81483;-0.68;;26.63;
2022.06.09 20:45:03;Sell;0.08;GBPCAD;1.58678;;;2022.06.10 14:35:06;1.58391;-0.38;-0.15;17.03;
2022.06.07 15:00:01;Buy;0.24;NZDCAD;0.81006;;;2022.06.10 05:00:01;0.81235;-0.58;-1.39;40.74;
2022.06.01 17:15:04;Buy;0.08;GBPCAD;1.58006;;;2022.06.09 17:00:01;1.58097;-0.38;-2.30;5.40;
2022.06.07 07:45:00;Sell;0.24;AUDNZD;1.11582;;;2022.06.09 16:45:03;1.11166;-0.65;-0.84;59.97;
2022.06.07 07:45:02;Sell;1.46;AUDNZD;1.11475;;;2022.06.09 15:48:51;1.11228;-3.94;-5.14;215.62;
2022.06.07 04:15:02;Sell;0.59;AUDNZD;1.10925;;;2022.06.09 15:48:51;1.11224;-1.59;-2.07;-105.49;
2022.06.01 07:30:02;Sell;0.24;AUDNZD;1.10465;;;2022.06.09 15:48:51;1.11227;-0.64;-2.11;-109.35;
2022.06.07 07:45:03;Sell;0.24;AUDNZD;1.11439;;;2022.06.09 15:30:04;1.11309;-0.65;-0.84;18.67;
2022.06.07 07:45:04;Sell;0.24;AUDNZD;1.11427;;;2022.06.09 15:15:12;1.11284;-0.65;-0.84;20.58;
2022.06.08 11:30:01;Buy;0.28;NZDCAD;0.80869;;;2022.06.09 11:51:14;0.81123;-0.68;-0.97;52.82;
2022.06.07 07:45:02;Sell;0.24;AUDNZD;1.11475;;;2022.06.09 09:15:01;1.11301;-0.65;-0.84;25.10;
2022.06.08 11:30:10;Buy;0.28;NZDCAD;0.80868;;;2022.06.09 07:00:04;0.81015;-0.67;-0.97;30.54;
2022.06.07 07:45:03;Sell;0.24;AUDNZD;1.11455;;;2022.06.09 07:00:04;1.11337;-0.65;-0.84;17.02;
2022.06.08 10:00:00;Buy;0.28;NZDCAD;0.80978;;;2022.06.08 17:21:01;0.81114;-0.68;;28.28;
2022.06.08 04:30:02;Buy;0.08;EURCAD;1.34024;;;2022.06.08 13:05:05;1.34452;-0.32;;25.47;
2022.06.08 04:30:01;Buy;0.08;EURCAD;1.34028;;;2022.06.08 13:05:05;1.34449;-0.32;;25.05;
2022.06.01 18:45:00;Buy;0.08;GBPCAD;1.57913;;;2022.06.07 18:55:38;1.58074;-0.38;-1.38;9.59;
2022.06.03 18:30:03;Buy;0.16;GBPCAD;1.57382;;;2022.06.07 17:58:32;1.57884;-0.75;-0.92;59.78;
2022.06.01 16:30:02;Buy;0.08;GBPCAD;1.58513;;;2022.06.07 17:58:32;1.57890;-0.37;-1.38;-37.10;
2022.06.03 18:15:01;Buy;0.08;GBPCAD;1.57526;;;2022.06.07 11:11:42;1.57768;-0.37;-0.46;14.37;
2022.06.03 19:00:04;Buy;0.08;GBPCAD;1.57223;;;2022.06.07 11:11:38;1.57714;-0.37;-0.46;29.15;
