Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.02 10:37:12;Sell;0.10;USDPLNmicro;4.05564;4.09361;;2021.12.03 09:44:38;4.09317;;;-0.92;[sl]
2021.11.30 10:04:25;Sell;0.10;USDHUFmicro;322.677;324.940;;2021.11.30 17:53:38;325.064;;;-0.73;[sl]
2021.11.30 11:07:52;Buy;0.10;EURCADmicro;1.45480;1.44256;;2021.11.30 17:49:19;1.44614;;;-0.68;
2021.11.30 10:54:25;Buy;0.10;EURUSDmicro;1.13511;1.13237;;2021.11.30 17:38:28;1.13237;;;-0.27;[sl]
2021.11.30 11:11:43;Buy;0.10;GBPCADmicro;1.71153;1.69867;;2021.11.30 14:13:41;1.70284;;;-0.68;
2021.11.26 10:06:03;Buy;0.20;EURGBPmicro;0.84623;0.84509;;2021.11.29 09:01:23;0.84511;;-0.01;-0.30;[sl]
2021.11.26 10:59:26;Sell;0.10;CADCHFmicro;0.72829;0.72750;;2021.11.29 01:39:45;0.72675;;-0.01;0.17;
2021.11.26 10:10:12;Buy;0.20;USDCADmicro;1.27532;1.27352;;2021.11.29 01:38:02;1.27353;;-0.01;-0.28;[sl]
2021.11.26 09:51:34;Buy;0.20;EURCADmicro;1.43263;1.43720;;2021.11.29 01:20:52;1.43715;;-0.01;0.71;[sl]
2021.11.26 03:16:56;Buy;0.10;USDMXNmicro;21.70369;21.83383;;2021.11.26 12:58:51;21.83121;;;0.58;[sl]
2021.11.26 02:24:28;Sell;0.10;EURJPYmicro;128.611;128.817;;2021.11.26 10:45:36;128.562;;;0.04;
2021.11.22 19:09:12;Buy;0.10;USDMXNmicro;21.00121;21.29555;;2021.11.24 18:44:58;21.38082;;-0.04;1.78;
2021.11.19 14:54:29;Buy;0.10;USDHUFmicro;326.282;327.410;;2021.11.23 18:25:44;328.020;;-0.02;0.53;
2021.11.23 15:33:53;Buy;0.10;USDPLNmicro;4.21100;4.16719;;2021.11.23 16:42:54;4.18263;;;-0.68;
2021.11.22 16:18:18;Buy;0.40;USDJPYmicro;114.650;114.632;;2021.11.23 09:28:40;114.630;;-0.01;-0.07;[sl]
2021.11.19 14:57:51;Buy;0.10;USDSEKmicro;8.97566;8.90105;;2021.11.19 16:14:58;8.91743;;;-0.65;
2021.11.19 14:09:37;Sell;0.10;EURJPYmicro;128.314;128.829;;2021.11.19 15:43:04;128.602;;;-0.25;
2021.11.16 17:20:21;Buy;0.10;USDZARmicro;15.4610;15.5471;;2021.11.19 09:21:11;15.5462;;-0.10;0.55;[sl]
2021.11.10 15:31:39;Sell;0.20;EURUSDmicro;1.15381;1.13353;;2021.11.18 04:09:21;1.13370;;-0.02;4.02;[sl]
2021.11.15 19:02:21;Buy;0.20;CADCHFmicro;0.73693;0.73822;;2021.11.17 17:57:33;0.73821;;;0.28;[sl]
2021.11.10 17:53:18;Buy;0.30;USDSEKmicro;8.66787;8.86062;;2021.11.17 11:41:18;8.86033;;-0.14;6.52;[sl]
2021.11.10 22:24:40;Buy;0.30;USDCADmicro;1.24999;1.25375;;2021.11.15 04:16:35;1.25372;;-0.05;0.89;[sl]
2021.11.11 03:37:28;Buy;0.10;USDCNHmicro;6.4068;6.3868;;2021.11.11 13:35:00;6.3933;;;-0.21;
2021.11.02 15:59:44;Buy;0.10;USDNOKmicro;8.47857;8.50544;;2021.11.08 17:17:38;8.50541;;-0.05;0.32;[sl]
2021.11.05 08:10:29;Buy;0.10;USDTRYmicro;9.77320;9.60961;;2021.11.05 15:22:01;9.68672;;;-0.89;
2021.11.01 09:51:06;Buy;0.10;USDMXNmicro;20.68848;20.74702;;2021.11.02 14:40:10;20.74642;;-0.02;0.28;[sl]
2021.10.29 19:38:24;Sell;0.20;EURUSDmicro;1.15365;1.16035;;2021.11.01 20:21:32;1.16037;;;-1.34;[sl]
2021.10.29 15:50:40;Sell;0.10;GOLDmicro;1 779.51;1 791.26;;2021.11.01 15:25:15;1 791.24;;;-1.17;[sl]
2021.10.27 11:48:27;Sell;0.10;CADCHFmicro;0.73921;0.74197;;2021.10.27 17:00:04;0.74223;;;-0.33;[sl]
2021.10.15 11:57:40;Buy;0.10;USDJPYmicro;114.317;113.924;;2021.10.19 10:24:26;113.913;;;-0.35;[sl]
2021.10.14 11:42:00;Buy;0.10;NZDJPYmicro;79.680;80.579;;2021.10.18 15:06:32;80.581;;;0.79;[sl]
2021.10.14 11:53:30;Sell;0.20;USDCADmicro;1.23833;1.23978;;2021.10.15 15:59:56;1.23865;;-0.01;-0.05;
2021.10.04 15:30:39;Buy;0.40;CHFJPYmicro;120.115;123.435;;2021.10.15 15:28:07;123.435;;-0.32;11.62;[sl]
2021.10.05 17:34:33;Sell;0.10;EURCADmicro;1.45521;1.44236;;2021.10.13 20:46:17;1.44238;;-0.01;1.03;[sl]
2021.10.08 09:50:11;Buy;0.10;USDPLNmicro;3.98827;3.95886;;2021.10.11 14:54:47;3.96313;;-0.01;-0.63;
2021.10.08 09:00:04;Buy;0.10;USDTRYmicro;8.92269;8.86842;;2021.10.08 11:49:20;8.90068;;;-0.25;
2021.10.06 11:02:04;Sell;0.10;NZDUSDmicro;0.68851;0.69339;;2021.10.07 09:38:00;0.69344;;-0.01;-0.49;[sl]
2021.10.06 10:53:34;Buy;0.10;USDZARmicro;15.1914;14.9997;;2021.10.06 17:25:01;15.0549;;;-0.91;
2021.10.06 10:11:18;Buy;0.10;USDMXNmicro;20.74479;20.69497;;2021.10.06 15:32:56;20.72195;;;-0.11;
2021.10.05 17:42:43;Buy;0.10;CADCHFmicro;0.73964;0.73472;;2021.10.06 14:03:43;0.73472;;;-0.53;[sl]
2021.10.06 10:25:03;Buy;0.10;USDPLNmicro;3.99566;3.96689;;2021.10.06 12:34:22;3.97174;;;-0.60;
2021.10.04 15:30:05;Sell;0.20;EURCHFmicro;1.07575;1.07755;;2021.10.06 00:00:01;1.07767;;-0.02;-0.41;[sl]
2021.09.30 19:32:17;Buy;0.10;USDMXNmicro;20.66466;20.52091;;2021.10.01 15:02:38;20.51923;;-0.02;-0.71;[sl]
2021.09.30 18:09:48;Sell;0.10;EURAUDmicro;1.59980;1.60908;;2021.10.01 09:20:21;1.60917;;;-0.68;[sl]
2021.09.30 18:17:54;Buy;0.10;AUDCHFmicro;0.67664;0.67131;;2021.09.30 23:53:19;0.67294;;;-0.40;
2021.09.28 13:54:13;Sell;0.10;GBPCADmicro;1.72038;1.71831;;2021.09.30 15:53:22;1.71690;;-0.03;0.27;
2021.09.16 15:11:07;Buy;0.10;USDHUFmicro;297.717;309.745;;2021.09.30 15:32:18;309.924;;-0.16;3.94;
2021.09.24 15:58:15;Buy;0.20;USDZARmicro;15.0195;14.8936;;2021.09.27 19:14:51;14.9139;;-0.04;-1.42;
2021.09.16 10:14:25;Buy;0.10;USDPLNmicro;3.87696;3.92488;;2021.09.23 11:12:16;3.92462;;-0.06;1.21;[sl]
2021.09.20 10:20:19;Sell;0.10;GBPJPYmicro;150.071;150.016;;2021.09.23 09:44:54;150.018;;-0.04;0.05;[sl]
2021.09.17 17:51:40;Sell;0.20;EURUSDmicro;1.17369;1.17416;;2021.09.21 14:39:55;1.17418;;;-0.10;[sl]
2021.09.16 15:26:52;Buy;0.10;USDTRYmicro;8.49666;8.59711;;2021.09.21 09:32:59;8.59093;;-0.24;1.10;[sl]
2021.09.20 05:30:25;Buy;0.30;USDMXNmicro;20.08079;20.05988;;2021.09.21 09:11:37;20.05781;;-0.06;-0.34;[sl]
2021.09.20 14:43:42;Sell;0.10;CADCHFmicro;0.72309;0.72672;;2021.09.21 07:49:25;0.72673;;-0.01;-0.39;[sl]
2021.09.20 05:57:23;Buy;0.10;USDNOKmicro;8.75056;8.68708;;2021.09.21 04:59:33;8.68704;;-0.01;-0.73;[sl]
2021.09.17 19:54:37;Sell;0.10;CHFJPYmicro;117.995;118.127;;2021.09.21 04:07:35;118.131;;;-0.12;[sl]
2021.09.17 17:11:03;Buy;0.10;USDSEKmicro;8.65977;8.68402;;2021.09.20 19:14:15;8.68373;;-0.01;0.28;[sl]
2021.09.14 18:19:20;Sell;0.70;USDJPYmicro;109.629;109.532;;2021.09.15 15:53:18;109.429;;-0.02;1.28;
2021.09.13 13:50:29;Buy;0.40;GBPCHFmicro;1.27692;1.27350;;2021.09.14 17:42:04;1.27348;;-0.01;-1.50;[sl]
2021.09.14 10:51:52;Buy;0.20;GBPUSDmicro;1.38810;1.38535;;2021.09.14 17:38:10;1.38551;;;-0.52;
2021.09.13 14:34:09;Sell;0.30;CHFJPYmicro;119.153;119.648;;2021.09.14 15:55:38;119.648;;-0.01;-1.35;[sl]
2021.09.09 15:45:20;Sell;0.30;EURGBPmicro;0.85452;0.85406;;2021.09.13 23:59:57;0.85415;;;0.15;[sl]
2021.09.13 15:58:38;Sell;0.10;SILVERmicro;23.406;23.837;;2021.09.13 17:08:11;23.757;;;-1.76;
2021.09.10 11:54:03;Buy;0.20;NZDUSDmicro;0.71553;0.71007;;2021.09.10 22:29:14;0.71166;;;-0.78;
2021.09.10 11:10:17;Buy;0.30;GBPJPYmicro;152.636;151.944;;2021.09.10 18:16:45;152.109;;;-1.44;
2021.09.07 17:44:29;Buy;0.10;GBPCADmicro;1.74065;1.74303;;2021.09.08 18:25:25;1.74507;;-0.01;0.35;
2021.09.08 11:21:39;Buy;0.20;USDNOKmicro;8.73773;8.66137;;2021.09.08 14:12:45;8.68399;;;-1.24;
2021.09.07 14:07:58;Buy;0.30;EURGBPmicro;0.86127;0.85852;;2021.09.07 16:44:37;0.85929;;;-0.82;
2021.09.02 17:33:48;Buy;0.10;GBPJPYmicro;152.151;151.611;;2021.09.07 13:52:19;151.609;;;-0.49;[sl]
2021.09.03 17:35:01;Buy;0.10;SILVERmicro;24.727;24.427;;2021.09.07 11:18:58;24.411;;-0.02;-1.58;[sl]
2021.09.02 18:11:41;Sell;0.20;USDCADmicro;1.25517;1.25652;;2021.09.07 11:04:18;1.25653;;;-0.22;[sl]
2021.09.03 15:32:56;Buy;0.20;GOLDmicro;1 828.77;1 818.95;;2021.09.07 08:30:40;1 818.94;;-0.02;-1.97;[sl]
2021.09.01 10:25:36;Sell;0.10;EURAUDmicro;1.60809;1.60089;;2021.09.06 03:29:42;1.59773;;-0.01;0.77;
2021.09.01 10:50:08;Buy;0.20;CADJPYmicro;87.727;87.122;;2021.09.01 16:09:13;87.326;;;-0.73;
2021.08.23 11:42:42;Buy;0.40;CHFJPYmicro;120.264;119.937;;2021.08.26 16:21:56;119.936;;-0.14;-1.19;[sl]
2021.08.23 15:34:37;Buy;0.10;GOLDmicro;1 798.37;1 794.82;;2021.08.25 03:44:44;1 794.80;;;-0.36;[sl]
2021.08.19 10:38:03;Buy;0.10;USDMXNmicro;20.15820;20.25925;;2021.08.24 17:34:16;20.25872;;-0.06;0.50;[sl]
2021.08.18 18:34:46;Buy;0.10;USDZARmicro;15.0035;15.1701;;2021.08.23 16:03:51;15.1707;;-0.10;1.10;[sl]
2021.08.19 11:49:27;Sell;0.20;GBPUSDmicro;1.36805;1.36589;;2021.08.23 08:32:35;1.36589;;-0.02;0.43;[sl]
2021.08.19 10:26:39;Buy;0.10;USDNOKmicro;8.97494;9.00223;;2021.08.23 04:15:04;9.00214;;-0.02;0.30;[sl]
2021.08.19 10:03:42;Buy;0.20;EURCADmicro;1.48685;1.50214;;2021.08.20 16:46:59;1.50212;;-0.01;2.37;[sl]
2021.08.17 09:53:53;Buy;0.60;USDCADmicro;1.26185;1.28764;;2021.08.20 16:43:59;1.28759;;-0.09;11.99;[sl]
2021.08.18 17:30:51;Buy;0.10;USDMXNmicro;20.03678;19.90954;;2021.08.18 21:04:37;19.95101;;;-0.43;
2021.08.17 19:47:19;Sell;0.10;EURJPYmicro;128.287;128.697;;2021.08.18 15:04:39;128.697;;;-0.37;[sl]
2021.08.13 18:02:38;Sell;0.20;USDJPYmicro;109.810;109.514;;2021.08.17 11:03:05;109.418;;-0.02;0.72;
2021.08.13 18:21:33;Sell;0.10;USDSEKmicro;8.63303;8.67606;;2021.08.17 09:17:31;8.67607;;-0.02;-0.50;[sl]
2021.08.13 15:39:13;Buy;0.30;EURUSDmicro;1.17691;1.17648;;2021.08.17 09:12:11;1.17643;;-0.04;-0.14;[sl]
2021.08.11 15:42:06;Sell;0.20;USDNOKmicro;8.87021;8.85834;;2021.08.16 16:55:54;8.85835;;-0.09;0.27;[sl]
2021.08.06 17:01:12;Buy;0.10;USDCNHmicro;6.4834;6.4731;;2021.08.11 15:37:07;6.4742;;-0.03;-0.14;
2021.08.10 15:57:48;Buy;0.20;USDMXNmicro;20.15408;20.03073;;2021.08.11 15:30:13;20.03061;;-0.04;-1.23;[sl]
2021.08.04 02:19:49;Buy;0.40;NZDJPYmicro;76.872;77.142;;2021.08.06 17:49:52;77.270;;-0.04;1.45;
2021.08.02 15:03:27;Sell;0.10;USDZARmicro;14.3734;14.3912;;2021.08.04 17:21:22;14.3478;;;0.18;
2021.08.04 15:15:48;Buy;0.10;GOLDmicro;1 823.03;1 817.05;;2021.08.04 17:14:49;1 817.03;;;-0.60;[sl]
2021.08.03 10:28:43;Sell;0.10;USDTRYmicro;8.30284;8.41024;;2021.08.03 15:15:14;8.39074;;;-1.05;
2021.07.21 17:35:15;Sell;0.10;USDCADmicro;1.26010;1.24942;;2021.07.30 17:55:48;1.24778;;-0.02;0.99;
2021.07.27 17:28:38;Sell;0.10;SILVERmicro;24.729;24.990;;2021.07.28 21:41:11;24.994;;;-1.33;[sl]
2021.07.27 11:16:53;Buy;0.10;USDHUFmicro;307.637;305.016;;2021.07.27 14:39:22;305.742;;;-0.62;
2021.07.26 17:50:41;Buy;0.10;GBPUSDmicro;1.38300;1.37553;;2021.07.27 11:19:47;1.37687;;;-0.61;
2021.07.21 17:34:35;Buy;0.30;CADJPYmicro;87.548;87.334;;2021.07.27 10:50:37;87.341;;-0.05;-0.57;
2021.07.21 18:49:00;Buy;0.20;NZDUSDmicro;0.69731;0.69501;;2021.07.27 10:43:33;0.69501;;-0.01;-0.46;[sl]
2021.07.22 14:11:13;Sell;0.10;USDTRYmicro;8.53216;8.61557;;2021.07.22 14:11:17;8.56098;;;-0.34;
2021.07.19 11:35:35;Buy;0.10;USDNOKmicro;8.92405;8.98746;;2021.07.20 19:00:07;9.01144;;-0.01;0.97;
2021.07.19 11:54:04;Sell;0.10;AUDJPYmicro;80.663;80.700;;2021.07.20 17:22:49;80.462;;;0.18;
2021.07.19 10:34:41;Sell;0.10;CADJPYmicro;86.489;86.243;;2021.07.20 17:22:18;86.161;;;0.30;
2021.07.19 11:37:47;Sell;0.10;GBPJPYmicro;150.453;149.786;;2021.07.20 17:22:05;149.450;;;0.92;
2021.07.19 11:43:44;Sell;0.10;EURJPYmicro;129.174;129.409;;2021.07.20 17:19:30;129.158;;;0.01;
2021.07.19 11:37:47;Sell;0.10;CADCHFmicro;0.72387;0.72309;;2021.07.20 16:43:30;0.72310;;-0.01;0.08;[sl]
2021.07.19 11:40:45;Buy;0.10;USDHUFmicro;306.141;303.365;;2021.07.19 16:29:31;304.129;;;-0.66;
2021.07.16 17:37:59;Sell;0.10;SILVERmicro;25.778;25.503;;2021.07.19 16:13:15;25.358;;;2.10;
2021.07.19 12:22:48;Buy;0.10;GBPCADmicro;1.75248;1.74566;;2021.07.19 15:35:44;1.74749;;;-0.39;
2021.07.14 15:13:05;Buy;0.10;GOLDmicro;1 825.88;1 817.21;;2021.07.16 13:47:36;1 817.18;;-0.01;-0.87;[sl]
2021.07.16 10:10:23;Sell;0.10;USDTRYmicro;8.50850;8.58222;;2021.07.16 10:15:31;8.54001;;;-0.37;
2021.07.14 09:28:30;Sell;0.10;USDTRYmicro;8.56255;8.67836;;2021.07.14 09:29:13;8.63189;;;-0.80;
2021.07.13 14:07:42;Sell;0.10;USDTRYmicro;8.58167;8.65910;;2021.07.13 15:32:24;8.63567;;;-0.63;[sl]
2021.07.08 09:59:39;Sell;0.20;AUDCHFmicro;0.68779;0.68481;;2021.07.09 17:02:22;0.68481;;-0.01;0.66;[sl]
2021.07.08 09:46:54;Sell;0.20;USDJPYmicro;110.191;110.183;;2021.07.09 16:57:55;110.183;;-0.01;0.01;[sl]
2021.07.08 10:57:45;Sell;0.10;GBPCHFmicro;1.26779;1.26705;;2021.07.09 16:26:49;1.26705;;-0.01;0.08;[sl]
2021.07.08 15:12:19;Buy;0.10;EURGBPmicro;0.86153;0.85721;;2021.07.09 15:11:00;0.85721;;-0.01;-0.59;[sl]
2021.07.06 17:31:43;Buy;0.10;USDNOKmicro;8.68665;8.70273;;2021.07.09 14:39:47;8.70264;;-0.04;0.18;[sl]
2021.07.08 10:50:26;Sell;0.10;AUDUSDmicro;0.74277;0.74680;;2021.07.09 14:15:14;0.74681;;;-0.40;[sl]
2021.07.08 09:46:54;Sell;0.10;GBPJPYmicro;151.759;151.894;;2021.07.09 13:51:01;151.895;;;-0.12;[sl]
2021.07.08 11:46:22;Buy;0.10;USDCADmicro;1.25751;1.25090;;2021.07.09 12:55:10;1.25088;;;-0.53;[sl]
2021.07.08 09:57:52;Sell;0.10;CADJPYmicro;87.795;87.994;;2021.07.09 12:17:41;87.996;;;-0.18;[sl]
2021.07.08 11:13:41;Buy;0.10;USDMXNmicro;20.13224;19.94601;;2021.07.08 17:04:13;19.98111;;;-0.76;
2021.07.06 19:10:50;Buy;0.10;USDSEKmicro;8.60556;8.57736;;2021.07.08 16:27:24;8.57713;;-0.03;-0.33;[sl]
2021.07.06 17:18:50;Sell;0.20;GBPJPYmicro;152.709;153.150;;2021.07.07 13:25:34;153.153;;-0.01;-0.80;[sl]
2021.07.06 09:10:33;Buy;0.20;AUDCHFmicro;0.69843;0.69659;;2021.07.06 16:42:53;0.69659;;;-0.40;[sl]
2021.07.02 16:02:35;Buy;0.10;SILVERmicro;26.454;26.337;;2021.07.06 16:41:14;26.422;;-0.02;-0.16;
2021.07.02 15:30:53;Sell;0.20;EURCADmicro;1.46678;1.46746;;2021.07.06 16:33:45;1.46750;;;-0.11;[sl]
2021.07.06 09:10:01;Buy;0.10;AUDUSDmicro;0.75911;0.75505;;2021.07.06 16:05:27;0.75607;;;-0.30;
2021.06.29 11:01:27;Buy;0.20;USDHUFmicro;295.770;294.915;;2021.07.05 10:45:05;294.884;;-0.07;-0.60;[sl]
2021.07.02 11:25:25;Buy;0.10;USDPLNmicro;3.82679;3.80012;;2021.07.02 20:50:42;3.80362;;;-0.61;
2021.07.01 18:23:59;Buy;0.10;EURAUDmicro;1.58800;1.58105;;2021.07.02 16:36:43;1.58105;;-0.01;-0.52;[sl]
2021.07.02 10:02:14;Buy;0.20;USDCNHmicro;6.4911;6.4707;;2021.07.02 15:35:07;6.4750;;;-0.50;
2021.06.24 14:07:27;Sell;0.10;GBPCADmicro;1.70946;1.71668;;2021.06.24 18:31:58;1.71576;;;-0.52;
2021.06.16 22:15:19;Sell;0.10;GOLDmicro;1 837.00;1 793.20;;2021.06.23 16:48:05;1 793.26;;;4.37;[sl]
2021.06.17 09:22:22;Buy;0.10;USDTRYmicro;8.66362;8.67389;;2021.06.22 13:42:12;8.65697;;-0.24;-0.08;[sl]
2021.06.16 21:02:29;Sell;0.40;AUDUSDmicro;0.76474;0.75467;;2021.06.21 22:18:32;0.75468;;-0.04;4.03;[sl]
2021.06.18 17:25:50;Buy;0.10;USDMXNmicro;20.72618;20.46895;;2021.06.21 22:04:41;20.46852;;-0.02;-1.26;[sl]
2021.06.17 15:11:27;Sell;0.20;NZDJPYmicro;77.542;76.988;;2021.06.21 17:01:32;76.990;;-0.02;1.00;[sl]
2021.06.16 22:01:26;Buy;0.10;USDHUFmicro;294.572;296.827;;2021.06.21 16:20:50;296.908;;-0.04;0.79;[sl]
2021.06.11 17:31:00;Buy;0.10;USDSEKmicro;8.32505;8.58246;;2021.06.21 16:15:59;8.58173;;-0.07;2.99;[sl]
2021.06.17 15:57:32;Sell;0.10;CADJPYmicro;89.508;88.758;;2021.06.21 15:20:17;88.759;;;0.68;[sl]
2021.06.11 17:25:32;Buy;0.40;USDCADmicro;1.21433;1.24181;;2021.06.21 13:51:12;1.24174;;-0.09;8.83;[sl]
2021.06.16 21:47:42;Sell;0.10;EURJPYmicro;132.693;130.851;;2021.06.21 11:06:32;130.820;;-0.01;1.71;
2021.06.17 10:12:39;Buy;0.30;CADCHFmicro;0.74240;0.74027;;2021.06.18 18:00:33;0.74088;;;-0.50;
2021.06.16 22:09:43;Buy;0.10;USDMXNmicro;20.28389;20.34800;;2021.06.17 19:12:07;20.37862;;-0.06;0.46;
2021.06.16 21:25:09;Sell;0.10;SILVERmicro;27.380;27.206;;2021.06.16 23:47:13;27.014;;;1.83;
2021.06.16 21:02:29;Sell;0.30;NZDJPYmicro;78.112;78.515;;2021.06.16 22:25:13;78.232;;;-0.33;
2021.06.16 21:02:01;Sell;0.30;AUDJPYmicro;84.376;84.565;;2021.06.16 22:22:40;84.404;;;-0.08;
2021.06.15 11:16:47;Buy;0.30;EURCADmicro;1.47507;1.47381;;2021.06.16 19:00:12;1.47381;;-0.02;-0.31;[sl]
2021.06.11 17:48:15;Buy;0.20;USDMXNmicro;19.88118;20.01008;;2021.06.15 22:59:04;20.00921;;-0.08;1.28;[sl]
2021.06.14 09:33:14;Sell;0.10;USDTRYmicro;8.32466;8.44171;;2021.06.14 21:10:07;8.44792;;;-1.46;[sl]
2021.06.10 15:50:40;Buy;0.30;AUDJPYmicro;84.988;84.622;;2021.06.11 15:26:52;84.654;;-0.01;-0.91;
2021.06.10 11:39:30;Buy;0.10;USDNOKmicro;8.34633;8.27331;;2021.06.10 15:42:26;8.28335;;;-0.76;
2021.06.10 10:33:08;Sell;0.30;GBPJPYmicro;154.131;154.767;;2021.06.10 15:30:19;154.668;;;-1.47;
2021.06.07 15:39:59;Sell;0.20;USDMXNmicro;19.72522;19.75451;;2021.06.09 18:54:30;19.70087;;0.02;0.25;
2021.06.08 09:39:18;Buy;0.10;USDHUFmicro;285.620;284.317;;2021.06.09 11:42:22;284.742;;-0.01;-0.31;
2021.06.03 10:03:47;Buy;0.10;USDTRYmicro;8.65144;8.63206;;2021.06.04 23:42:06;8.63331;;-0.08;-0.21;[sl]
2021.06.03 17:15:25;Buy;0.10;USDPLNmicro;3.67576;3.66705;;2021.06.04 15:32:42;3.66718;;-0.01;-0.23;[sl]
2021.06.03 18:49:32;Buy;0.10;EURAUDmicro;1.58443;1.57807;;2021.06.04 15:31:13;1.57809;;-0.01;-0.49;[sl]
2021.06.03 17:45:12;Buy;0.10;USDMXNmicro;20.09069;20.05339;;2021.06.04 15:31:05;20.06791;;-0.02;-0.11;
2021.06.03 16:01:11;Sell;0.10;GOLDmicro;1 880.46;1 879.58;;2021.06.04 15:30:57;1 879.15;;;0.13;[sl]
2021.06.03 16:00:42;Sell;0.10;SILVERmicro;27.486;27.607;;2021.06.03 20:33:37;27.466;;;0.10;
2021.05.27 17:16:36;Buy;0.10;EURJPYmicro;133.645;133.615;;2021.06.03 17:18:42;133.615;;-0.01;-0.03;[sl]
2021.06.03 09:25:35;Buy;0.10;USDHUFmicro;284.731;282.034;;2021.06.03 13:02:36;283.067;;;-0.59;
2021.06.02 09:38:30;Buy;0.10;USDZARmicro;13.8196;13.7018;;2021.06.02 12:22:21;13.7366;;;-0.60;
2021.06.02 00:14:05;Buy;0.10;USDTRYmicro;8.62184;8.61840;;2021.06.02 00:32:17;8.68294;;;0.70;
2021.05.31 10:47:46;Buy;0.10;AUDCHFmicro;0.69713;0.69375;;2021.06.01 17:39:25;0.69374;;;-0.38;[sl]
2021.05.27 14:10:05;Buy;0.10;GBPJPYmicro;154.548;155.271;;2021.06.01 11:31:54;155.388;;;0.77;
2021.05.25 15:53:09;Buy;0.10;USDTRYmicro;8.44416;8.49229;;2021.05.31 10:39:37;8.49190;;-0.44;0.56;[sl]
2021.05.28 14:46:43;Sell;0.40;AUDUSDmicro;0.76948;0.77294;;2021.05.31 05:59:36;0.77294;;-0.01;-1.39;[sl]
2021.05.27 14:31:36;Sell;0.10;EURGBPmicro;0.86046;0.86122;;2021.05.28 17:42:51;0.86073;;;-0.04;
2021.05.27 17:46:21;Buy;0.10;AUDJPYmicro;84.973;84.626;;2021.05.28 14:53:28;84.626;;;-0.31;[sl]
2021.05.26 06:03:10;Sell;0.50;USDCNHmicro;6.3918;6.4053;;2021.05.27 03:53:11;6.3944;;-0.04;-0.20;
2021.05.24 02:19:15;Buy;0.10;USDTRYmicro;8.43854;8.33393;;2021.05.24 09:34:28;8.36242;;;-0.91;
2021.05.19 17:11:05;Sell;0.20;CADJPYmicro;89.708;90.199;;2021.05.19 20:30:59;90.159;;;-0.83;
2021.05.17 09:04:18;Sell;0.10;USDTRYmicro;8.36395;8.42668;;2021.05.17 11:29:19;8.37713;;;-0.16;
2021.05.12 13:56:48;Buy;0.10;USDTRYmicro;8.37398;8.40712;;2021.05.14 11:43:29;8.43323;;-0.28;0.70;
2021.05.10 10:28:02;Sell;0.20;EURGBPmicro;0.86370;0.86007;;2021.05.13 09:10:57;0.86007;;-0.01;1.02;[sl]
2021.05.06 16:37:53;Buy;0.10;SILVERmicro;27.150;27.258;;2021.05.10 21:41:15;27.256;;-0.02;0.53;[sl]
2021.05.06 14:00:20;Sell;0.20;GBPCHFmicro;1.26128;1.26797;;2021.05.06 14:05:00;1.26545;;;-0.92;
2021.05.04 18:56:56;Buy;0.20;USDNOKmicro;8.36483;8.28630;;2021.05.05 03:52:44;8.30781;;-0.01;-1.37;
2021.05.03 15:30:06;Buy;0.10;SILVERmicro;26.464;26.558;;2021.05.04 18:13:08;26.558;;-0.01;0.47;[sl]
2021.04.26 15:07:55;Buy;0.30;CADCHFmicro;0.73659;0.73956;;2021.05.04 15:15:55;0.73956;;-0.01;0.97;[sl]
2021.05.03 16:19:27;Buy;0.10;GOLDmicro;1 788.77;1 780.73;;2021.05.04 14:51:15;1 780.72;;;-0.81;[sl]
2021.04.26 18:01:15;Buy;0.20;CADJPYmicro;87.295;88.695;;2021.05.03 17:19:13;88.695;;-0.06;2.57;[sl]
2021.04.26 17:43:38;Sell;0.10;EURCADmicro;1.49648;1.48400;;2021.05.03 12:25:50;1.48401;;-0.01;1.01;[sl]
2021.04.26 17:40:24;Sell;0.50;USDCADmicro;1.23956;1.23331;;2021.04.30 18:20:37;1.23182;;-0.07;3.14;
2021.04.28 18:38:28;Sell;0.10;USDNOKmicro;8.21581;8.22920;;2021.04.29 18:43:00;8.22995;;-0.02;-0.17;[sl]
2021.04.28 15:35:58;Buy;0.10;USDPLNmicro;3.80797;3.78023;;2021.04.28 17:12:46;3.78872;;;-0.51;
2021.04.22 15:48:01;Buy;0.10;EURGBPmicro;0.86947;0.86764;;2021.04.26 10:35:33;0.86830;;-0.02;-0.16;
2021.04.21 11:57:22;Buy;0.20;USDHUFmicro;301.821;300.665;;2021.04.23 10:47:51;301.239;;-0.08;-0.39;
2021.04.20 06:05:48;Sell;0.30;USDCNHmicro;6.4884;6.5021;;2021.04.22 23:59:50;6.5021;;;-0.63;[sl]
2021.04.21 10:33:59;Buy;0.10;USDTRYmicro;8.16909;8.23585;;2021.04.22 10:30:37;8.25359;;-0.15;1.02;
2021.04.19 11:09:36;Sell;0.50;USDJPYmicro;108.209;108.457;;2021.04.20 09:44:15;108.476;;-0.02;-1.23;[sl]
2021.04.19 18:58:12;Sell;0.20;CADJPYmicro;86.216;86.726;;2021.04.20 04:55:53;86.614;;-0.01;-0.74;
2021.04.15 17:47:59;Buy;0.10;GOLDmicro;1 766.35;1 773.66;;2021.04.19 16:04:11;1 774.08;;-0.01;0.77;
