Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 19:00:00;Sell;0.13;EURUSD;1.00273;;;2022.07.15 09:02:29;1.00189;;;10.92;
2022.07.14 22:00:00;Sell;0.18;EURUSD;1.00293;;;2022.07.15 09:02:27;1.00184;;;19.62;
2022.07.15 05:00:05;Sell;0.25;EURUSD;1.00315;;;2022.07.15 09:02:23;1.00191;;;31.00;
2022.07.15 06:00:04;Sell;0.36;EURUSD;1.00371;;;2022.07.15 09:02:20;1.00191;;;64.80;
2022.07.13 09:00:06;Sell;0.18;EURUSD;1.00375;;;2022.07.13 15:30:06;1.00387;;;-2.16;
2022.07.13 07:00:03;Sell;0.13;EURUSD;1.00366;;;2022.07.13 15:30:06;1.00350;;;2.08;
2022.07.13 14:00:03;Sell;0.25;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00397;;;53.50;
2022.07.13 15:00:00;Sell;0.36;EURUSD;1.00681;;;2022.07.13 15:30:04;1.00418;;;94.68;
2022.07.12 16:00:03;Sell;0.18;EURUSD;1.00531;;;2022.07.12 22:58:15;1.00349;;;32.76;
2022.07.12 15:00:02;Sell;0.13;EURUSD;1.00394;;;2022.07.12 22:58:15;1.00353;;;5.33;
2022.07.12 19:00:00;Sell;0.25;EURUSD;1.00685;;;2022.07.12 22:58:14;1.00350;;;83.75;
2022.07.08 18:00:00;Sell;0.18;EURUSD;1.01733;;;2022.07.11 03:24:11;1.01586;;;26.46;
2022.07.08 16:00:01;Sell;0.13;EURUSD;1.01432;;;2022.07.11 03:24:11;1.01585;;;-19.89;
2022.07.08 19:00:03;Sell;0.25;EURUSD;1.01774;;;2022.07.11 03:24:10;1.01586;;;47.00;
2022.07.08 23:00:00;Sell;0.36;EURUSD;1.01780;;;2022.07.11 03:24:09;1.01586;;;69.84;
2022.07.11 02:04:23;Balance;;;;;;;;;;7.00;
2022.07.08 03:00:00;Sell;0.12;EURUSD;1.01685;;;2022.07.08 07:05:40;1.01543;;;17.04;
2022.07.08 03:00:01;Sell;0.17;EURUSD;1.01701;;;2022.07.08 07:05:39;1.01544;;;26.69;
2022.07.08 04:00:01;Sell;0.24;EURUSD;1.01867;;;2022.07.08 07:05:38;1.01544;;;77.52;
2022.07.07 06:00:03;Sell;0.12;EURUSD;1.02037;;;2022.07.07 16:04:27;1.01686;;;42.12;
2022.07.07 09:00:02;Sell;0.17;EURUSD;1.02165;;;2022.07.07 16:04:26;1.01691;;;80.58;
2022.07.06 02:00:02;Sell;0.17;EURUSD;1.02674;;;2022.07.06 11:41:56;1.02449;;;38.25;
2022.07.05 23:00:00;Sell;0.12;EURUSD;1.02654;;;2022.07.06 11:41:56;1.02457;;;23.64;
2022.07.06 10:00:02;Sell;0.24;EURUSD;1.02689;;;2022.07.06 11:41:55;1.02447;;;58.08;
2022.07.04 14:00:00;Sell;0.17;EURUSD;1.04517;;;2022.07.04 17:55:07;1.04292;;;38.25;
2022.07.01 14:00:03;Sell;0.12;EURUSD;1.04505;;;2022.07.04 17:55:07;1.04294;;;25.32;
2022.07.04 15:00:04;Sell;0.24;EURUSD;1.04518;;;2022.07.04 17:55:06;1.04290;;;54.72;
2022.07.04 02:04:35;Balance;;;;;;;;;;21.00;
2022.06.30 18:00:01;Sell;0.12;EURUSD;1.04511;;;2022.07.01 07:19:28;1.04500;;;1.32;
2022.06.30 19:00:01;Sell;0.17;EURUSD;1.04686;;;2022.07.01 07:19:25;1.04490;;;33.32;
2022.06.30 20:00:01;Sell;0.24;EURUSD;1.04824;;;2022.07.01 07:19:21;1.04489;;;80.40;
2022.07.02 05:43:31;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:01;Sell;0.12;EURUSD;1.04511;;;2022.07.01 07:19:28;1.04500;;;1.32;
2022.06.30 19:00:01;Sell;0.17;EURUSD;1.04686;;;2022.07.01 07:19:25;1.04490;;;33.32;
2022.06.30 20:00:01;Sell;0.24;EURUSD;1.04824;;;2022.07.01 07:19:21;1.04489;;;80.40;
2022.06.29 15:00:01;Sell;0.12;EURUSD;1.05219;;;2022.06.30 13:04:58;1.04222;;;119.64;
2022.06.28 15:00:04;Buy;0.12;EURUSD;1.05705;;;2022.06.29 10:00:46;1.05078;;;-75.24;
2022.06.28 16:00:00;Buy;0.17;EURUSD;1.05388;;;2022.06.29 10:00:42;1.05095;;;-49.81;
2022.06.28 17:00:03;Buy;0.24;EURUSD;1.05338;;;2022.06.29 10:00:38;1.05113;;;-54.00;
2022.06.28 18:00:00;Buy;0.33;EURUSD;1.05182;;;2022.06.29 10:00:34;1.05137;;;-14.85;
2022.06.29 04:00:01;Sell;0.12;EURUSD;1.05210;;;2022.06.29 10:00:31;1.05194;;;1.92;
2022.06.29 05:00:03;Sell;0.17;EURUSD;1.05292;;;2022.06.29 10:00:28;1.05185;;;18.19;
2022.06.29 07:00:03;Sell;0.24;EURUSD;1.05301;;;2022.06.29 10:00:26;1.05174;;;30.48;
2022.06.29 08:00:04;Buy;0.46;EURUSD;1.05055;;;2022.06.29 10:00:22;1.05112;;;26.22;
2022.06.29 09:00:03;Buy;0.65;EURUSD;1.05043;;;2022.06.29 10:00:20;1.05125;;;53.30;
2022.06.29 10:00:03;Buy;0.90;EURUSD;1.05044;;;2022.06.29 10:00:16;1.05162;;;106.20;
2022.06.28 02:00:01;Buy;0.12;EURUSD;1.05811;;;2022.06.28 09:28:56;1.05902;;;10.92;
2022.06.28 05:00:01;Buy;0.24;EURUSD;1.05761;;;2022.06.28 09:28:55;1.05890;;;30.96;
2022.06.28 04:00:02;Buy;0.17;EURUSD;1.05772;;;2022.06.28 09:28:55;1.05902;;;22.10;
2022.06.28 09:00:00;Buy;0.33;EURUSD;1.05728;;;2022.06.28 09:28:54;1.05892;;;54.12;
2022.06.27 07:00:04;Buy;0.12;EURUSD;1.05567;;;2022.06.27 17:48:49;1.05953;;;46.32;
2022.06.27 07:00:09;Buy;0.17;EURUSD;1.05557;;;2022.06.27 17:48:48;1.05959;;;68.34;
2022.06.27 02:03:49;Balance;;;;;;;;;;28.00;
2022.06.24 05:00:03;Sell;0.12;EURUSD;1.05289;;;2022.06.24 10:19:53;1.05247;;;5.04;
2022.06.24 06:00:03;Sell;0.17;EURUSD;1.05335;;;2022.06.24 10:19:52;1.05247;;;14.96;
2022.06.24 09:00:04;Sell;0.33;EURUSD;1.05414;;;2022.06.24 10:19:51;1.05245;;;55.77;
2022.06.24 08:00:03;Sell;0.24;EURUSD;1.05395;;;2022.06.24 10:19:51;1.05245;;;36.00;
2022.06.22 15:00:00;Sell;0.12;EURUSD;1.05108;;;2022.06.23 10:30:06;1.05231;;;-14.76;
2022.06.22 17:00:03;Sell;0.24;EURUSD;1.05599;;;2022.06.23 10:30:05;1.05223;;;90.24;
2022.06.22 16:00:03;Sell;0.17;EURUSD;1.05304;;;2022.06.23 10:30:05;1.05226;;;13.26;
2022.06.23 01:00:00;Buy;0.12;EURUSD;1.05668;;;2022.06.23 10:30:04;1.05224;;;-53.28;
2022.06.22 18:00:01;Sell;0.33;EURUSD;1.05973;;;2022.06.23 10:30:04;1.05239;;;242.22;
2022.06.23 03:00:00;Buy;0.17;EURUSD;1.05650;;;2022.06.23 10:30:03;1.05208;;;-75.14;
2022.06.23 05:00:00;Buy;0.24;EURUSD;1.05584;;;2022.06.23 10:30:02;1.05198;;;-92.64;
2022.06.21 20:00:00;Buy;0.12;EURUSD;1.05343;;;2022.06.22 09:27:09;1.05048;;;-35.40;
2022.06.22 04:00:01;Buy;0.24;EURUSD;1.05128;;;2022.06.22 09:27:08;1.05048;;;-19.20;
2022.06.21 22:00:00;Buy;0.17;EURUSD;1.05321;;;2022.06.22 09:27:08;1.05047;;;-46.58;
2022.06.22 05:00:01;Buy;0.33;EURUSD;1.05077;;;2022.06.22 09:27:07;1.05048;;;-9.57;
2022.06.22 08:00:01;Buy;0.46;EURUSD;1.04973;;;2022.06.22 09:27:06;1.05048;;;34.50;
2022.06.22 08:00:03;Buy;0.65;EURUSD;1.04959;;;2022.06.22 09:27:05;1.05048;;;57.85;
2022.06.22 09:00:04;Buy;0.90;EURUSD;1.04898;;;2022.06.22 09:27:04;1.05047;;;134.10;
2022.06.21 09:00:07;Buy;0.15;EURUSD;1.05177;;;2022.06.21 10:52:12;1.05609;;;64.80;
2022.06.21 09:00:04;Buy;0.11;EURUSD;1.05186;;;2022.06.21 10:52:12;1.05610;;;46.64;
2022.06.20 17:00:01;Buy;0.11;EURUSD;1.05187;;;2022.06.21 03:35:09;1.05300;;;12.43;
2022.06.20 21:00:01;Buy;0.15;EURUSD;1.05066;;;2022.06.21 03:35:06;1.05300;;;35.10;
2022.06.20 22:00:01;Buy;0.22;EURUSD;1.05006;;;2022.06.21 03:35:03;1.05301;;;64.90;
2022.06.20 02:04:45;Balance;;;;;;;;;;21.00;
2022.06.17 11:00:00;Buy;0.11;EURUSD;1.05176;;;2022.06.17 20:42:05;1.04881;;;-32.45;
2022.06.17 15:00:00;Buy;0.15;EURUSD;1.04875;;;2022.06.17 20:42:04;1.04880;;;0.75;
2022.06.17 17:00:07;Buy;0.30;EURUSD;1.04840;;;2022.06.17 20:42:03;1.04875;;;10.50;
2022.06.17 17:00:02;Buy;0.22;EURUSD;1.04850;;;2022.06.17 20:42:03;1.04875;;;5.50;
2022.06.17 18:00:00;Buy;0.42;EURUSD;1.04589;;;2022.06.17 20:42:02;1.04877;;;120.96;
2022.06.17 07:00:03;Buy;0.15;EURUSD;1.05210;;;2022.06.17 10:30:27;1.05276;;;9.90;
2022.06.17 06:00:00;Buy;0.11;EURUSD;1.05270;;;2022.06.17 10:30:27;1.05276;;;0.66;
2022.06.17 10:00:02;Buy;0.30;EURUSD;1.05009;;;2022.06.17 10:30:26;1.05279;;;81.00;
2022.06.17 09:00:03;Buy;0.22;EURUSD;1.05186;;;2022.06.17 10:30:26;1.05280;;;20.68;
2022.06.16 16:00:04;Sell;0.11;EURUSD;1.04270;;;2022.06.17 05:43:19;1.05265;;;-109.45;
2022.06.16 17:00:03;Sell;0.22;EURUSD;1.04482;;;2022.06.17 05:43:18;1.05266;;;-172.48;
2022.06.16 16:00:08;Sell;0.15;EURUSD;1.04284;;;2022.06.17 05:43:18;1.05276;;;-148.80;
2022.06.16 18:00:01;Sell;0.30;EURUSD;1.04933;;;2022.06.17 05:43:17;1.05266;;;-99.90;
2022.06.16 19:00:01;Sell;0.42;EURUSD;1.05286;;;2022.06.17 05:43:16;1.05266;;;8.40;
2022.06.16 21:00:00;Sell;0.83;EURUSD;1.05854;;;2022.06.17 05:43:15;1.05267;;;487.21;
2022.06.16 20:00:05;Sell;0.59;EURUSD;1.05611;;;2022.06.17 05:43:15;1.05267;;;202.96;
2022.06.17 03:00:03;Buy;0.11;EURUSD;1.05475;;;2022.06.17 05:43:14;1.05253;;;-24.42;
2022.06.17 04:00:01;Buy;0.15;EURUSD;1.05414;;;2022.06.17 05:43:13;1.05248;;;-24.90;
2022.06.17 05:00:00;Buy;0.22;EURUSD;1.05344;;;2022.06.17 05:43:12;1.05248;;;-21.12;
2022.06.13 09:00:01;Sell;0.11;EURUSD;1.04847;;;2022.06.15 15:06:12;1.04476;;;40.81;
2022.06.15 12:00:01;Sell;0.15;EURUSD;1.04929;;;2022.06.15 15:06:11;1.04477;;;67.80;
2022.06.13 02:04:29;Balance;;;;;;;;;;22.00;
2022.06.10 05:00:04;Sell;0.11;EURUSD;1.06241;;;2022.06.10 12:15:57;1.06075;;;18.26;
2022.06.10 06:00:01;Sell;0.15;EURUSD;1.06290;;;2022.06.10 12:15:56;1.06075;;;32.25;
2022.06.10 07:00:03;Sell;0.22;EURUSD;1.06335;;;2022.06.10 12:15:55;1.06075;;;57.20;
2022.06.09 10:00:04;Buy;0.11;EURUSD;1.07152;;;2022.06.09 14:44:24;1.07479;;;35.97;
2022.06.09 11:00:03;Buy;0.15;EURUSD;1.07030;;;2022.06.09 14:44:23;1.07486;;;68.40;
2022.06.08 21:00:00;Buy;0.11;EURUSD;1.07203;;;2022.06.09 05:58:20;1.07233;;;3.30;
2022.06.08 22:00:01;Buy;0.15;EURUSD;1.07169;;;2022.06.09 05:58:19;1.07233;;;9.60;
2022.06.09 04:00:00;Buy;0.30;EURUSD;1.07130;;;2022.06.09 05:58:18;1.07233;;;30.90;
2022.06.08 23:00:01;Buy;0.22;EURUSD;1.07158;;;2022.06.09 05:58:18;1.07233;;;16.50;
2022.06.09 05:00:03;Buy;0.42;EURUSD;1.07120;;;2022.06.09 05:58:17;1.07232;;;47.04;
2022.06.07 18:00:00;Sell;0.11;EURUSD;1.07051;;;2022.06.08 20:35:55;1.07189;;;-15.18;
2022.06.07 22:00:01;Sell;0.15;EURUSD;1.07075;;;2022.06.08 20:35:54;1.07189;;;-17.10;
2022.06.08 15:00:00;Sell;0.30;EURUSD;1.07359;;;2022.06.08 20:35:53;1.07189;;;51.00;
2022.06.08 14:00:02;Sell;0.22;EURUSD;1.07189;;;2022.06.08 20:35:53;1.07189;;;0.00;
2022.06.08 17:00:03;Sell;0.42;EURUSD;1.07413;;;2022.06.08 20:35:52;1.07193;;;92.40;
2022.06.07 10:00:00;Sell;0.15;EURUSD;1.06855;;;2022.06.07 13:07:02;1.06731;;;18.60;
2022.06.07 08:00:05;Sell;0.11;EURUSD;1.06817;;;2022.06.07 13:07:02;1.06731;;;9.46;
2022.06.07 10:00:05;Sell;0.22;EURUSD;1.06860;;;2022.06.07 13:07:01;1.06730;;;28.60;
2022.06.07 11:00:00;Sell;0.30;EURUSD;1.06874;;;2022.06.07 13:07:00;1.06724;;;45.00;
2022.06.06 03:00:02;Buy;0.15;EURUSD;1.07255;;;2022.06.06 08:06:34;1.07327;;;10.80;
2022.06.06 02:00:01;Buy;0.11;EURUSD;1.07268;;;2022.06.06 08:06:34;1.07327;;;6.49;
