Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:25:07;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:25:15;165.870;;;;cancelled
2022.07.20 00:24:51;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:25:06;165.793;;;;cancelled
2022.07.20 00:24:51;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:25:06;165.874;;;;cancelled
2022.07.20 00:24:45;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:50;165.796;;;;cancelled
2022.07.20 00:24:45;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:50;165.873;;;;cancelled
2022.07.20 00:24:43;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:44;165.803;;;;cancelled
2022.07.20 00:24:43;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:44;165.865;;;;cancelled
2022.07.20 00:24:37;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:42;165.796;;;;cancelled
2022.07.20 00:24:37;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:41;165.873;;;;cancelled
2022.07.20 00:24:31;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:36;165.802;;;;cancelled
2022.07.20 00:24:31;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:36;165.868;;;;cancelled
2022.07.20 00:24:19;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:30;165.801;;;;cancelled
2022.07.20 00:24:19;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:30;165.866;;;;cancelled
2022.07.20 00:24:14;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:19;165.794;;;;cancelled
2022.07.20 00:24:14;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:18;165.875;;;;cancelled
2022.07.20 00:24:08;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:13;165.796;;;;cancelled
2022.07.20 00:24:08;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:13;165.873;;;;cancelled
2022.07.20 00:23:49;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:24:07;165.797;;;;cancelled
2022.07.20 00:23:49;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:24:07;165.875;;;;cancelled
2022.07.20 00:19:44;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:23:06;165.792;;;;cancelled
2022.07.20 00:19:43;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:23:06;165.876;;;;cancelled
2022.07.20 00:19:29;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:30;165.812;;;;cancelled
2022.07.20 00:19:29;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:29;165.873;;;;cancelled
2022.07.20 00:19:27;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:28;165.812;;;;cancelled
2022.07.20 00:19:27;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:28;165.873;;;;cancelled
2022.07.20 00:19:26;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:27;165.812;;;;cancelled
2022.07.20 00:19:26;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:26;165.873;;;;cancelled
2022.07.20 00:19:24;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:25;165.812;;;;cancelled
2022.07.20 00:19:24;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:25;165.873;;;;cancelled
2022.07.20 00:19:23;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:23;165.812;;;;cancelled
2022.07.20 00:19:22;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:23;165.873;;;;cancelled
2022.07.20 00:19:21;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:22;165.812;;;;cancelled
2022.07.20 00:19:21;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:22;165.873;;;;cancelled
2022.07.20 00:19:20;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:20;165.812;;;;cancelled
2022.07.20 00:19:19;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:20;165.873;;;;cancelled
2022.07.20 00:19:18;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:19;165.812;;;;cancelled
2022.07.20 00:19:18;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:18;165.873;;;;cancelled
2022.07.20 00:19:16;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:17;165.812;;;;cancelled
2022.07.20 00:19:16;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:17;165.873;;;;cancelled
2022.07.20 00:19:15;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:16;165.812;;;;cancelled
2022.07.20 00:19:15;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:15;165.873;;;;cancelled
2022.07.20 00:19:13;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:14;165.812;;;;cancelled
2022.07.20 00:19:13;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:14;165.873;;;;cancelled
2022.07.20 00:19:12;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:13;165.812;;;;cancelled
2022.07.20 00:19:11;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:12;165.873;;;;cancelled
2022.07.20 00:19:09;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:19:11;165.812;;;;cancelled
2022.07.20 00:19:09;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:19:11;165.873;;;;cancelled
2022.07.20 00:18:47;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:18:50;165.791;;;;cancelled
2022.07.20 00:18:46;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:18:50;165.877;;;;cancelled
2022.07.20 00:17:45;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:18:05;165.740;;;;cancelled
2022.07.20 00:17:44;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:18:05;165.815;;;;cancelled
2022.07.20 00:17:15;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:17:22;165.811;;;;cancelled
2022.07.20 00:17:15;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:17:22;165.912;;;;cancelled
2022.07.20 00:17:01;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:17:10;165.796;;;;cancelled
2022.07.20 00:17:01;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:17:09;165.857;;;;cancelled
2022.07.20 00:16:55;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:16:59;165.802;;;;cancelled
2022.07.20 00:16:55;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:16:59;165.864;;;;cancelled
2022.07.20 00:16:35;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:16:47;165.804;;;;cancelled
2022.07.20 00:16:35;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:16:47;165.869;;;;cancelled
2022.07.20 00:15:05;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:16:17;165.804;;;;cancelled
2022.07.20 00:15:05;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:16:17;165.869;;;;cancelled
2022.07.20 00:14:48;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:14:50;165.802;;;;cancelled
2022.07.20 00:14:48;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:14:50;165.862;;;;cancelled
2022.07.20 00:14:47;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:14:47;165.808;;;;cancelled
2022.07.20 00:14:47;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:14:47;165.864;;;;cancelled
2022.07.20 00:14:45;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:14:46;165.803;;;;cancelled
2022.07.20 00:14:45;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:14:46;165.870;;;;cancelled
2022.07.20 00:14:42;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:14:45;165.802;;;;cancelled
2022.07.20 00:14:42;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:14:45;165.869;;;;cancelled
2022.07.20 00:12:19;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:14:41;165.807;;;;cancelled
2022.07.20 00:12:19;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:14:41;165.861;;;;cancelled
2022.07.20 00:12:18;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:12:18;165.809;;;;cancelled
2022.07.20 00:12:17;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:12:18;165.870;;;;cancelled
2022.07.20 00:12:15;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:12:17;165.809;;;;cancelled
2022.07.20 00:12:15;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:12:17;165.870;;;;cancelled
2022.07.20 00:12:14;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:12:14;165.809;;;;cancelled
2022.07.20 00:12:13;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:12:14;165.871;;;;cancelled
2022.07.20 00:12:12;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:12:13;165.809;;;;cancelled
2022.07.20 00:12:12;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:12:13;165.871;;;;cancelled
2022.07.20 00:12:01;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.20 00:12:10;165.809;;;;cancelled
2022.07.20 00:12:01;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.20 00:12:10;165.876;;;;cancelled
2022.07.19 08:00:01;Sell Stop;0.27;GBPJPY;164.249;164.549;;2022.07.19 23:59:55;165.783;;;;cancelled
2022.07.19 08:00:00;Buy Stop;0.27;GBPJPY;166.094;165.794;;2022.07.19 23:59:55;165.845;;;;cancelled
2022.07.19 10:30:26;Buy;0.27;EURJPY;140.797;140.827;;2022.07.19 15:36:47;140.827;-0.88;;5.89;[sl]
2022.07.19 09:00:38;Sell;0.27;USDJPY;137.869;137.687;;2022.07.19 15:17:49;137.687;-0.86;;35.69;[sl]
2022.07.19 08:00:03;Sell Stop;0.27;EURJPY;139.373;139.673;;2022.07.19 10:30:27;140.823;;;;cancelled
2022.07.19 08:00:06;Buy Stop;0.27;USDJPY;138.438;138.138;;2022.07.19 09:00:40;137.862;;;;cancelled
2022.07.18 10:08:47;Buy;0.26;GBPJPY;164.736;165.388;;2022.07.18 19:55:03;165.388;-0.99;;122.76;[sl]
2022.07.18 10:24:34;Sell;0.26;USDJPY;138.026;138.326;;2022.07.18 13:06:46;138.326;-0.83;;-56.39;[sl]
2022.07.18 08:00:01;Buy Stop;0.26;USDJPY;138.592;138.292;;2022.07.18 10:24:34;138.023;;;;cancelled
2022.07.18 08:00:04;Sell Stop;0.26;GBPJPY;164.164;164.464;;2022.07.18 10:08:47;164.725;;;;cancelled
2022.07.18 09:09:06;Sell;0.26;EURJPY;139.430;139.730;;2022.07.18 09:50:47;139.730;-0.84;;-56.43;[sl]
2022.07.18 08:00:03;Buy Stop;0.26;EURJPY;139.876;139.576;;2022.07.18 09:09:06;139.430;;;;cancelled
2022.07.15 17:37:27;Sell;0.28;USDJPY;138.388;138.688;;2022.07.15 21:30:00;138.538;-0.90;;-30.32;
2022.07.15 08:00:04;Sell Stop;0.28;GBPJPY;163.567;163.867;;2022.07.15 20:00:01;164.258;;;;cancelled
2022.07.15 08:00:04;Buy Stop;0.28;GBPJPY;165.193;164.893;;2022.07.15 20:00:00;164.268;;;;cancelled
2022.07.15 08:00:04;Buy Stop;0.28;USDJPY;139.388;139.088;;2022.07.15 17:37:28;138.398;;;;cancelled
2022.07.15 16:05:44;Buy;0.28;EURJPY;139.764;139.464;;2022.07.15 16:49:05;139.464;-0.90;;-60.52;[sl]
2022.07.15 08:00:01;Sell Stop;0.28;EURJPY;138.553;138.853;;2022.07.15 16:05:48;139.740;;;;cancelled
2022.07.14 13:43:15;Buy Limit;0.11;GBPJPY;163.244;162.000;164.000;2022.07.14 13:44:01;164.546;;;;cancelled
2022.07.14 13:40:09;Buy Limit;0.11;GBPJPY;163.606;162.010;;2022.07.14 13:41:14;164.625;;;;cancelled
2022.07.14 13:38:37;Buy Limit;0.11;USDJPY;137.987;;;2022.07.14 13:39:57;138.919;;;;cancelled
2022.07.14 09:16:04;Buy;0.24;EURJPY;138.798;139.057;;2022.07.14 12:27:04;139.057;-0.77;;44.81;[sl]
2022.07.14 08:22:04;Buy;0.24;GBPJPY;164.120;164.485;;2022.07.14 12:25:39;164.485;-0.91;;63.10;[sl]
2022.07.14 08:01:05;Buy;0.24;USDJPY;138.288;139.087;;2022.07.14 11:48:23;139.076;-0.77;;135.98;[sl]
2022.07.14 08:00:00;Sell Stop;0.24;EURJPY;137.223;137.523;;2022.07.14 09:16:04;138.788;;;;cancelled
2022.07.14 08:00:00;Sell Stop;0.24;GBPJPY;162.854;163.154;;2022.07.14 08:22:04;164.092;;;;cancelled
2022.07.14 08:00:00;Sell Stop;0.24;USDJPY;136.977;137.277;;2022.07.14 08:01:05;138.283;;;;cancelled
2022.07.13 15:30:06;Buy;0.26;USDJPY;137.538;137.564;;2022.07.13 17:23:55;137.559;-0.83;;3.97;[sl]
2022.07.13 14:56:20;Buy;0.26;EURJPY;138.005;137.705;;2022.07.13 15:30:13;137.746;-0.84;;-49.04;[sl]
2022.07.13 08:00:04;Sell Stop;0.26;USDJPY;136.473;136.773;;2022.07.13 15:30:07;137.498;;;;cancelled
2022.07.13 08:00:04;Sell Stop;0.26;EURJPY;137.017;137.317;;2022.07.13 14:56:21;138.004;;;;cancelled
2022.07.13 09:00:08;Buy;0.26;GBPJPY;163.410;163.110;;2022.07.13 09:14:09;163.110;-0.99;;-56.93;[sl]
2022.07.13 08:00:01;Sell Stop;0.26;GBPJPY;161.831;162.131;;2022.07.13 09:00:14;163.424;;;;cancelled
2022.07.12 14:19:13;Sell;0.25;USDJPY;136.708;137.008;;2022.07.13 03:44:59;137.008;-0.80;-1.57;-54.74;[sl]
2022.07.11 16:45:43;Sell;0.25;GBPJPY;163.475;162.541;;2022.07.12 18:10:31;162.541;-0.95;-1.56;170.94;[sl]
2022.07.12 11:09:20;Sell;0.25;EURJPY;137.279;137.579;;2022.07.12 14:23:27;137.579;-0.80;;-54.88;[sl]
2022.07.12 08:00:04;Buy Stop;0.25;USDJPY;137.750;137.450;;2022.07.12 14:19:14;136.706;;;;cancelled
2022.07.12 08:00:01;Buy Stop;0.25;EURJPY;139.001;138.701;;2022.07.12 11:09:21;137.266;;;;cancelled
2022.07.11 14:56:31;Buy;0.25;USDJPY;137.279;137.445;;2022.07.11 16:51:19;137.445;-0.80;;30.19;[sl]
2022.07.11 08:00:00;Buy Stop;0.25;GBPJPY;164.461;164.161;;2022.07.11 16:45:43;163.495;;;;cancelled
2022.07.11 10:28:19;Sell;0.25;EURJPY;138.439;138.739;;2022.07.11 15:11:10;138.739;-0.81;;-54.56;[sl]
2022.07.11 08:00:01;Sell Stop;0.25;USDJPY;136.025;136.325;;2022.07.11 14:56:33;137.360;;;;cancelled
2022.07.11 08:00:00;Buy Stop;0.25;EURJPY;139.170;138.870;;2022.07.11 10:28:19;138.439;;;;cancelled
2022.07.08 15:30:55;Buy;0.26;USDJPY;136.235;136.256;;2022.07.08 16:37:25;136.256;-0.83;;4.01;[sl]
2022.07.08 08:00:01;Sell Stop;0.26;USDJPY;135.326;135.626;;2022.07.08 15:31:14;136.190;;;;cancelled
2022.07.08 10:35:14;Sell;0.27;EURJPY;137.268;137.568;;2022.07.08 12:42:38;137.568;-0.87;;-59.59;[sl]
2022.07.08 10:46:38;Sell;0.26;GBPJPY;162.013;162.313;;2022.07.08 11:05:10;162.313;-0.99;;-57.43;[sl]
2022.07.08 08:00:00;Buy Stop;0.26;GBPJPY;163.928;163.628;;2022.07.08 10:46:39;162.016;;;;cancelled
2022.07.08 01:00:32;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 10:35:15;137.272;;;;cancelled
2022.07.08 00:53:09;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:53:19;138.231;;;;cancelled
2022.07.08 00:53:09;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:53:19;138.287;;;;cancelled
2022.07.08 00:44:59;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:44:59;138.212;;;;cancelled
2022.07.08 00:44:59;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:44:59;138.268;;;;cancelled
2022.07.08 00:44:28;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:44:34;138.212;;;;cancelled
2022.07.08 00:44:28;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:44:34;138.268;;;;cancelled
2022.07.08 00:44:03;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:44:23;138.198;;;;cancelled
2022.07.08 00:44:03;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:44:23;138.254;;;;cancelled
2022.07.08 00:43:33;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:43:36;138.213;;;;cancelled
2022.07.08 00:43:33;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:43:36;138.269;;;;cancelled
2022.07.08 00:30:00;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:30:00;138.200;;;;cancelled
2022.07.08 00:30:00;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:30:00;138.264;;;;cancelled
2022.07.08 00:29:23;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:29:24;138.198;;;;cancelled
2022.07.08 00:29:22;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:29:24;138.262;;;;cancelled
2022.07.08 00:28:24;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:29:01;138.198;;;;cancelled
2022.07.08 00:28:24;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:29:01;138.262;;;;cancelled
2022.07.08 00:25:27;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.08 00:25:30;138.184;;;;cancelled
2022.07.08 00:25:27;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.08 00:25:30;138.248;;;;cancelled
2022.07.07 08:00:01;Sell Stop;0.27;EURJPY;137.268;137.568;;2022.07.07 23:59:56;138.152;;;;cancelled
2022.07.07 08:00:00;Buy Stop;0.27;EURJPY;139.369;139.069;;2022.07.07 23:59:56;138.213;;;;cancelled
2022.07.07 10:48:08;Buy;0.27;USDJPY;136.129;135.829;;2022.07.07 14:10:06;135.829;-0.86;;-59.63;[sl]
2022.07.07 10:32:13;Buy;0.27;GBPJPY;162.578;162.725;;2022.07.07 14:09:03;162.725;-1.03;;29.22;[sl]
2022.07.07 08:00:07;Sell Stop;0.27;USDJPY;134.952;135.252;;2022.07.07 10:48:08;136.129;;;;cancelled
2022.07.07 08:00:01;Sell Stop;0.27;GBPJPY;160.388;160.688;;2022.07.07 10:32:14;162.582;;;;cancelled
2022.07.06 09:04:03;Sell;0.30;USDJPY;135.127;135.427;;2022.07.06 09:41:05;135.427;-0.96;;-66.46;[sl]
2022.07.06 08:00:18;Sell;0.30;GBPJPY;161.425;161.725;;2022.07.06 09:41:02;161.725;-1.15;;-66.46;[sl]
2022.07.06 08:03:32;Sell;0.30;EURJPY;138.588;138.888;;2022.07.06 09:34:19;138.888;-0.98;;-66.49;[sl]
2022.07.06 08:00:11;Buy Stop;0.30;USDJPY;136.296;135.996;;2022.07.06 09:04:03;135.132;;;;cancelled
2022.07.06 08:00:06;Buy Stop;0.30;EURJPY;142.281;141.981;;2022.07.06 08:03:33;138.591;;;;cancelled
2022.07.06 08:00:08;Buy Stop;0.30;GBPJPY;165.199;164.899;;2022.07.06 08:00:19;161.458;;;;cancelled
2022.07.05 11:27:20;Sell;0.24;GBPJPY;163.710;162.296;;2022.07.05 22:07:00;162.296;-0.93;;249.98;[sl]
2022.07.05 08:00:00;Buy Stop;0.24;GBPJPY;165.273;164.973;;2022.07.05 11:27:27;163.684;;;;cancelled
2022.07.04 08:33:27;Buy;0.23;USDJPY;135.303;136.053;;2022.07.05 10:44:19;136.053;-0.74;0.27;126.79;[sl]
2022.07.04 08:33:29;Buy;0.23;EURJPY;141.174;141.666;;2022.07.05 10:12:16;141.666;-0.77;-0.59;83.09;[sl]
2022.07.04 09:19:00;Buy;0.23;GBPJPY;163.966;164.048;;2022.07.05 00:00:33;164.036;-0.89;0.29;11.87;[sl]
2022.07.04 08:00:01;Sell Stop;0.23;GBPJPY;162.997;163.297;;2022.07.04 09:19:00;163.954;;;;cancelled
2022.07.04 08:00:02;Sell Stop;0.23;EURJPY;140.607;140.907;;2022.07.04 08:33:29;141.166;;;;cancelled
2022.07.04 08:00:04;Sell Stop;0.23;USDJPY;134.782;135.082;;2022.07.04 08:33:27;135.300;;;;cancelled
2022.07.01 08:02:16;Sell;0.26;USDJPY;134.981;135.281;;2022.07.01 10:52:24;135.281;-0.83;;-57.66;[sl]
2022.07.01 08:03:13;Sell;0.26;EURJPY;141.018;141.318;;2022.07.01 08:52:57;141.318;-0.87;;-57.76;[sl]
2022.07.01 08:03:11;Sell;0.26;GBPJPY;163.493;163.793;;2022.07.01 08:52:51;163.793;-1.01;;-57.78;[sl]
2022.07.01 08:00:08;Buy Stop;0.26;EURJPY;142.724;142.424;;2022.07.01 08:03:13;141.026;;;;cancelled
2022.07.01 08:00:08;Buy Stop;0.26;GBPJPY;165.811;165.511;;2022.07.01 08:03:12;163.528;;;;cancelled
2022.07.01 08:00:08;Buy Stop;0.26;USDJPY;136.444;136.144;;2022.07.01 08:02:16;134.977;;;;cancelled
2022.06.30 08:26:10;Sell;0.26;EURJPY;142.483;142.080;;2022.06.30 17:58:22;142.080;-0.87;;77.13;[sl]
2022.06.30 16:33:03;Sell;0.26;USDJPY;135.761;136.061;;2022.06.30 17:48:48;136.061;-0.83;;-57.33;[sl]
2022.06.30 08:00:06;Buy Stop;0.26;USDJPY;137.001;136.701;;2022.06.30 16:33:05;135.762;;;;cancelled
2022.06.30 08:25:16;Sell;0.26;GBPJPY;165.401;165.701;;2022.06.30 08:49:53;165.701;-1.01;;-57.17;[sl]
2022.06.30 08:00:00;Buy Stop;0.26;EURJPY;143.853;143.553;;2022.06.30 08:26:11;142.499;;;;cancelled
2022.06.30 08:00:00;Buy Stop;0.26;GBPJPY;166.341;166.041;;2022.06.30 08:25:17;165.421;;;;cancelled
2022.06.29 12:52:00;Buy;0.27;USDJPY;136.384;136.695;;2022.06.29 18:07:01;136.695;-0.86;;61.43;[sl]
2022.06.29 08:00:01;Sell Stop;0.27;USDJPY;135.382;135.682;;2022.06.29 12:52:00;136.397;;;;cancelled
2022.06.29 09:07:05;Sell;0.27;GBPJPY;165.706;166.006;;2022.06.29 10:05:38;166.006;-1.05;;-59.52;[sl]
2022.06.29 09:04:39;Sell;0.27;EURJPY;142.780;143.080;;2022.06.29 10:00:26;143.080;-0.91;;-59.53;[sl]
2022.06.29 08:00:02;Buy Stop;0.27;GBPJPY;166.931;166.631;;2022.06.29 09:07:05;165.687;;;;cancelled
2022.06.29 08:00:00;Buy Stop;0.27;EURJPY;144.278;143.978;;2022.06.29 09:04:39;142.794;;;;cancelled
2022.06.28 09:40:56;Buy;0.25;GBPJPY;166.525;166.225;;2022.06.28 16:09:16;166.225;-0.98;;-55.09;[sl]
2022.06.27 10:55:41;Buy;0.26;EURJPY;142.979;143.576;;2022.06.28 15:10:10;143.576;-0.88;-0.67;114.14;[sl]
2022.06.28 09:41:34;Buy;0.25;USDJPY;135.595;135.987;;2022.06.28 14:57:23;135.980;-0.80;;70.78;[sl]
2022.06.28 08:00:01;Sell Stop;0.25;USDJPY;134.866;135.166;;2022.06.28 09:41:35;135.616;;;;cancelled
2022.06.28 08:00:01;Sell Stop;0.25;GBPJPY;165.518;165.818;;2022.06.28 09:40:57;166.509;;;;cancelled
2022.06.27 13:39:49;Buy;0.26;USDJPY;135.224;135.249;;2022.06.27 16:14:09;135.249;-0.83;;4.81;[sl]
2022.06.27 08:00:03;Sell Stop;0.26;USDJPY;134.523;134.823;;2022.06.27 13:39:50;135.235;;;;cancelled
2022.06.27 10:04:18;Buy;0.26;GBPJPY;166.229;165.929;;2022.06.27 13:10:29;165.929;-1.02;;-57.71;[sl]
2022.06.27 08:00:03;Sell Stop;0.26;EURJPY;142.025;142.325;;2022.06.27 10:55:41;142.980;;;;cancelled
2022.06.27 08:00:03;Sell Stop;0.26;GBPJPY;165.115;165.415;;2022.06.27 10:04:18;166.227;;;;cancelled
2022.06.24 08:00:02;Sell Stop;0.26;EURJPY;141.397;141.697;;2022.06.24 20:00:05;142.549;;;;cancelled
2022.06.24 08:00:01;Sell Stop;0.26;USDJPY;134.262;134.562;;2022.06.24 20:00:05;135.166;;;;cancelled
2022.06.24 08:00:02;Buy Stop;0.26;EURJPY;143.671;143.371;;2022.06.24 20:00:04;142.560;;;;cancelled
2022.06.24 08:00:01;Sell Stop;0.26;GBPJPY;164.656;164.956;;2022.06.24 20:00:04;165.814;;;;cancelled
2022.06.24 08:00:00;Buy Stop;0.26;USDJPY;135.876;135.576;;2022.06.24 20:00:04;135.170;;;;cancelled
2022.06.24 08:00:00;Buy Stop;0.26;GBPJPY;166.385;166.085;;2022.06.24 20:00:00;165.842;;;;cancelled
2022.06.23 15:31:02;Sell;0.27;USDJPY;135.027;134.576;;2022.06.23 17:18:09;134.576;-0.86;;90.48;[sl]
2022.06.22 08:00:00;Buy Stop;0.27;USDJPY;136.712;136.412;;2022.06.23 15:31:03;135.044;;;;cancelled
2022.06.23 10:30:10;Sell;0.26;EURJPY;142.669;142.592;;2022.06.23 14:49:54;142.592;-0.88;;14.77;[sl]
2022.06.23 10:30:06;Sell;0.27;GBPJPY;165.400;165.700;;2022.06.23 14:46:45;165.700;-1.05;;-59.75;[sl]
2022.06.23 08:00:01;Buy Stop;0.26;EURJPY;144.245;143.945;;2022.06.23 10:30:10;142.688;;;;cancelled
2022.06.23 01:01:46;Buy Stop;0.27;GBPJPY;167.864;167.564;;2022.06.23 10:30:10;165.378;;;;cancelled
2022.06.22 17:39:13;Buy;0.27;EURJPY;144.008;143.708;;2022.06.23 02:16:22;143.708;-0.91;-2.08;-59.55;[sl]
2022.06.23 01:01:43;Sell Stop;0.27;GBPJPY;165.400;165.700;;2022.06.23 01:01:45;167.021;;;;cancelled
2022.06.23 01:01:43;Buy Stop;0.27;GBPJPY;167.864;167.564;;2022.06.23 01:01:45;167.083;;;;cancelled
2022.06.23 01:01:13;Sell Stop;0.27;GBPJPY;165.400;165.700;;2022.06.23 01:01:15;167.020;;;;cancelled
