Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 11:00:01;Buy;0.04;EURUSD;1.06906;1.06966;;2022.05.26 12:44:21;1.06966;;;2.40;[sl]
2022.05.26 09:00:01;Sell;0.04;EURUSD;1.06690;1.06670;;2022.05.26 09:45:20;1.06670;;;0.80;[sl]
2022.05.26 09:00:00;Sell;0.04;EURUSD;1.06685;1.06665;;2022.05.26 09:43:21;1.06665;;;0.80;[sl]
2022.05.26 02:00:01;Buy;0.04;EURUSD;1.06922;1.07022;;2022.05.26 03:46:56;1.07049;;;5.08;
2022.05.25 12:11:09;Buy;0.08;EURUSD;1.06662;1.06749;;2022.05.25 12:50:51;1.06776;;;9.12;
2022.05.25 11:00:06;Buy;0.04;EURUSD;1.06864;1.06749;;2022.05.25 12:50:51;1.06775;;;-3.56;
2022.05.25 11:00:02;Sell;0.04;EURUSD;1.06849;1.06769;;2022.05.25 11:03:05;1.06770;;;3.16;
2022.05.24 09:53:41;Sell;0.08;EURUSD;1.06863;;;2022.05.24 11:17:32;1.07121;;;-20.64;
2022.05.24 06:00:07;Sell;0.04;EURUSD;1.06663;;;2022.05.24 11:17:32;1.07121;;;-18.32;
2022.05.24 10:00:36;Sell;0.16;EURUSD;1.07076;;;2022.05.24 11:17:31;1.07119;;;-6.88;
2022.05.24 10:20:58;Sell;0.32;EURUSD;1.07287;;;2022.05.24 11:17:30;1.07119;;;53.76;
2022.05.23 15:05:02;Balance;;;;;;;;;;-50.00;
2022.05.23 12:00:00;Buy;0.04;EURUSD;1.06481;1.06581;;2022.05.23 12:04:00;1.06602;;;4.84;
2022.05.23 02:00:03;Buy;0.04;EURUSD;1.05772;1.05872;;2022.05.23 03:34:10;1.05872;;;4.00;[sl]
2022.05.20 20:00:00;Sell;0.04;EURUSD;1.05482;1.05462;;2022.05.20 21:02:06;1.05462;;;0.80;[sl]
2022.05.20 15:00:00;Sell;0.04;EURUSD;1.05660;1.05640;;2022.05.20 15:59:39;1.05641;;;0.76;
2022.05.20 13:00:01;Buy;0.04;EURUSD;1.05919;1.05939;;2022.05.20 13:08:15;1.05939;;;0.80;[sl]
2022.05.20 13:00:00;Buy;0.04;EURUSD;1.05919;1.05939;;2022.05.20 13:08:15;1.05939;;;0.80;[sl]
2022.05.20 11:00:02;Sell;0.04;EURUSD;1.05764;1.05744;;2022.05.20 11:02:03;1.05747;;;0.68;
2022.05.20 00:39:53;Balance;;;;;;;;;;-16.00;
2022.05.19 14:00:06;Sell;0.04;EURUSD;1.05276;1.05236;;2022.05.19 14:14:38;1.05238;;;1.52;
2022.05.19 14:00:03;Buy;0.04;EURUSD;1.05286;1.05346;;2022.05.19 14:02:09;1.05345;;;2.36;
2022.05.19 11:00:01;Buy;0.04;EURUSD;1.04924;1.04964;;2022.05.19 11:28:55;1.04964;;;1.60;[sl]
2022.05.19 10:00:03;Sell;0.04;EURUSD;1.04770;1.04750;;2022.05.19 10:00:56;1.04750;;;0.80;[sl]
2022.05.19 10:00:07;Sell;0.04;EURUSD;1.04765;1.04745;;2022.05.19 10:00:50;1.04745;;;0.80;[sl]
2022.05.19 07:00:03;Buy;0.04;EURUSD;1.05004;1.05024;;2022.05.19 07:30:40;1.05012;;;0.32;
2022.05.18 20:00:04;Buy;0.04;EURUSD;1.04876;1.04777;;2022.05.19 03:21:07;1.04802;;-0.76;-2.96;
2022.05.18 22:24:07;Buy;0.08;EURUSD;1.04668;1.04777;;2022.05.19 03:21:06;1.04801;;-1.53;10.64;
2022.05.18 10:00:03;Sell;0.04;EURUSD;1.05201;1.05181;;2022.05.18 10:05:49;1.05188;;;0.52;
2022.05.18 07:00:03;Sell;0.04;EURUSD;1.05318;1.05218;;2022.05.18 09:46:44;1.05190;;;5.12;
2022.05.18 07:00:05;Buy;0.04;EURUSD;1.05327;1.05367;;2022.05.18 08:21:59;1.05367;;;1.60;[sl]
2022.05.18 06:27:04;Balance;;;;;;;;;;-50.00;
2022.05.16 19:00:03;Buy;0.04;EURUSD;1.04199;1.04239;;2022.05.16 19:59:31;1.04237;;;1.52;
2022.05.16 19:00:02;Buy;0.04;EURUSD;1.04199;1.04239;;2022.05.16 19:59:30;1.04237;;;1.52;
2022.05.16 18:00:00;Sell;0.04;EURUSD;1.04020;1.04000;;2022.05.16 18:04:09;1.04002;;;0.72;
2022.05.16 14:00:04;Sell;0.04;EURUSD;1.04350;1.04310;;2022.05.16 14:11:40;1.04315;;;1.40;
2022.05.16 12:00:01;Buy;0.04;EURUSD;1.04331;1.04351;;2022.05.16 13:59:58;1.04348;;;0.68;
2022.05.14 01:02:24;Balance;;;;;;;;;;-48.00;
2022.05.13 18:00:01;Buy;0.04;EURUSD;1.03936;1.03976;;2022.05.13 18:05:57;1.03976;;;1.60;[sl]
2022.05.13 16:00:06;Sell;0.04;EURUSD;1.03759;1.03679;;2022.05.13 16:10:56;1.03679;;;3.20;[sl]
2022.05.13 16:00:03;Sell;0.04;EURUSD;1.03768;1.03688;;2022.05.13 16:09:19;1.03691;;;3.08;
2022.05.13 08:00:02;Buy;0.04;EURUSD;1.03973;1.04013;;2022.05.13 09:56:57;1.04011;;;1.52;
2022.05.12 11:00:03;Sell;0.04;EURUSD;1.04585;1.04545;;2022.05.12 11:04:01;1.04549;;;1.44;
2022.05.11 19:00:00;Sell;0.04;EURUSD;1.05360;1.05320;;2022.05.11 19:31:08;1.05328;;;1.28;
2022.05.11 17:55:47;Buy;0.04;EURUSD;1.05467;1.05507;;2022.05.11 18:27:28;1.05487;;;0.80;
2022.05.11 16:06:46;Sell;0.08;EURUSD;1.05391;;;2022.05.11 17:55:46;1.05467;;;-6.08;
2022.05.11 16:00:02;Sell;0.04;EURUSD;1.05188;;;2022.05.11 17:55:46;1.05467;;;-11.16;
2022.05.11 16:25:02;Sell;0.16;EURUSD;1.05591;;;2022.05.11 17:55:45;1.05458;;;21.28;
2022.05.11 17:00:04;Buy;0.04;EURUSD;1.05604;1.05664;;2022.05.11 17:05:23;1.05664;;;2.40;[sl]
2022.05.11 16:00:06;Sell;0.04;EURUSD;1.05227;1.05207;;2022.05.11 16:01:14;1.05209;;;0.72;
2022.05.11 11:00:03;Buy;0.04;EURUSD;1.05522;1.05582;;2022.05.11 11:01:27;1.05578;;;2.24;
2022.05.11 08:00:03;Buy;0.04;EURUSD;1.05417;1.05457;;2022.05.11 08:37:14;1.05457;;;1.60;[sl]
2022.05.10 19:00:02;Sell;0.04;EURUSD;1.05303;1.05283;;2022.05.11 04:15:42;1.05284;;-0.03;0.76;
2022.05.10 22:48:47;Balance;;;;;;;;;;-80.00;
2022.05.10 19:00:06;Buy;0.04;EURUSD;1.05318;1.05338;;2022.05.10 19:05:15;1.05327;;;0.36;
2022.05.10 14:23:02;Sell;0.08;EURUSD;1.05582;1.05495;;2022.05.10 16:44:36;1.05472;;;8.80;
2022.05.10 13:00:02;Sell;0.04;EURUSD;1.05382;1.05495;;2022.05.10 16:44:36;1.05472;;;-3.60;
2022.05.10 12:42:05;Buy;0.04;EURUSD;1.05538;1.05558;;2022.05.10 12:47:24;1.05557;;;0.76;
2022.05.10 11:00:04;Sell;0.04;EURUSD;1.05565;1.05545;;2022.05.10 12:42:04;1.05548;;;0.68;
2022.05.07 04:48:57;Balance;;;;;;;;;;-20.00;
2022.05.06 14:00:03;Sell;0.04;EURUSD;1.05873;1.05833;;2022.05.06 14:20:28;1.05836;;;1.48;
2022.05.06 13:00:01;Buy;0.04;EURUSD;1.05696;1.05796;;2022.05.06 13:09:02;1.05815;;;4.76;
2022.05.06 12:00:00;Buy;0.04;EURUSD;1.05574;1.05614;;2022.05.06 12:13:26;1.05606;;;1.28;
2022.05.06 01:00:00;Sell;0.04;EURUSD;1.05376;1.05276;;2022.05.06 04:22:15;1.05251;;;5.00;
2022.05.05 18:00:00;Buy;0.04;EURUSD;1.05328;;;2022.05.05 19:29:02;1.05066;;;-10.48;
2022.05.05 18:08:08;Buy;0.08;EURUSD;1.05127;;;2022.05.05 19:29:01;1.05073;;;-4.32;
2022.05.05 19:24:24;Buy;0.16;EURUSD;1.04926;;;2022.05.05 19:29:00;1.05063;;;21.92;
2022.05.05 15:08:09;Sell;0.08;EURUSD;1.05668;1.05581;;2022.05.05 15:35:35;1.05581;;;6.96;[sl]
2022.05.05 15:00:01;Sell;0.04;EURUSD;1.05466;1.05581;;2022.05.05 15:35:35;1.05581;;;-4.60;[sl]
2022.05.05 14:00:00;Sell;0.04;EURUSD;1.05967;1.05947;;2022.05.05 14:02:33;1.05949;;;0.72;
2022.05.05 11:00:03;Buy;0.04;EURUSD;1.05979;1.05999;;2022.05.05 12:23:39;1.05998;;;0.76;
2022.05.05 04:42:04;Balance;;;;;;;;;;-52.00;
2022.05.04 16:00:00;Sell;0.04;EURUSD;1.05520;1.05500;;2022.05.04 16:12:48;1.05502;;;0.72;
2022.05.04 13:00:01;Buy;0.04;EURUSD;1.05236;1.05256;;2022.05.04 13:17:29;1.05248;;;0.48;
2022.05.04 06:00:04;Sell;0.04;EURUSD;1.05188;1.05168;;2022.05.04 06:39:28;1.05173;;;0.60;
2022.05.04 02:00:05;Buy;0.04;EURUSD;1.05255;1.05295;;2022.05.04 03:04:33;1.05292;;;1.48;
2022.05.03 15:00:05;Buy;0.04;EURUSD;1.05385;1.05405;;2022.05.03 15:01:11;1.05398;;;0.52;
2022.05.03 15:00:03;Buy;0.04;EURUSD;1.05396;1.05416;;2022.05.03 15:01:02;1.05416;;;0.80;[sl]
2022.05.03 14:00:02;Sell;0.04;EURUSD;1.05030;1.05010;;2022.05.03 14:17:40;1.05013;;;0.68;
2022.05.03 13:00:03;Buy;0.04;EURUSD;1.05134;1.05194;;2022.05.03 13:20:09;1.05191;;;2.28;
2022.05.03 12:00:00;Sell;0.04;EURUSD;1.04988;1.04948;;2022.05.03 12:06:20;1.04948;;;1.60;[sl]
2022.05.03 07:58:01;Buy;0.08;EURUSD;1.05048;1.05135;;2022.05.03 10:26:36;1.05159;;;8.88;
2022.05.03 04:00:01;Buy;0.04;EURUSD;1.05250;1.05135;;2022.05.03 10:26:36;1.05159;;;-3.64;
2022.05.03 08:00:02;Sell;0.04;EURUSD;1.05006;1.04986;;2022.05.03 09:58:31;1.04990;;;0.64;
2022.05.02 21:00:00;Sell;0.04;EURUSD;1.04917;1.05030;;2022.05.03 08:00:40;1.05011;;-0.03;-3.76;
2022.05.03 01:15:52;Sell;0.08;EURUSD;1.05117;1.05030;;2022.05.03 08:00:37;1.05006;;;8.88;
2022.05.03 04:00:01;Sell;0.04;EURUSD;1.05234;1.05174;;2022.05.03 04:39:19;1.05174;;;2.40;[sl]
2022.05.02 21:00:01;Buy;0.04;EURUSD;1.04931;1.04951;;2022.05.02 21:35:22;1.04949;;;0.72;
2022.05.02 01:00:01;Sell;0.04;EURUSD;1.05432;1.05412;;2022.05.02 01:28:56;1.05412;;;0.80;[sl]
2022.04.29 11:00:04;Sell;0.04;EURUSD;1.05610;1.05724;;2022.04.29 11:54:36;1.05707;;;-3.88;
2022.04.29 11:41:57;Sell;0.08;EURUSD;1.05811;1.05724;;2022.04.29 11:54:35;1.05701;;;8.80;
2022.04.29 09:00:02;Buy;0.04;EURUSD;1.05371;1.05391;;2022.04.29 09:17:18;1.05391;;;0.80;[sl]
2022.04.29 04:00:00;Buy;0.04;EURUSD;1.05154;1.05214;;2022.04.29 04:13:45;1.05205;;;2.04;
2022.04.28 12:09:05;Sell;0.04;EURUSD;1.05273;1.05253;;2022.04.28 12:18:30;1.05253;;;0.80;[sl]
2022.04.28 11:18:28;Buy;0.08;EURUSD;1.05342;;;2022.04.28 12:09:04;1.05277;;;-5.20;
2022.04.28 11:00:04;Buy;0.04;EURUSD;1.05552;;;2022.04.28 12:09:04;1.05277;;;-11.00;
2022.04.28 12:01:20;Buy;0.16;EURUSD;1.05143;;;2022.04.28 12:09:03;1.05277;;;21.44;
2022.04.28 12:03:20;Balance;;;;;;;;;;150.00;
2022.04.26 10:00:02;Sell;0.04;EURUSD;1.07019;1.06999;;2022.04.26 10:02:09;1.06999;;;0.80;[sl]
2022.04.25 09:29:56;Buy;0.80;EURUSD;1.07262;;;2022.04.25 11:00:54;1.07446;;;147.20;
2022.04.25 09:14:21;Buy;0.40;EURUSD;1.07456;;;2022.04.25 11:00:54;1.07454;;;-0.80;
2022.04.25 08:56:45;Buy;0.20;EURUSD;1.07688;;;2022.04.25 11:00:54;1.07454;;;-46.80;
2022.04.25 04:44:34;Buy;0.10;EURUSD;1.07896;;;2022.04.25 11:00:54;1.07453;;;-44.30;
2022.04.25 03:00:00;Buy;0.05;EURUSD;1.08097;;;2022.04.25 11:00:54;1.07453;;;-32.20;
2022.04.25 05:00:03;Sell;0.05;EURUSD;1.07863;1.07803;;2022.04.25 05:46:53;1.07803;;;3.00;[sl]
2022.04.25 02:00:02;Sell;0.05;EURUSD;1.08052;1.08032;;2022.04.25 03:04:14;1.08032;;;1.00;[sl]
2022.04.24 06:26:47;Balance;;;;;;;;;;-140.00;
2022.04.22 12:00:00;Buy;0.05;EURUSD;1.07978;1.08038;;2022.04.22 12:21:16;1.08032;;;2.70;
2022.04.22 11:00:00;Sell;0.05;EURUSD;1.08055;1.07975;;2022.04.22 11:07:32;1.07987;;;3.40;
2022.04.21 17:50:57;Buy;0.10;EURUSD;1.08531;;;2022.04.21 19:41:14;1.08466;;;-6.50;
2022.04.21 17:00:03;Buy;0.05;EURUSD;1.08731;;;2022.04.21 19:41:14;1.08466;;;-13.25;
2022.04.21 19:27:42;Buy;0.20;EURUSD;1.08331;;;2022.04.21 19:41:13;1.08464;;;26.60;
2022.04.21 18:00:01;Sell;0.05;EURUSD;1.08419;1.08399;;2022.04.21 18:54:15;1.08399;;;1.00;[sl]
2022.04.21 10:00:00;Buy;0.05;EURUSD;1.09023;1.09063;;2022.04.21 10:18:06;1.09061;;;1.90;
2022.04.21 04:00:01;Sell;0.05;EURUSD;1.08349;1.08329;;2022.04.21 05:17:34;1.08330;;;0.95;
2022.04.20 13:10:33;Balance;;;;;;;;;;-30.00;
2022.04.20 03:00:01;Buy;0.05;EURUSD;1.07942;1.07962;;2022.04.20 04:09:56;1.07962;;;1.00;[sl]
2022.04.19 13:10:32;Buy;0.10;EURUSD;1.07910;1.07997;;2022.04.19 15:12:28;1.08010;;;10.00;
2022.04.19 12:00:01;Buy;0.05;EURUSD;1.08110;1.07997;;2022.04.19 15:12:28;1.08011;;;-4.95;
2022.04.19 12:00:02;Sell;0.05;EURUSD;1.08100;1.08060;;2022.04.19 12:16:18;1.08061;;;1.95;
2022.04.19 05:17:43;Buy;0.20;EURUSD;1.07692;;;2022.04.19 09:31:26;1.07827;;;27.00;
2022.04.18 18:23:47;Buy;0.10;EURUSD;1.07893;;;2022.04.19 09:31:26;1.07828;;-0.64;-6.50;
2022.04.18 15:00:00;Buy;0.05;EURUSD;1.08093;;;2022.04.19 09:31:26;1.07828;;-0.32;-13.25;
2022.04.18 20:00:03;Sell;0.05;EURUSD;1.07708;1.07628;;2022.04.19 05:35:07;1.07632;;-0.03;3.80;
2022.04.18 03:41:25;Buy;0.10;EURUSD;1.08001;1.08088;;2022.04.18 14:54:48;1.08109;;;10.80;
2022.04.18 02:00:04;Buy;0.05;EURUSD;1.08201;1.08088;;2022.04.18 14:54:48;1.08109;;;-4.60;
2022.04.18 04:48:07;Sell;0.05;EURUSD;1.08094;1.08054;;2022.04.18 05:11:36;1.08057;;;1.85;
2022.04.18 03:42:04;Buy;0.10;EURUSD;1.07982;1.08070;;2022.04.18 04:48:06;1.08093;;;11.10;
2022.04.15 12:00:01;Buy;0.05;EURUSD;1.08187;1.08070;;2022.04.18 04:48:06;1.08093;;-0.32;-4.70;
2022.04.14 15:21:24;Sell;0.10;EURUSD;1.08842;1.08755;;2022.04.14 15:34:35;1.08732;;;11.00;
2022.04.14 15:21:23;Sell;0.10;EURUSD;1.08841;1.08754;;2022.04.14 15:34:35;1.08732;;;10.90;
2022.04.14 15:00:01;Sell;0.05;EURUSD;1.08641;1.08754;;2022.04.14 15:34:35;1.08732;;;-4.55;
2022.04.14 15:00:01;Sell;0.05;EURUSD;1.08642;1.08755;;2022.04.14 15:34:35;1.08732;;;-4.50;
2022.04.14 15:00:02;Buy;0.05;EURUSD;1.08653;1.08673;;2022.04.14 15:00:31;1.08673;;;1.00;[sl]
2022.04.13 20:00:00;Sell;0.05;EURUSD;1.08811;1.08771;;2022.04.13 20:07:28;1.08771;;;2.00;[sl]
2022.04.13 18:00:00;Buy;0.05;EURUSD;1.08471;1.08511;;2022.04.13 18:05:20;1.08509;;;1.90;
2022.04.13 18:00:02;Buy;0.05;EURUSD;1.08476;1.08516;;2022.04.13 18:04:55;1.08515;;;1.95;
2022.04.13 14:33:01;Sell;0.05;EURUSD;1.08419;1.08319;;2022.04.13 14:53:05;1.08289;;;6.50;
2022.04.13 12:00:02;Buy;0.05;EURUSD;1.08366;1.08426;;2022.04.13 14:32:57;1.08426;;;3.00;[sl]
2022.04.12 20:00:00;Buy;0.05;EURUSD;1.08412;1.08299;;2022.04.12 22:26:15;1.08320;;;-4.60;
2022.04.12 21:10:58;Buy;0.10;EURUSD;1.08212;1.08299;;2022.04.12 22:26:14;1.08320;;;10.80;
2022.04.12 19:00:00;Sell;0.05;EURUSD;1.08515;1.08435;;2022.04.12 19:36:03;1.08395;;;6.00;
2022.04.12 18:00:03;Sell;0.05;EURUSD;1.08720;1.08660;;2022.04.12 18:13:42;1.08660;;;3.00;[sl]
2022.04.12 16:00:01;Buy;0.05;EURUSD;1.08941;1.08981;;2022.04.12 16:07:08;1.08979;;;1.90;
2022.04.11 17:00:04;Sell;0.05;EURUSD;1.08794;1.08754;;2022.04.11 18:57:16;1.08754;;;2.00;[sl]
2022.04.11 13:00:03;Sell;0.05;EURUSD;1.09241;1.09161;;2022.04.11 13:35:54;1.09121;;;6.00;
2022.04.11 01:47:28;Buy;0.10;EURUSD;1.08901;1.08988;;2022.04.11 10:30:00;1.09015;;;11.40;
2022.04.11 01:00:02;Buy;0.05;EURUSD;1.09101;1.08988;;2022.04.11 10:30:00;1.09015;;;-4.30;
2022.04.09 06:26:10;Balance;;;;;;;;;;-13.00;
2022.04.08 16:18:24;Buy;0.20;EURUSD;1.08449;;;2022.04.08 17:46:39;1.08590;;;28.20;
2022.04.08 14:25:08;Buy;0.10;EURUSD;1.08660;;;2022.04.08 17:46:39;1.08590;;;-7.00;
2022.04.08 14:00:02;Buy;0.05;EURUSD;1.08861;;;2022.04.08 17:46:39;1.08590;;;-13.55;
2022.04.08 12:34:51;Balance;;;;;;;;;;-260.00;
2022.04.07 19:00:03;Sell;0.05;EURUSD;1.08968;1.08868;;2022.04.07 19:15:40;1.08847;;;6.05;
2022.04.07 15:00:00;Buy;0.05;EURUSD;1.09108;1.09128;;2022.04.07 15:02:43;1.09128;;;1.00;[sl]
2022.04.07 12:00:00;Sell;0.05;EURUSD;1.08762;1.08702;;2022.04.07 12:21:01;1.08702;;;3.00;[sl]
2022.04.07 11:00:01;Sell;0.05;EURUSD;1.08964;1.08884;;2022.04.07 11:11:40;1.08843;;;6.05;
2022.04.07 04:00:03;Buy;0.05;EURUSD;1.09114;1.09134;;2022.04.07 08:40:29;1.09129;;;0.75;
2022.04.06 21:02:28;Sell;0.10;EURUSD;1.09186;1.09099;;2022.04.06 21:04:45;1.09071;;;11.50;
2022.04.06 21:00:02;Sell;0.05;EURUSD;1.08986;1.09099;;2022.04.06 21:04:45;1.09071;;;-4.25;
2022.04.06 16:59:57;Buy;0.10;EURUSD;1.09128;1.09215;;2022.04.06 21:02:41;1.09232;;;10.40;
2022.04.06 16:00:01;Buy;0.05;EURUSD;1.09329;1.09215;;2022.04.06 21:02:41;1.09232;;;-4.85;
2022.04.06 12:00:01;Buy;0.05;EURUSD;1.09229;1.09115;;2022.04.06 14:01:10;1.09136;;;-4.65;
2022.04.06 13:24:58;Buy;0.10;EURUSD;1.09028;1.09115;;2022.04.06 14:01:06;1.09134;;;10.60;
2022.04.06 13:00:02;Sell;0.05;EURUSD;1.09109;1.09069;;2022.04.06 13:16:46;1.09070;;;1.95;
2022.04.05 14:16:52;Sell;0.05;EURUSD;1.09716;1.09656;;2022.04.05 14:52:21;1.09657;;;2.95;
2022.04.05 13:14:26;Buy;0.05;EURUSD;1.09698;1.09718;;2022.04.05 14:16:51;1.09715;;;0.85;
2022.04.05 12:07:38;Sell;0.05;EURUSD;1.09737;1.09697;;2022.04.05 13:14:25;1.09697;;;2.00;[sl]
2022.04.05 11:47:59;Buy;0.10;EURUSD;1.09634;1.09715;;2022.04.05 12:07:37;1.09737;;;10.30;
2022.04.05 11:00:00;Buy;0.05;EURUSD;1.09817;1.09715;;2022.04.05 12:07:37;1.09737;;;-4.00;
2022.04.04 12:00:00;Buy;0.05;EURUSD;1.10220;1.10240;;2022.04.04 12:17:53;1.10240;;;1.00;[sl]
2022.04.04 11:00:00;Sell;0.05;EURUSD;1.10301;1.10261;;2022.04.04 11:01:37;1.10263;;;1.90;
2022.04.04 10:00:06;Sell;0.05;EURUSD;1.10369;1.10349;;2022.04.04 10:16:08;1.10354;;;0.75;
2022.04.04 10:00:04;Sell;0.05;EURUSD;1.10383;1.10363;;2022.04.04 10:10:18;1.10363;;;1.00;[sl]
2022.04.04 05:00:01;Buy;0.05;EURUSD;1.10489;1.10509;;2022.04.04 09:01:57;1.10509;;;1.00;[sl]
2022.04.03 04:54:54;Balance;;;;;;;;;;-14.00;
2022.03.31 13:39:17;Buy;0.10;EURUSD;1.10921;1.11008;;2022.03.31 14:09:29;1.11027;;;10.60;
2022.03.31 13:00:04;Buy;0.05;EURUSD;1.11121;1.11008;;2022.03.31 14:09:29;1.11027;;;-4.70;
2022.03.31 12:00:00;Sell;0.05;EURUSD;1.11289;1.11189;;2022.03.31 12:14:03;1.11168;;;6.05;
2022.03.31 11:00:04;Sell;0.05;EURUSD;1.11507;1.11467;;2022.03.31 11:02:21;1.11468;;;1.95;
2022.03.30 15:13:00;Balance;;;;;;;;;;-70.00;
2022.03.29 22:00:00;Buy;0.05;EURUSD;1.10894;1.10914;;2022.03.29 22:30:36;1.10914;;;1.00;[sl]
2022.03.29 15:00:01;Sell;0.05;EURUSD;1.10856;1.10836;;2022.03.29 15:01:03;1.10839;;;0.85;
2022.03.29 13:00:04;Buy;0.05;EURUSD;1.10386;1.10446;;2022.03.29 13:10:22;1.10442;;;2.80;
2022.03.28 16:08:57;Buy;0.20;EURUSD;1.09503;;;2022.03.28 16:33:38;1.09638;;;27.00;
2022.03.28 14:40:13;Buy;0.10;EURUSD;1.09703;;;2022.03.28 16:33:38;1.09638;;;-6.50;
2022.03.28 12:00:01;Buy;0.05;EURUSD;1.09904;;;2022.03.28 16:33:38;1.09638;;;-13.30;
2022.03.28 15:00:00;Sell;0.05;EURUSD;1.09629;1.09549;;2022.03.28 15:45:24;1.09554;;;3.75;
2022.03.28 05:00:26;Buy;0.05;EURUSD;1.09559;1.09579;;2022.03.28 05:12:44;1.09579;;;1.00;[sl]
2022.03.25 18:00:01;Sell;0.03;EURUSD;1.09819;1.09799;;2022.03.28 02:06:31;1.09811;;-0.02;0.24;
2022.03.27 05:41:52;Balance;;;;;;;;;;750.00;
2022.03.25 12:00:01;Sell;0.03;EURUSD;1.10045;1.10025;;2022.03.25 15:02:33;1.10025;;;0.60;[sl]
2022.03.25 13:00:01;Buy;0.03;EURUSD;1.10145;1.10185;;2022.03.25 13:34:56;1.10185;;;1.20;[sl]
2022.03.25 09:06:44;Balance;;;;;;;;;;-25.00;
2022.03.25 04:00:01;Buy;0.03;EURUSD;1.10342;1.10362;;2022.03.25 06:29:41;1.10355;;;0.39;
2022.03.25 04:00:04;Sell;0.03;EURUSD;1.10329;1.10289;;2022.03.25 04:41:14;1.10290;;;1.17;
2022.03.24 18:55:58;Buy;0.06;EURUSD;1.09865;1.09952;;2022.03.24 19:37:38;1.09973;;;6.48;
2022.03.24 18:00:02;Buy;0.03;EURUSD;1.10066;1.09952;;2022.03.24 19:37:38;1.09973;;;-2.79;
2022.03.24 04:00:01;Sell;0.03;EURUSD;1.09875;1.09855;;2022.03.24 04:50:28;1.09855;;;0.60;[sl]
2022.03.23 20:00:11;Sell;0.03;EURUSD;1.10050;1.10010;;2022.03.24 03:03:51;1.10010;;-0.06;1.20;[sl]
2022.03.24 02:00:03;Buy;0.03;EURUSD;1.10062;1.10102;;2022.03.24 02:18:32;1.10098;;;1.08;
2022.03.23 12:00:04;Sell;0.03;EURUSD;1.09950;1.09890;;2022.03.23 13:27:10;1.09850;;;3.00;
2022.03.23 10:00:00;Sell;0.03;EURUSD;1.10161;1.10141;;2022.03.23 10:29:05;1.10141;;;0.60;[sl]
2022.03.22 17:40:08;Buy;0.06;EURUSD;1.10219;;;2022.03.22 22:49:10;1.10319;;;6.00;
2022.03.22 16:00:01;Buy;0.03;EURUSD;1.10419;;;2022.03.22 22:49:10;1.10319;;;-3.00;
2022.03.22 15:00:04;Buy;0.03;EURUSD;1.10159;1.10239;;2022.03.22 15:05:11;1.10260;;;3.03;
2022.03.21 18:01:33;Sell;0.06;EURUSD;1.10505;;;2022.03.21 18:28:42;1.10404;;;6.06;
2022.03.21 14:00:03;Sell;0.03;EURUSD;1.10303;;;2022.03.21 18:28:42;1.10404;;;-3.03;
2022.03.21 18:02:32;Sell;0.06;EURUSD;1.10514;;;2022.03.21 18:28:10;1.10414;;;6.00;
2022.03.21 14:00:06;Sell;0.03;EURUSD;1.10314;;;2022.03.21 18:28:10;1.10414;;;-3.00;
2022.03.21 10:00:04;Buy;0.03;EURUSD;1.10548;1.10568;;2022.03.21 10:01:32;1.10563;;;0.45;
2022.03.21 08:33:58;Balance;;;;;;;;;;-12.00;
2022.03.18 13:00:01;Buy;0.03;EURUSD;1.10387;;;2022.03.18 14:21:33;1.10274;;;-3.39;
2022.03.18 14:17:31;Buy;0.06;EURUSD;1.10182;;;2022.03.18 14:21:32;1.10273;;;5.46;
2022.03.18 13:00:01;Sell;0.03;EURUSD;1.10378;1.10338;;2022.03.18 13:43:03;1.10310;;;2.04;
2022.03.18 01:00:01;Buy;0.03;EURUSD;1.10951;1.10971;;2022.03.18 01:58:53;1.10969;;;0.54;
2022.03.17 00:16:35;Balance;;;;;;;;;;-70.00;
2022.03.16 12:12:29;Sell;0.12;EURUSD;1.10087;;;2022.03.16 12:43:58;1.09960;;;15.24;
2022.03.16 10:17:53;Sell;0.06;EURUSD;1.09885;;;2022.03.16 12:43:58;1.09968;;;-4.98;
2022.03.16 10:10:33;Sell;0.03;EURUSD;1.09670;;;2022.03.16 12:43:58;1.09967;;;-8.91;
2022.03.16 09:46:31;Buy;0.06;EURUSD;1.09579;;;2022.03.16 10:10:32;1.09672;;;5.58;
2022.03.16 08:00:04;Buy;0.03;EURUSD;1.09780;;;2022.03.16 10:10:32;1.09672;;;-3.24;
2022.03.15 19:00:01;Sell;0.03;EURUSD;1.09513;1.09493;;2022.03.15 19:07:45;1.09495;;;0.54;
2022.03.15 05:00:03;Buy;0.03;EURUSD;1.09721;1.09761;;2022.03.15 05:22:57;1.09788;;;2.01;
2022.03.14 12:38:51;Buy;0.06;EURUSD;1.09639;;;2022.03.14 14:10:11;1.09566;;;-4.38;
2022.03.14 12:00:01;Buy;0.03;EURUSD;1.09839;;;2022.03.14 14:10:11;1.09566;;;-8.19;
2022.03.14 13:52:53;Buy;0.12;EURUSD;1.09440;;;2022.03.14 14:10:10;1.09566;;;15.12;
2022.03.14 12:00:02;Sell;0.03;EURUSD;1.09829;1.09789;;2022.03.14 12:02:54;1.09762;;;2.01;
