Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:30:01;Sell;0.10;XAUUSD;1 785.88;1 791.85;1 780.03;2022.08.09 11:19:48;1 791.85;-0.70;1.03;-59.70;[sl]
2022.08.09 04:20:04;Sell;0.10;XAUUSD;1 786.09;1 791.44;1 780.84;2022.08.09 11:06:07;1 791.49;-0.70;;-54.00;[sl]
2022.08.09 06:20:02;Buy;0.10;XAUUSD;1 787.15;1 780.35;1 793.99;2022.08.09 11:04:35;1 789.74;-0.70;;25.90;
2022.08.09 10:30:01;Sell;0.10;XAUUSD;1 784.08;1 789.76;1 778.52;2022.08.09 11:03:54;1 790.03;-0.70;;-59.50;[sl]
2022.08.08 21:15:43;Sell;0.13;USDCHF;0.95563;;;2022.08.08 22:37:14;0.95607;-0.91;;-5.98;
2022.08.08 21:12:41;Buy;0.13;GBPUSD;1.20798;;;2022.08.08 22:35:15;1.20762;-0.91;;-4.68;
2022.08.08 21:52:46;Sell;0.17;USDCAD;1.28672;;;2022.08.08 22:01:42;1.28622;-1.19;;6.61;
2022.08.08 21:40:29;Buy;0.17;GBPCAD;1.55285;;;2022.08.08 21:56:43;1.55325;-1.19;;5.29;
2022.08.08 21:28:47;Buy;0.17;EURCAD;1.31036;;;2022.08.08 21:55:00;1.31059;-1.19;;3.04;
2022.08.08 21:04:39;Sell;0.17;USDCAD;1.28611;;;2022.08.08 21:28:26;1.28562;-1.19;;6.48;
2022.08.08 20:57:30;Sell;0.17;GBPCAD;1.55381;;;2022.08.08 21:13:34;1.55337;-1.19;;5.81;
2022.08.08 21:00:12;Sell;0.17;EURCAD;1.31164;;;2022.08.08 21:06:28;1.31120;-1.19;;5.82;
2022.08.08 20:57:33;Sell;0.13;GBPUSD;1.20893;;;2022.08.08 21:03:59;1.20843;-0.91;;6.50;
2022.08.08 20:52:52;Buy;0.17;EURCAD;1.31031;;;2022.08.08 20:56:04;1.31073;-1.19;;5.56;
2022.08.08 20:30:03;Sell;0.17;EURCAD;1.31139;;;2022.08.08 20:50:00;1.31105;-1.19;;4.50;
2022.08.08 20:07:25;Buy;0.17;USDCAD;1.28484;;;2022.08.08 20:22:18;1.28533;-1.19;;6.48;
2022.08.08 20:00:02;Buy;0.13;GBPUSD;1.20770;;;2022.08.08 20:07:11;1.20821;-0.91;;6.63;
2022.08.08 20:00:02;Buy;0.17;GBPCAD;1.55204;;;2022.08.08 20:06:08;1.55242;-1.19;;5.03;
2022.08.08 20:00:02;Buy;0.17;EURCAD;1.31033;;;2022.08.08 20:05:47;1.31073;-1.19;;5.29;
2022.08.08 16:15:01;Buy;0.10;XAUUSD;1 781.33;1 771.12;1 791.56;2022.08.08 17:35:40;1 788.50;-0.70;;71.70;
2022.08.08 13:05:01;Buy;0.10;XAUUSD;1 778.31;1 771.68;1 784.90;2022.08.08 13:37:40;1 778.61;-0.70;;3.00;
2022.08.05 20:40:00;Buy;0.10;XAUUSD;1 775.66;1 768.90;1 782.42;2022.08.08 12:59:30;1 777.48;-0.70;-0.92;18.20;
2022.08.05 15:15:00;Sell;0.10;XAUUSD;1 788.26;1 793.25;1 783.09;2022.08.05 15:15:40;1 788.11;-0.70;;1.50;
2022.08.05 11:15:01;Sell;0.10;XAUUSD;1 787.79;1 793.10;1 782.48;2022.08.05 14:58:19;1 787.71;-0.70;;0.80;
2022.08.04 20:20:01;Sell;0.10;XAUUSD;1 790.53;1 799.41;1 781.65;2022.08.05 13:47:18;1 784.50;-0.70;1.03;60.30;
2022.08.04 23:20:00;Sell;0.10;XAUUSD;1 791.78;1 797.18;1 786.16;2022.08.05 11:24:24;1 786.11;-0.70;1.03;56.70;[tp]
2022.08.05 06:21:24;Sell;0.10;XAUUSD;1 791.83;1 797.98;1 785.70;2022.08.05 11:20:23;1 786.65;-0.70;;51.80;
2022.08.05 04:10:00;Sell;0.10;XAUUSD;1 791.87;1 797.09;1 786.65;2022.08.05 11:15:51;1 787.63;-0.70;;42.40;
2022.08.05 03:50:06;Sell;0.10;XAUUSD;1 794.57;1 799.26;1 789.18;2022.08.05 04:46:17;1 789.29;-0.70;;52.80;
2022.08.04 22:37:16;Sell;0.13;EURCAD;1.31738;;;2022.08.05 00:01:32;1.31894;-0.91;0.72;-15.76;
2022.08.04 22:38:03;Sell;0.13;USDCAD;1.28567;;;2022.08.04 23:56:55;1.28629;-0.91;;-6.27;
2022.08.04 22:38:35;Sell;0.13;GBPCAD;1.56479;;;2022.08.04 23:32:51;1.56474;-0.91;;0.50;
2022.08.04 21:56:29;Sell;0.12;EURCAD;1.31693;;;2022.08.04 22:31:45;1.31674;-0.84;;1.78;
2022.08.04 21:57:48;Sell;0.12;GBPCAD;1.56429;;;2022.08.04 22:06:47;1.56391;-0.84;;3.55;
2022.08.04 21:57:50;Sell;0.10;GBPUSD;1.21737;;;2022.08.04 22:06:40;1.21689;-0.70;;4.80;
2022.08.04 21:40:17;Sell;0.12;EURCAD;1.31685;;;2022.08.04 21:48:21;1.31645;-0.84;;3.73;
2022.08.04 20:54:52;Sell;0.10;GBPUSD;1.21617;;;2022.08.04 21:46:31;1.21632;-0.70;;-1.50;
2022.08.04 20:49:48;Buy;0.12;USDCAD;1.28524;;;2022.08.04 21:36:41;1.28524;-0.84;;0.00;
2022.08.04 21:07:27;Sell;0.12;GBPCAD;1.56361;;;2022.08.04 21:23:44;1.56324;-0.84;;3.45;
2022.08.04 20:36:25;Sell;0.10;GBPUSD;1.21594;;;2022.08.04 20:48:05;1.21544;-0.70;;5.00;
2022.08.04 20:15:03;Buy;0.12;GBPCAD;1.56269;;;2022.08.04 20:25:32;1.56310;-0.84;;3.82;
2022.08.04 20:00:00;Sell;0.08;EURGBP;0.84280;;;2022.08.04 20:16:17;0.84233;-0.56;;4.57;
2022.08.04 16:05:01;Buy;0.10;XAUUSD;1 779.33;1 769.09;1 789.97;2022.08.04 16:12:10;1 779.08;-0.70;;-2.50;
2022.08.04 10:40:03;Buy;0.10;XAUUSD;1 774.69;1 769.10;1 780.24;2022.08.04 13:00:59;1 780.24;-0.70;;55.50;[tp]
2022.08.04 09:00:01;Sell;0.10;XAUUSD;1 770.18;1 776.82;1 763.54;2022.08.04 11:55:34;1 775.92;-0.70;;-57.40;
2022.08.04 04:20:01;Sell;0.10;XAUUSD;1 768.74;1 774.26;1 763.22;2022.08.04 08:32:37;1 774.29;-0.70;;-55.50;[sl]
2022.08.04 01:15:03;Sell;0.10;XAUUSD;1 764.14;1 770.20;1 758.08;2022.08.04 04:35:52;1 769.73;-0.70;;-55.90;
2022.08.03 20:40:01;Buy;0.10;XAUUSD;1 761.63;1 754.34;1 768.92;2022.08.04 04:16:09;1 767.76;-0.70;-2.60;61.30;
2022.08.03 22:20:09;Buy;0.10;USDCHF;0.96159;;;2022.08.03 23:58:31;0.96037;-0.70;;-12.70;
2022.08.03 22:08:42;Sell;0.09;EURGBP;0.83668;;;2022.08.03 23:52:25;0.83714;-0.63;;-5.02;
2022.08.03 22:57:13;Buy;0.10;CADCHF;0.74808;;;2022.08.03 23:45:02;0.74805;-0.70;;-0.31;
2022.08.03 22:17:25;Sell;0.13;EURCAD;1.30486;;;2022.08.03 23:19:23;1.30557;-0.91;;-7.19;
2022.08.03 22:40:28;Sell;0.10;GBPUSD;1.21504;;;2022.08.03 23:10:08;1.21464;-0.70;;4.00;
2022.08.03 22:42:51;Sell;0.13;GBPCAD;1.56021;;;2022.08.03 23:06:15;1.55983;-0.91;;3.85;
2022.08.03 21:36:25;Buy;0.13;GBPCAD;1.55975;;;2022.08.03 22:28:39;1.55977;-0.91;;0.21;
2022.08.03 22:08:26;Buy;0.10;GBPUSD;1.21411;;;2022.08.03 22:14:16;1.21467;-0.70;;5.60;
2022.08.03 21:40:01;Buy;0.10;GBPUSD;1.21441;;;2022.08.03 22:02:31;1.21486;-0.70;;4.50;
2022.08.03 20:53:29;Buy;0.13;USDCAD;1.28447;;;2022.08.03 21:39:57;1.28444;-0.91;;-0.30;
2022.08.03 21:09:44;Buy;0.13;GBPCAD;1.56026;;;2022.08.03 21:30:02;1.56071;-0.91;;4.56;
2022.08.03 21:18:37;Buy;0.13;EURCAD;1.30392;;;2022.08.03 21:29:12;1.30437;-0.91;;4.55;
2022.08.03 20:53:03;Buy;0.10;EURCHF;0.97652;;;2022.08.03 21:21:37;0.97697;-0.70;;4.68;
2022.08.03 20:57:30;Buy;0.10;USDCHF;0.96177;;;2022.08.03 21:16:46;0.96204;-0.70;;2.81;
2022.08.03 20:29:19;Sell;0.10;GBPUSD;1.21481;;;2022.08.03 21:10:01;1.21463;-0.70;;1.80;
2022.08.03 20:48:15;Buy;0.13;EURCAD;1.30487;;;2022.08.03 21:02:01;1.30514;-0.91;;2.74;
2022.08.03 20:52:22;Buy;0.13;GBPCAD;1.56036;;;2022.08.03 20:56:15;1.56080;-0.91;;4.45;
2022.08.03 20:42:48;Sell;0.13;GBPCAD;1.56174;;;2022.08.03 20:45:45;1.56133;-0.91;;4.14;
2022.08.03 20:02:53;Buy;0.13;USDCAD;1.28544;;;2022.08.03 20:40:39;1.28560;-0.91;;1.62;
2022.08.03 20:31:22;Sell;0.13;GBPCAD;1.56179;;;2022.08.03 20:33:42;1.56137;-0.91;;4.25;
2022.08.03 20:09:47;Sell;0.10;CADCHF;0.74908;;;2022.08.03 20:20:30;0.74860;-0.70;;4.99;
2022.08.03 20:09:47;Sell;0.10;USDCHF;0.96299;;;2022.08.03 20:19:53;0.96250;-0.70;;5.09;
2022.08.03 20:09:34;Buy;0.13;GBPCAD;1.56056;;;2022.08.03 20:12:32;1.56096;-0.91;;4.05;
2022.08.03 14:30:01;Buy;0.10;XAUUSD;1 766.87;1 759.51;1 774.35;2022.08.03 16:06:08;1 771.85;-0.70;;49.80;
2022.08.03 08:20:01;Sell;0.10;XAUUSD;1 767.31;1 773.49;1 761.13;2022.08.03 13:25:52;1 761.07;-0.70;;62.40;[tp]
2022.08.03 08:40:02;Sell;0.10;XAUUSD;1 769.34;1 775.78;1 762.90;2022.08.03 13:19:04;1 763.11;-0.70;;62.30;
2022.08.03 04:10:01;Buy;0.10;XAUUSD;1 759.59;1 752.56;1 766.42;2022.08.03 05:05:29;1 765.83;-0.70;;62.40;
2022.08.02 22:55:02;Buy;0.18;GBPUSD;1.21677;;;2022.08.03 00:03:17;1.21608;-1.26;-0.71;-12.42;
2022.08.02 22:11:36;Sell;0.23;USDCAD;1.28624;;;2022.08.03 00:02:39;1.28842;-1.61;0.24;-38.92;
2022.08.02 22:54:58;Sell;0.18;USDCHF;0.95720;;;2022.08.02 23:45:06;0.95732;-1.26;;-2.26;
2022.08.02 20:40:01;Buy;0.10;XAUUSD;1 771.69;1 761.02;1 782.38;2022.08.02 22:57:39;1 761.02;-0.70;;-106.70;[sl]
2022.08.02 22:20:00;Sell;0.23;EURCAD;1.30906;;;2022.08.02 22:56:33;1.30878;-1.61;;5.00;
2022.08.02 22:20:01;Sell;0.23;GBPCAD;1.56616;;;2022.08.02 22:55:43;1.56597;-1.61;;3.39;
2022.08.02 21:43:51;Buy;0.18;GBPUSD;1.21778;;;2022.08.02 22:33:45;1.21786;-1.26;;1.44;
2022.08.02 22:22:03;Buy;0.17;CADCHF;0.74335;;;2022.08.02 22:29:43;0.74380;-1.19;;7.99;
2022.08.02 21:38:26;Buy;0.23;GBPCAD;1.56552;;;2022.08.02 22:12:59;1.56595;-1.61;;7.69;
2022.08.02 21:55:42;Sell;0.17;USDCHF;0.95698;;;2022.08.02 22:04:15;0.95651;-1.19;;8.35;
2022.08.02 20:53:42;Sell;0.16;EURGBP;0.83538;;;2022.08.02 22:02:19;0.83571;-1.12;;-6.43;
2022.08.02 21:48:41;Buy;0.17;GBPCHF;1.16423;;;2022.08.02 21:56:20;1.16463;-1.19;;7.10;
2022.08.02 21:42:32;Buy;0.23;EURCAD;1.30805;;;2022.08.02 21:52:31;1.30850;-1.61;;8.05;
2022.08.02 21:36:42;Buy;0.23;USDCAD;1.28466;;;2022.08.02 21:48:45;1.28514;-1.61;;8.59;
2022.08.02 20:57:21;Sell;0.19;EURCHF;0.97332;;;2022.08.02 21:45:02;0.97369;-1.33;;-7.35;
2022.08.02 21:36:44;Sell;0.18;EURUSD;1.01895;;;2022.08.02 21:41:21;1.01847;-1.26;;8.64;
2022.08.02 21:36:31;Buy;0.17;USDCHF;0.95575;;;2022.08.02 21:41:16;0.95626;-1.19;;9.07;
2022.08.02 20:58:33;Sell;0.25;EURCAD;1.30854;;;2022.08.02 21:40:00;1.30849;-1.75;;0.97;
2022.08.02 20:24:43;Sell;0.25;USDCAD;1.28458;;;2022.08.02 21:32:18;1.28537;-1.75;;-15.37;
2022.08.02 20:00:57;Buy;0.20;GBPUSD;1.22122;;;2022.08.02 21:29:21;1.21877;-1.40;;-49.00;
2022.08.02 20:16:12;Sell;0.19;USDCHF;0.95474;;;2022.08.02 21:23:53;0.95625;-1.33;;-30.00;
2022.08.02 21:02:05;Sell;0.25;GBPCAD;1.56710;;;2022.08.02 21:04:28;1.56665;-1.75;;8.75;
2022.08.02 21:01:24;Sell;0.18;GBPCHF;1.16590;;;2022.08.02 21:03:35;1.16544;-1.26;;8.65;
2022.08.02 20:00:02;Buy;0.25;GBPCAD;1.56777;;;2022.08.02 21:00:41;1.56673;-1.75;;-20.23;
2022.08.02 20:00:01;Buy;0.25;EURCAD;1.30867;;;2022.08.02 20:39:04;1.30849;-1.75;;-3.50;
2022.08.02 20:27:03;Sell;0.19;CADCHF;0.74433;;;2022.08.02 20:28:13;0.74392;-1.33;;8.15;
2022.08.02 20:02:12;Buy;0.19;EURCHF;0.97238;;;2022.08.02 20:25:21;0.97283;-1.33;;8.95;
2022.08.02 12:05:01;Buy;0.10;XAUUSD;1 774.37;1 767.09;1 781.65;2022.08.02 14:11:15;1 776.58;-0.70;;22.10;
2022.08.02 10:30:01;Buy;0.10;XAUUSD;1 772.62;1 767.57;1 777.65;2022.08.02 11:21:28;1 772.96;-0.70;;3.40;
2022.08.02 05:40:01;Sell;0.10;XAUUSD;1 776.48;1 786.16;1 766.72;2022.08.02 08:10:29;1 773.51;-0.70;;29.70;
2022.08.02 03:40:01;Sell;0.10;XAUUSD;1 778.12;1 785.42;1 770.62;2022.08.02 08:03:06;1 772.93;-0.70;;51.90;
2022.08.01 15:25:02;Buy;0.10;XAUUSD;1 772.43;1 762.64;1 782.18;2022.08.02 03:55:46;1 778.84;-0.70;-0.87;64.10;
2022.08.01 22:30:01;Buy;0.10;XAUUSD;1 771.20;1 764.30;1 778.08;2022.08.02 03:39:30;1 778.10;-0.70;-0.87;69.00;[tp]
2022.08.01 19:25:01;Buy;0.10;XAUUSD;1 770.79;1 760.27;1 781.29;2022.08.02 03:39:13;1 777.64;-0.70;-0.87;68.50;
2022.08.01 21:58:04;Buy;0.13;USDCHF;0.95071;;;2022.08.01 23:37:46;0.95011;-0.91;;-8.21;
2022.08.01 22:14:41;Sell;0.13;GBPUSD;1.22547;;;2022.08.01 23:00:45;1.22531;-0.91;;2.08;
2022.08.01 21:59:55;Buy;0.13;EURCHF;0.97463;;;2022.08.01 22:48:42;0.97482;-0.91;;2.60;
2022.08.01 22:28:22;Sell;0.17;GBPCAD;1.57443;;;2022.08.01 22:37:40;1.57402;-1.19;;5.43;
2022.08.01 22:28:52;Sell;0.17;EURCAD;1.31770;;;2022.08.01 22:37:36;1.31734;-1.19;;4.77;
2022.08.01 22:09:06;Buy;0.17;USDCAD;1.28419;;;2022.08.01 22:24:57;1.28465;-1.19;;6.09;
2022.08.01 21:19:17;Buy;0.14;GBPUSD;1.22481;;;2022.08.01 21:57:37;1.22528;-0.98;;6.58;
2022.08.01 20:19:50;Sell;0.18;USDCAD;1.28336;;;2022.08.01 21:56:47;1.28449;-1.26;;-15.84;
2022.08.01 20:02:26;Sell;0.13;USDCHF;0.94998;;;2022.08.01 21:40:50;0.95111;-0.91;;-15.45;
2022.08.01 20:57:36;Sell;0.18;GBPCAD;1.57390;;;2022.08.01 21:15:26;1.57349;-1.26;;5.75;
2022.08.01 20:54:25;Sell;0.18;EURCAD;1.31741;;;2022.08.01 21:15:24;1.31707;-1.26;;4.77;
2022.08.01 20:02:19;Buy;0.14;GBPUSD;1.22700;;;2022.08.01 21:00:24;1.22584;-0.98;;-16.24;
2022.08.01 20:01:06;Sell;0.12;EURGBP;0.83695;;;2022.08.01 20:59:50;0.83692;-0.84;;0.44;
2022.08.01 20:06:53;Buy;0.18;GBPCAD;1.57359;;;2022.08.01 20:51:36;1.57350;-1.26;;-1.26;
2022.08.01 20:00:35;Sell;0.13;CADCHF;0.74051;;;2022.08.01 20:32:11;0.74050;-0.91;;0.14;
2022.08.01 20:16:26;Buy;0.18;EURCAD;1.31645;;;2022.08.01 20:31:41;1.31687;-1.26;;5.89;
2022.08.01 15:35:00;Sell;0.10;XAUUSD;1 768.32;1 778.08;1 758.60;2022.08.01 17:26:01;1 768.05;-0.70;;2.70;
2022.08.01 15:10:01;Sell;0.10;XAUUSD;1 770.30;1 780.40;1 760.20;2022.08.01 16:33:26;1 769.17;-0.70;;11.30;
2022.07.29 22:25:01;Buy;0.10;XAUUSD;1 761.53;1 756.09;1 766.97;2022.08.01 10:16:24;1 767.00;-0.70;-0.87;54.70;[tp]
2022.07.29 23:55:01;Buy;0.10;XAUUSD;1 766.44;1 758.63;1 772.07;2022.08.01 08:51:11;1 758.56;-0.70;-0.87;-78.80;[sl]
2022.07.29 17:40:01;Buy;0.10;XAUUSD;1 758.87;1 748.78;1 768.78;2022.07.29 18:02:09;1 764.88;-0.70;;60.10;
2022.07.29 11:15:01;Buy;0.10;XAUUSD;1 762.52;1 755.58;1 769.48;2022.07.29 16:14:37;1 755.64;-0.70;;-68.80;
2022.07.29 06:15:00;Buy;0.10;XAUUSD;1 758.20;1 752.56;1 763.84;2022.07.29 06:55:02;1 763.98;-0.70;;57.80;[tp]
2022.07.28 22:20:01;Sell;0.10;XAUUSD;1 754.92;1 759.94;1 749.94;2022.07.29 06:23:48;1 760.01;-0.70;0.82;-50.90;[sl]
2022.07.28 22:25:23;Sell;0.18;GBPCHF;1.16140;;;2022.07.29 00:14:26;1.16318;-1.26;-1.31;-33.52;
2022.07.28 22:13:35;Sell;0.18;EURCHF;0.97253;;;2022.07.29 00:03:58;0.97396;-1.26;-0.35;-26.92;
2022.07.28 21:54:42;Sell;0.20;GBPUSD;1.21445;;;2022.07.29 00:01:01;1.21797;-1.40;0.25;-70.40;
2022.07.28 22:04:53;Sell;0.25;GBPCAD;1.55854;;;2022.07.28 23:50:01;1.55999;-1.75;;-28.31;
2022.07.28 21:45:01;Sell;0.10;XAUUSD;1 750.74;1 756.74;1 744.72;2022.07.28 23:06:19;1 755.74;-0.70;;-50.00;
2022.07.28 21:59:37;Buy;0.25;USDCAD;1.28239;;;2022.07.28 22:50:00;1.28184;-1.75;;-10.73;
2022.07.28 21:24:58;Buy;0.19;USDCHF;0.95588;;;2022.07.28 22:43:34;0.95515;-1.33;;-14.52;
2022.07.28 22:09:57;Sell;0.25;EURCAD;1.30561;;;2022.07.28 22:30:45;1.30528;-1.75;;6.44;
2022.07.28 21:16:06;Sell;0.25;EURCAD;1.30424;;;2022.07.28 22:05:41;1.30492;-1.75;;-13.26;
2022.07.28 21:41:48;Sell;0.16;EURGBP;0.83763;;;2022.07.28 22:04:15;0.83746;-1.12;;3.31;
