Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 14:00:09;Sell;0.23;NZDCAD;0.82888;;0.82633;2022.05.26 17:15:04;0.82774;-0.75;-1.66;20.50;
2022.05.25 05:15:00;Sell;0.23;NZDCAD;0.83206;;0.82801;2022.05.26 15:15:04;0.82925;-0.75;-1.00;50.41;
2022.05.23 12:15:01;Sell;0.23;NZDCAD;0.82859;;0.82318;2022.05.25 05:00:03;0.82571;-0.75;-0.66;51.64;
2022.05.23 10:00:06;Sell;0.23;NZDCAD;0.82742;;0.82434;2022.05.24 01:48:41;0.82432;-0.74;-0.33;55.79;
2022.05.23 10:00:06;Sell;0.23;NZDCAD;0.82743;;0.82424;2022.05.24 00:17:48;0.82601;-0.74;-0.33;25.57;
2022.05.23 10:30:01;Sell;0.23;NZDCAD;0.82794;;0.82301;2022.05.24 00:06:02;0.82750;-0.74;-0.33;7.92;
2022.05.23 04:45:00;Sell;0.23;NZDCAD;0.82588;;0.82503;2022.05.23 22:15:05;0.82573;-0.74;;2.70;
2022.05.13 16:45:00;Buy;0.24;NZDCAD;0.80902;;0.81195;2022.05.16 14:00:00;0.81123;-0.75;-0.81;41.04;
2022.05.16 05:45:00;Buy;0.24;NZDCAD;0.80777;;0.81131;2022.05.16 13:59:25;0.81133;-0.75;;66.13;
2022.05.13 16:30:00;Buy;0.24;NZDCAD;0.81011;;0.81251;2022.05.16 03:00:00;0.81166;-0.75;-0.81;28.83;
2022.05.13 16:45:00;Buy;0.24;NZDCAD;0.80902;;0.81161;2022.05.13 23:44:41;0.81162;-0.75;;48.33;
2022.05.12 20:45:01;Buy;0.21;AUDCAD;0.89321;;0.89819;2022.05.13 10:30:00;0.89731;-0.72;-0.57;66.22;
2022.05.12 20:45:00;Buy;0.21;AUDCAD;0.89320;;0.89708;2022.05.13 10:29:14;0.89708;-0.72;-0.57;62.66;
2022.05.12 20:45:00;Buy;0.21;AUDCAD;0.89320;;0.89699;2022.05.13 10:29:11;0.89699;-0.72;-0.57;61.21;
2022.05.04 16:45:04;Sell;0.20;AUDNZD;1.10774;;1.10563;2022.05.05 19:15:00;1.10681;-0.71;-1.96;11.90;
2022.05.04 17:15:00;Sell;0.20;AUDNZD;1.10785;;1.10528;2022.05.05 04:59:55;1.10525;-0.71;-1.96;34.11;
2022.05.04 16:30:00;Sell;0.20;AUDNZD;1.10747;;1.10561;2022.05.05 04:58:02;1.10561;-0.71;-1.96;24.38;
2022.05.04 16:45:04;Sell;0.20;AUDNZD;1.10782;;1.10570;2022.05.05 04:56:50;1.10568;-0.71;-1.96;28.05;
2022.05.04 16:45:03;Sell;0.20;AUDNZD;1.10782;;1.10612;2022.05.05 04:53:00;1.10610;-0.71;-1.96;22.54;
2022.05.03 22:15:02;Buy;0.56;NZDCAD;0.82621;;0.82818;2022.05.04 21:44:12;0.82822;-1.80;-1.91;88.19;
2022.04.28 15:30:00;Buy;0.22;NZDCAD;0.83153;;0.82818;2022.05.04 21:44:12;0.82822;-0.71;-3.00;-57.06;
2022.05.02 05:15:00;Buy;0.50;AUDCAD;0.90595;;0.91290;2022.05.03 07:30:03;0.91292;-1.76;-1.37;271.18;
2022.04.25 05:15:00;Buy;0.19;AUDCAD;0.91480;;0.91290;2022.05.03 07:30:03;0.91292;-0.68;-4.18;-27.79;
2022.05.02 05:45:00;Buy;0.22;NZDCAD;0.82738;;0.83144;2022.05.03 05:00:05;0.83028;-0.71;-0.75;49.64;
2022.05.02 05:15:00;Buy;0.20;AUDCAD;0.90595;;0.91172;2022.05.03 04:45:01;0.91057;-0.70;-0.55;71.84;
2022.04.29 19:00:00;Buy;0.22;NZDCAD;0.82930;;0.83101;2022.05.03 03:45:01;0.83008;-0.71;-1.50;13.36;
2022.04.28 16:00:00;Buy;0.22;NZDCAD;0.83086;;0.83158;2022.05.02 03:14:55;0.83158;-0.71;-1.50;12.33;
2022.04.28 15:30:00;Buy;0.22;NZDCAD;0.83159;;0.83390;2022.04.29 14:45:02;0.83300;-0.71;-0.75;24.34;
2022.04.28 16:45:00;Buy;0.20;AUDCAD;0.90978;;0.91455;2022.04.29 14:00:00;0.91315;-0.71;-0.55;52.92;
2022.04.28 16:00:00;Buy;0.22;NZDCAD;0.83084;;0.83347;2022.04.29 13:45:01;0.83258;-0.71;-0.75;30.04;
2022.04.28 16:00:00;Buy;0.22;NZDCAD;0.83082;;0.83320;2022.04.29 13:30:01;0.83223;-0.71;-0.75;24.35;
2022.04.25 07:45:01;Buy;0.18;AUDCAD;0.91383;;0.91940;2022.04.27 08:00:00;0.91826;-0.65;-0.99;62.37;
2022.04.25 12:00:00;Buy;0.18;AUDNZD;1.08428;;1.08929;2022.04.27 04:34:00;1.08931;-0.65;-0.78;59.56;
2022.04.25 11:07:20;Buy;0.19;AUDNZD;1.08575;;1.08898;2022.04.27 04:30:31;1.08904;-0.68;-0.83;41.12;
2022.04.25 11:07:20;Buy;0.19;AUDNZD;1.08575;;1.08887;2022.04.27 04:30:30;1.08889;-0.68;-0.83;39.26;
2022.04.25 11:07:20;Buy;0.19;AUDNZD;1.08575;;1.08855;2022.04.27 04:30:01;1.08765;-0.68;-0.83;23.76;
2022.04.25 11:07:20;Buy;0.19;AUDNZD;1.08575;;1.08733;2022.04.27 03:15:01;1.08636;-0.68;-0.83;7.62;
2022.04.22 17:45:00;Buy;0.20;NZDCAD;0.84189;;0.84760;2022.04.26 16:45:00;0.84672;-0.66;-1.38;75.49;
2022.04.25 07:45:01;Buy;0.18;AUDCAD;0.91383;;0.92042;2022.04.26 16:15:01;0.91944;-0.65;-0.50;78.96;
2022.04.25 06:45:05;Buy;0.20;NZDCAD;0.84077;;0.84652;2022.04.26 14:30:01;0.84556;-0.66;-0.69;75.17;
2022.04.25 07:30:01;Buy;0.18;AUDCAD;0.91440;;0.91996;2022.04.26 13:45:04;0.91874;-0.65;-0.50;61.32;
2022.04.25 04:45:01;Buy;0.19;AUDCAD;0.91544;;0.91913;2022.04.26 12:30:03;0.91805;-0.68;-0.53;38.92;
2022.04.25 04:45:00;Buy;0.19;AUDCAD;0.91546;;0.91854;2022.04.26 12:15:00;0.91780;-0.68;-0.53;34.90;
2022.04.25 11:30:00;Buy;0.19;AUDNZD;1.08484;;1.08903;2022.04.26 07:30:01;1.08779;-0.68;-0.42;37.21;
2022.04.25 11:30:01;Buy;0.19;AUDNZD;1.08487;;1.08852;2022.04.26 06:15:01;1.08734;-0.68;-0.42;31.16;
2022.04.25 11:45:00;Buy;0.46;AUDNZD;1.08467;;1.08814;2022.04.26 06:15:00;1.08733;-1.65;-1.01;81.24;
2022.04.25 05:15:00;Buy;0.19;AUDNZD;1.08770;;1.08814;2022.04.26 06:15:00;1.08733;-0.68;-0.42;-4.67;
2022.04.25 04:45:00;Buy;0.19;AUDCAD;0.91545;;0.91873;2022.04.26 06:15:00;0.91779;-0.68;-0.53;34.98;
2022.04.25 04:45:01;Buy;0.19;AUDCAD;0.91548;;0.91757;2022.04.26 06:09:03;0.91757;-0.68;-0.53;31.24;
2022.04.25 11:30:00;Buy;0.46;AUDNZD;1.08479;;1.08759;2022.04.26 06:00:01;1.08676;-1.65;-1.01;60.10;
2022.04.25 05:15:00;Buy;0.19;AUDNZD;1.08766;;1.08759;2022.04.26 06:00:01;1.08676;-0.68;-0.42;-11.34;
2022.04.25 04:45:00;Buy;0.19;AUDCAD;0.91543;;0.91681;2022.04.26 05:50:11;0.91683;-0.68;-0.53;20.92;
2022.04.25 04:45:00;Buy;0.19;AUDCAD;0.91543;;0.91667;2022.04.26 05:45:01;0.91584;-0.68;-0.53;6.12;
2022.04.25 11:30:00;Buy;0.19;AUDNZD;1.08481;;1.08640;2022.04.26 04:45:00;1.08567;-0.68;-0.42;10.82;
2022.04.18 17:15:00;Buy;0.20;NZDCAD;0.84895;;0.85105;2022.04.19 11:45:03;0.85004;-0.67;-0.69;17.33;
2022.04.18 17:15:01;Buy;0.20;NZDCAD;0.84895;;0.85075;2022.04.19 11:15:01;0.84999;-0.67;-0.69;16.55;
2022.04.18 20:00:03;Buy;0.20;NZDCAD;0.84796;;0.84990;2022.04.19 11:14:05;0.84991;-0.67;-0.69;31.02;
2022.04.18 17:15:00;Buy;0.20;NZDCAD;0.84895;;0.84988;2022.04.19 11:14:05;0.84991;-0.67;-0.69;15.27;
2022.04.19 05:45:00;Buy;0.18;AUDCAD;0.92641;;0.92952;2022.04.19 11:00:03;0.92873;-0.66;;33.20;
2022.04.13 21:45:00;Sell;0.17;AUDNZD;1.09689;;1.09072;2022.04.14 10:30:00;1.09177;-0.63;-1.73;59.41;
2022.04.13 20:15:00;Sell;0.18;AUDNZD;1.09597;;1.09127;2022.04.14 10:15:01;1.09221;-0.67;-1.83;46.19;
2022.04.13 13:45:01;Sell;0.18;AUDNZD;1.09529;;1.09127;2022.04.14 08:15:00;1.09243;-0.67;-1.83;35.18;
2022.04.13 13:45:01;Sell;0.18;AUDNZD;1.09529;;1.09180;2022.04.14 07:30:02;1.09280;-0.67;-1.83;30.58;
2022.04.13 13:45:00;Sell;0.18;AUDNZD;1.09532;;1.09234;2022.04.14 07:15:00;1.09315;-0.67;-1.83;26.65;
2022.04.13 13:45:00;Sell;0.18;AUDNZD;1.09532;;1.09243;2022.04.14 06:45:01;1.09335;-0.67;-1.83;24.20;
2022.04.13 20:15:00;Sell;0.44;AUDNZD;1.09599;;1.09432;2022.04.14 04:42:45;1.09430;-1.64;-4.47;50.61;
2022.04.13 09:45:00;Sell;0.18;AUDNZD;1.09361;;1.09432;2022.04.14 04:42:45;1.09430;-0.67;-1.83;-8.46;
2022.04.12 18:00:00;Sell;0.17;AUDCAD;0.94361;;0.94041;2022.04.13 03:45:00;0.94094;-0.64;-0.32;35.90;
2022.04.11 02:45:00;Buy;0.19;NZDCAD;0.86002;;0.86247;2022.04.11 10:30:00;0.86183;-0.65;;27.28;
2022.04.05 10:30:00;Sell;0.16;AUDCAD;0.95095;;0.94174;2022.04.06 17:45:00;0.94309;-0.61;-0.30;100.64;
2022.04.05 10:30:00;Sell;0.16;AUDCAD;0.95095;;0.94300;2022.04.06 17:44:28;0.94298;-0.61;-0.30;102.07;
2022.04.05 10:30:00;Sell;0.16;AUDCAD;0.95094;;0.94317;2022.04.06 17:44:11;0.94317;-0.61;-0.30;99.50;
2022.04.05 11:15:00;Sell;0.16;AUDCAD;0.95149;;0.94369;2022.04.06 17:42:01;0.94366;-0.61;-0.30;100.26;
2022.04.05 11:15:00;Sell;0.16;AUDCAD;0.95148;;0.94351;2022.04.06 16:30:04;0.94475;-0.61;-0.30;86.25;
2022.04.05 11:15:00;Sell;0.16;AUDCAD;0.95148;;0.94416;2022.04.06 16:00:02;0.94519;-0.61;-0.30;80.56;
2022.04.05 07:45:00;Sell;0.16;AUDCAD;0.94802;;0.94439;2022.04.06 00:06:41;0.94776;-0.61;-0.30;3.33;
2022.04.05 11:15:00;Sell;0.41;AUDCAD;0.95148;;0.94439;2022.04.06 00:06:40;0.94776;-1.57;-0.77;122.05;
2022.04.05 07:45:00;Sell;0.16;AUDCAD;0.94800;;0.94566;2022.04.05 18:57:08;0.94560;-0.61;;30.84;
2022.03.29 11:45:00;Buy;0.18;NZDCAD;0.86084;;0.86636;2022.03.29 17:45:00;0.86550;-0.62;;67.08;
2022.03.29 11:45:01;Buy;0.18;NZDCAD;0.86084;;0.86543;2022.03.29 17:42:50;0.86553;-0.62;;67.55;
2022.03.29 11:45:00;Buy;0.18;NZDCAD;0.86084;;0.86349;2022.03.29 15:13:44;0.86350;-0.62;;38.29;
2022.03.28 21:30:00;Sell;0.16;AUDNZD;1.08684;;1.08407;2022.03.29 06:30:01;1.08479;-0.60;-0.55;22.63;
2022.03.23 21:36:38;Sell;0.16;AUDCAD;0.94229;;0.93850;2022.03.24 11:15:00;0.93959;-0.60;-0.90;34.37;
2022.03.23 21:36:38;Sell;0.16;AUDCAD;0.94229;;0.93893;2022.03.24 10:45:00;0.93973;-0.60;-0.90;32.59;
2022.03.23 21:45:00;Sell;0.16;AUDCAD;0.94262;;0.93997;2022.03.24 07:29:20;0.93992;-0.60;-0.90;34.33;
2022.03.23 21:36:38;Sell;0.16;AUDCAD;0.94229;;0.93994;2022.03.24 07:29:20;0.93992;-0.60;-0.90;30.14;
2022.03.23 22:00:00;Sell;0.16;AUDCAD;0.94290;;0.94029;2022.03.24 07:00:00;0.94092;-0.60;-0.90;25.18;
2022.03.18 18:00:00;Sell;0.16;AUDNZD;1.07342;;1.07122;2022.03.21 04:15:01;1.07216;-0.59;-0.55;13.95;
2022.03.18 18:15:00;Sell;0.16;AUDNZD;1.07367;;1.07146;2022.03.21 04:15:00;1.07215;-0.59;-0.55;16.83;
2022.03.18 18:45:00;Sell;0.16;AUDNZD;1.07391;;1.07166;2022.03.21 04:00:03;1.07252;-0.59;-0.55;15.39;
2022.03.21 02:45:02;Sell;0.16;AUDNZD;1.07424;;1.07197;2022.03.21 04:00:02;1.07252;-0.59;;19.04;
2022.03.14 20:15:00;Buy;0.15;AUDCAD;0.92235;;0.92538;2022.03.16 22:15:00;0.92413;-0.54;-0.82;20.98;
2022.03.14 14:00:01;Buy;0.16;AUDCAD;0.92398;;0.92450;2022.03.16 22:15:00;0.92413;-0.58;-0.88;1.89;
2022.03.14 14:00:01;Buy;0.16;AUDCAD;0.92395;;0.92460;2022.03.16 22:15:00;0.92413;-0.58;-0.88;2.27;
2022.03.14 20:00:05;Buy;0.15;AUDCAD;0.92270;;0.92474;2022.03.16 19:00:01;0.92386;-0.54;-0.82;13.65;
2022.03.15 21:15:00;Buy;0.98;AUDCAD;0.91813;;0.92174;2022.03.16 16:22:52;0.92175;-3.52;-2.70;279.24;
2022.03.14 09:15:03;Buy;0.40;AUDCAD;0.92591;;0.92174;2022.03.16 16:22:52;0.92175;-1.45;-2.20;-130.98;
2022.03.11 18:30:00;Buy;0.16;AUDCAD;0.92936;;0.92174;2022.03.16 16:22:52;0.92175;-0.58;-1.32;-95.84;
2022.03.16 04:00:00;Buy;0.97;AUDCAD;0.91733;;0.92169;2022.03.16 10:45:05;0.92093;-3.48;;273.98;
2022.03.14 10:00:01;Buy;0.40;AUDCAD;0.92518;;0.92169;2022.03.16 10:45:05;0.92094;-1.45;-2.20;-133.06;
2022.03.11 18:30:00;Buy;0.16;AUDCAD;0.92936;;0.92169;2022.03.16 10:45:05;0.92094;-0.58;-1.32;-105.70;
2022.03.15 23:45:00;Buy;0.16;AUDNZD;1.06277;;1.06593;2022.03.16 03:45:00;1.06534;-0.58;-0.36;27.84;
2022.03.15 20:00:00;Buy;0.16;AUDNZD;1.06325;;1.06617;2022.03.16 03:45:00;1.06534;-0.58;-0.36;22.64;
2022.03.15 15:30:00;Buy;0.17;AUDNZD;1.06447;;1.06556;2022.03.16 03:30:01;1.06475;-0.61;-0.38;3.23;
2022.03.14 14:00:00;Buy;0.16;AUDCAD;0.92394;;0.92676;2022.03.15 17:15:00;0.92588;-0.58;-0.44;24.22;
2022.03.14 14:00:00;Buy;0.98;AUDCAD;0.92395;;0.92629;2022.03.15 17:09:46;0.92630;-3.55;-2.69;179.67;
2022.03.11 20:45:00;Buy;0.40;AUDCAD;0.92841;;0.92629;2022.03.15 17:09:46;0.92630;-1.46;-2.20;-65.84;
2022.03.11 16:15:00;Buy;0.16;AUDCAD;0.93116;;0.92629;2022.03.15 17:09:46;0.92630;-0.59;-0.88;-60.66;
2022.03.11 20:45:00;Buy;0.16;AUDCAD;0.92841;;0.92632;2022.03.15 15:45:02;0.92536;-0.58;-0.88;-38.04;
2022.03.14 14:00:01;Buy;0.39;AUDCAD;0.92394;;0.92632;2022.03.15 15:45:01;0.92536;-1.41;-1.07;43.17;
2022.03.14 20:30:01;Buy;0.16;NZDCAD;0.86539;;0.87033;2022.03.15 15:30:18;0.86944;-0.54;-0.55;50.50;
2022.03.11 22:00:01;Buy;0.17;NZDCAD;0.86573;;0.86974;2022.03.15 15:15:01;0.86867;-0.58;-1.16;38.94;
2022.03.11 21:45:00;Buy;0.17;NZDCAD;0.86633;;0.86913;2022.03.15 14:45:10;0.86826;-0.58;-1.16;25.57;
2022.03.11 21:45:00;Buy;0.17;NZDCAD;0.86632;;0.86856;2022.03.15 11:30:00;0.86773;-0.58;-1.16;18.66;
2022.03.14 20:00:04;Buy;0.38;AUDCAD;0.92272;;0.92468;2022.03.15 11:24:39;0.92468;-1.37;-1.04;58.01;
2022.03.11 20:45:00;Buy;0.16;AUDCAD;0.92841;;0.92468;2022.03.15 11:24:39;0.92468;-0.58;-0.88;-46.48;
