Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:01:32;Sell;0.01;EURUSD;1.01453;1.01938;1.01039;2022.08.04 11:56:25;1.01939;;;-4.86;
2022.08.04 09:25:56;Sell;0.01;GBPUSD;1.21321;1.21597;1.21049;2022.08.04 10:06:34;1.21605;;;-2.84;
2022.08.04 08:15:00;Buy Stop;0.01;GBPUSD;1.21719;1.21444;1.21992;2022.08.04 09:25:57;1.21334;;;;cancelled
2022.08.03 08:15:00;Buy Stop;0.01;EURUSD;1.02139;1.01687;1.02586;2022.08.03 17:01:32;1.01486;;;;cancelled
2022.08.02 09:33:50;Buy Stop;0.02;EURUSD;1.02825;1.02436;1.03214;2022.08.02 16:49:30;1.02057;;;;cancelled
2022.08.02 09:33:50;Sell;0.01;EURUSD;1.02436;1.02825;1.02055;2022.08.02 16:49:30;1.02055;;;3.81;[tp]
2022.08.02 08:15:00;Buy Stop;0.01;EURUSD;1.02997;1.02610;1.03380;2022.08.02 09:33:50;1.02444;;;;cancelled
2022.07.29 23:13:13;Buy;0.02;EURUSD;1.02248;1.01644;1.02850;2022.08.02 03:39:12;1.02850;;;12.04;[tp]
2022.08.06 04:17:48;Balance;;;;;;;;;;0.00;
2022.08.04 11:56:25;Buy;0.02;EURUSD;1.01939;1.01453;1.02423;2022.08.04 20:49:58;1.02423;;;9.68;[tp]
2022.08.04 10:06:34;Buy;0.02;GBPUSD;1.21605;1.21321;1.21873;2022.08.04 13:03:25;1.21873;;;5.36;[tp]
2022.08.03 17:01:32;Sell;0.01;EURUSD;1.01453;1.01938;1.01039;2022.08.04 11:56:25;1.01939;;;-4.86;
2022.08.04 09:25:56;Sell;0.01;GBPUSD;1.21321;1.21597;1.21049;2022.08.04 10:06:34;1.21605;;;-2.84;
2022.08.04 08:15:00;Buy Stop;0.01;GBPUSD;1.21719;1.21444;1.21992;2022.08.04 09:25:57;1.21334;;;;cancelled
2022.08.03 08:15:00;Buy Stop;0.01;EURUSD;1.02139;1.01687;1.02586;2022.08.03 17:01:32;1.01486;;;;cancelled
2022.08.02 09:33:50;Buy Stop;0.02;EURUSD;1.02825;1.02436;1.03214;2022.08.02 16:49:30;1.02057;;;;cancelled
2022.08.02 09:33:50;Sell;0.01;EURUSD;1.02436;1.02825;1.02055;2022.08.02 16:49:30;1.02055;;;3.81;[tp]
2022.08.02 08:15:00;Buy Stop;0.01;EURUSD;1.02997;1.02610;1.03380;2022.08.02 09:33:50;1.02444;;;;cancelled
2022.07.29 23:13:13;Buy;0.02;EURUSD;1.02248;1.01644;1.02850;2022.08.02 03:39:12;1.02850;;;12.04;[tp]
2022.07.29 16:02:08;Sell;0.01;EURUSD;1.01644;1.02247;1.01048;2022.07.29 23:13:13;1.02248;;;-6.04;[sl]
2022.07.29 13:58:27;Buy Stop;0.01;EURUSD;1.02515;1.01912;1.03111;2022.07.29 16:02:08;1.01652;;;;cancelled
2022.07.29 12:21:53;Sell;0.02;EURUSD;1.01961;1.02449;1.01473;2022.07.29 13:58:26;1.02449;;;-9.76;[sl]
2022.07.29 09:26:09;Buy;0.01;EURUSD;1.02449;1.01961;1.02931;2022.07.29 12:21:53;1.01961;;;-4.88;[sl]
2022.07.29 01:40:03;Sell Stop;0.01;EURUSD;1.01744;1.02232;1.01262;2022.07.29 09:26:09;1.02440;;;;cancelled
2022.07.28 21:00:00;Sell;0.01;XAUUSD;1 752.52;;1 752.02;2022.07.28 21:06:16;1 752.02;;;0.50;[tp]
2022.07.28 19:00:01;Sell;0.01;XAUUSD;1 752.98;;1 752.48;2022.07.28 19:01:00;1 752.48;;;0.50;[tp]
2022.07.28 15:00:02;Sell;0.01;XAUUSD;1 740.46;;1 739.96;2022.07.28 15:02:19;1 739.96;;;0.50;[tp]
2022.07.28 14:00:01;Sell;0.01;XAUUSD;1 740.31;;1 739.81;2022.07.28 14:05:20;1 739.81;;;0.50;[tp]
2022.07.28 13:00:00;Sell;0.01;XAUUSD;1 741.33;;1 740.83;2022.07.28 13:00:23;1 740.83;;;0.50;[tp]
2022.07.28 08:00:04;Sell;0.01;XAUUSD;1 736.31;;1 735.81;2022.07.28 08:09:45;1 735.81;;;0.50;[tp]
2022.07.28 07:00:03;Sell;0.01;XAUUSD;1 736.98;;1 736.48;2022.07.28 07:20:10;1 736.48;;;0.50;[tp]
2022.07.28 06:00:03;Sell;0.01;XAUUSD;1 737.88;;1 737.38;2022.07.28 06:31:33;1 737.38;;;0.50;[tp]
2022.07.28 04:00:01;Sell;0.01;XAUUSD;1 736.53;;1 736.03;2022.07.28 04:02:32;1 736.03;;;0.50;[tp]
2022.07.28 00:37:29;Balance;;;;;;;;;;-500.00;
2022.07.27 23:00:01;Sell;0.01;XAUUSD;1 734.37;;1 733.87;2022.07.27 23:01:31;1 733.87;;;0.50;[tp]
2022.07.27 17:00:01;Sell;0.01;XAUUSD;1 714.95;;1 714.45;2022.07.27 17:02:15;1 714.45;;;0.50;[tp]
2022.07.27 16:00:01;Sell;0.01;XAUUSD;1 717.99;;1 717.49;2022.07.27 16:02:13;1 717.49;;;0.50;[tp]
2022.07.27 12:00:00;Sell;0.02;XAUUSD;1 723.51;;1 719.40;2022.07.27 15:31:39;1 719.40;;;8.22;[tp]
2022.07.27 09:00:01;Sell;0.02;XAUUSD;1 718.73;;1 719.40;2022.07.27 15:31:39;1 719.40;;;-1.34;[tp]
2022.07.27 08:00:04;Sell;0.01;XAUUSD;1 715.00;;1 719.40;2022.07.27 15:31:39;1 719.40;;;-4.40;[tp]
2022.07.27 07:00:01;Sell;0.02;XAUUSD;1 716.69;;1 715.92;2022.07.27 07:33:24;1 715.92;;;1.54;[tp]
2022.07.27 06:00:04;Sell;0.01;XAUUSD;1 715.87;;1 715.92;2022.07.27 07:33:24;1 715.92;;;-0.05;[tp]
2022.07.27 05:00:03;Sell;0.01;XAUUSD;1 717.03;;1 716.53;2022.07.27 05:16:46;1 716.53;;;0.50;[tp]
2022.07.27 03:43:17;Sell;0.01;XAUUSD;1 719.30;;1 718.80;2022.07.27 04:02:09;1 718.80;;;0.50;[tp]
2022.07.26 14:00:03;Buy;0.02;XAUUSD;1 718.70;;1 720.14;2022.07.26 15:34:41;1 720.14;;;2.88;[tp]
2022.07.26 13:00:03;Buy;0.02;XAUUSD;1 720.58;;1 720.14;2022.07.26 15:34:41;1 720.14;;;-0.88;[tp]
2022.07.26 09:00:00;Buy;0.02;XAUUSD;1 721.85;;1 722.35;2022.07.26 09:01:01;1 722.35;;;1.00;[tp]
2022.07.26 08:00:01;Buy;0.02;XAUUSD;1 721.79;;1 722.29;2022.07.26 08:05:57;1 722.29;;;1.00;[tp]
2022.07.26 05:00:02;Sell;0.02;XAUUSD;1 727.10;;1 726.60;2022.07.26 05:02:10;1 726.60;;;1.00;[tp]
2022.07.25 21:00:00;Sell;0.02;XAUUSD;1 719.30;;1 718.80;2022.07.25 21:09:49;1 718.80;;;1.00;[tp]
2022.07.25 18:00:01;Buy;0.03;XAUUSD;1 716.77;;1 720.66;2022.07.25 20:26:35;1 720.66;;;11.67;[tp]
2022.07.25 17:00:03;Buy;0.02;XAUUSD;1 720.32;;1 720.66;2022.07.25 20:26:35;1 720.66;;;0.68;[tp]
2022.07.25 16:00:00;Buy;0.02;XAUUSD;1 725.07;;1 720.66;2022.07.25 20:26:35;1 720.66;;;-8.82;[tp]
2022.07.25 07:00:01;Sell;0.02;XAUUSD;1 727.40;;1 726.90;2022.07.25 07:10:01;1 726.90;;;1.00;[tp]
2022.07.25 04:00:01;Buy;0.02;XAUUSD;1 720.96;;1 721.46;2022.07.25 04:01:55;1 721.46;;;1.00;[tp]
2022.07.22 22:00:01;Buy;0.03;XAUUSD;1 723.81;;1 726.75;2022.07.22 23:37:34;1 726.75;;;8.82;[tp]
2022.07.22 21:00:01;Buy;0.02;XAUUSD;1 726.81;;1 726.75;2022.07.22 23:37:34;1 726.75;;;-0.12;[tp]
2022.07.22 20:00:01;Buy;0.02;XAUUSD;1 729.36;;1 726.75;2022.07.22 23:37:34;1 726.75;;;-5.22;[tp]
2022.07.22 15:00:01;Sell;0.02;XAUUSD;1 728.61;;1 728.11;2022.07.22 15:03:07;1 728.11;;;1.00;[tp]
2022.07.22 14:00:01;Sell;0.02;XAUUSD;1 724.39;;1 723.89;2022.07.22 14:00:27;1 723.89;;;1.00;[tp]
2022.07.22 06:00:02;Buy;0.02;XAUUSD;1 714.65;;1 715.15;2022.07.22 08:31:02;1 715.15;;;1.00;[tp]
2022.07.22 01:00:01;Sell;0.02;XAUUSD;1 717.53;;1 717.03;2022.07.22 04:00:15;1 717.03;;;1.00;[tp]
2022.07.21 23:00:02;Sell;0.02;XAUUSD;1 719.72;;1 719.22;2022.07.21 23:01:21;1 719.22;;;1.00;[tp]
2022.07.21 14:00:02;Buy;0.02;XAUUSD;1 683.21;;1 683.71;2022.07.21 14:49:27;1 683.71;;;1.00;[tp]
2022.07.21 13:00:00;Buy;0.02;XAUUSD;1 684.85;;1 685.35;2022.07.21 13:27:44;1 685.35;;;1.00;[tp]
2022.07.21 12:00:01;Buy;0.02;XAUUSD;1 685.30;;1 685.80;2022.07.21 12:25:33;1 685.80;;;1.00;[tp]
2022.07.21 10:00:03;Buy;0.03;XAUUSD;1 689.83;;1 692.56;2022.07.21 10:31:12;1 692.56;;;8.19;[tp]
2022.07.21 05:00:03;Buy;0.02;XAUUSD;1 692.43;;1 692.56;2022.07.21 10:31:12;1 692.56;;;0.26;[tp]
2022.07.21 04:00:01;Buy;0.02;XAUUSD;1 695.04;;1 692.56;2022.07.21 10:31:12;1 692.56;;;-4.96;[tp]
2022.07.20 21:00:00;Buy;0.02;XAUUSD;1 700.53;;1 701.03;2022.07.20 21:00:36;1 701.03;;;1.00;[tp]
2022.07.20 18:00:00;Sell;0.02;XAUUSD;1 709.63;;1 709.13;2022.07.20 18:01:10;1 709.13;;;1.00;[tp]
2022.07.20 13:00:01;Sell;0.02;XAUUSD;1 712.85;;1 712.35;2022.07.20 13:13:42;1 712.35;;;1.00;[tp]
2022.07.20 10:00:04;Buy;0.02;XAUUSD;1 707.62;;1 708.12;2022.07.20 10:01:26;1 708.12;;;1.00;[tp]
2022.07.19 22:00:00;Buy;0.02;XAUUSD;1 710.49;;1 710.99;2022.07.19 22:07:57;1 710.99;;;1.00;[tp]
2022.07.19 19:00:00;Sell;0.02;XAUUSD;1 714.41;;1 713.91;2022.07.19 19:01:11;1 713.91;;;1.00;[tp]
2022.07.18 23:00:00;Buy;0.02;XAUUSD;1 707.90;;1 708.40;2022.07.18 23:07:25;1 708.40;;;1.00;[tp]
2022.07.18 13:00:04;Sell;0.02;XAUUSD;1 722.02;;1 721.52;2022.07.18 13:05:23;1 721.52;;;1.00;[tp]
2022.07.18 02:00:01;Sell;0.02;XAUUSD;1 708.83;;1 708.33;2022.07.18 03:39:10;1 708.33;;;1.00;[tp]
2022.07.15 20:00:01;Sell;0.02;XAUUSD;1 704.74;;1 704.24;2022.07.15 22:01:10;1 704.24;;;1.00;[tp]
2022.07.14 17:00:00;Buy;0.10;XAUUSD;1 702.74;;1 710.22;2022.07.14 18:00:14;1 710.22;;;74.80;[tp]
2022.07.14 16:00:03;Buy;0.07;XAUUSD;1 709.53;;1 710.22;2022.07.14 18:00:14;1 710.22;;;4.83;[tp]
2022.07.14 14:00:01;Buy;0.05;XAUUSD;1 711.37;;1 710.22;2022.07.14 18:00:14;1 710.22;;;-5.75;[tp]
2022.07.14 12:00:01;Buy;0.03;XAUUSD;1 716.93;;1 710.22;2022.07.14 18:00:14;1 710.22;;;-20.13;[tp]
2022.07.14 11:00:00;Buy;0.02;XAUUSD;1 718.87;;1 710.22;2022.07.14 18:00:14;1 710.22;;;-17.30;[tp]
2022.07.14 10:00:04;Buy;0.02;XAUUSD;1 721.21;;1 710.22;2022.07.14 18:00:14;1 710.22;;;-21.98;[tp]
2022.07.14 05:00:03;Buy;0.02;XAUUSD;1 727.10;;1 727.60;2022.07.14 05:04:01;1 727.60;;;1.00;[tp]
2022.07.14 04:00:02;Buy;0.02;XAUUSD;1 728.66;;1 729.16;2022.07.14 04:24:06;1 729.16;;;1.00;[tp]
2022.07.13 14:00:04;Sell;0.02;XAUUSD;1 729.83;;1 729.33;2022.07.13 14:46:58;1 729.33;;;1.00;[tp]
2022.07.13 13:00:01;Sell;0.02;XAUUSD;1 728.14;;1 727.64;2022.07.13 13:10:32;1 727.64;;;1.00;[tp]
2022.07.13 10:00:03;Buy;0.02;XAUUSD;1 725.79;;1 726.29;2022.07.13 10:08:25;1 726.29;;;1.00;[tp]
2022.07.13 09:00:02;Buy;0.02;XAUUSD;1 726.02;;1 726.52;2022.07.13 09:00:06;1 726.52;;;1.00;[tp]
2022.07.13 04:00:01;Buy;0.02;XAUUSD;1 724.93;;1 725.43;2022.07.13 04:00:53;1 725.43;;;1.00;[tp]
2022.07.12 04:00:01;Buy;0.02;XAUUSD;1 732.92;;1 733.42;2022.07.12 04:30:09;1 733.42;;;1.00;[tp]
2022.07.11 20:00:01;Buy;0.02;XAUUSD;1 735.24;;1 735.74;2022.07.11 20:05:07;1 735.74;;;1.00;[tp]
2022.07.11 11:00:01;Buy;0.02;XAUUSD;1 737.20;;1 739.27;2022.07.11 12:07:10;1 739.27;;;4.14;[tp]
2022.07.11 10:00:02;Buy;0.02;XAUUSD;1 740.34;;1 739.27;2022.07.11 12:07:10;1 739.27;;;-2.14;[tp]
2022.07.11 05:00:04;Buy;0.02;XAUUSD;1 740.47;;1 740.97;2022.07.11 05:00:57;1 740.97;;;1.00;[tp]
2022.07.08 17:00:03;Buy;0.02;XAUUSD;1 737.14;;1 737.64;2022.07.08 17:00:32;1 737.64;;;1.00;[tp]
2022.07.08 14:00:03;Sell;0.02;XAUUSD;1 741.26;;1 740.76;2022.07.08 14:06:05;1 740.76;;;1.00;[tp]
2022.07.08 07:00:03;Buy;0.02;XAUUSD;1 742.64;;1 743.14;2022.07.08 08:53:37;1 743.14;;;1.00;[tp]
2022.07.07 04:00:00;Sell;0.02;XAUUSD;1 741.84;;1 741.34;2022.07.07 04:01:04;1 741.34;;;1.00;[tp]
2022.07.06 23:00:00;Sell;0.02;XAUUSD;1 739.89;;1 739.39;2022.07.06 23:31:00;1 739.39;;;1.00;[tp]
2022.07.06 22:00:01;Sell;0.02;XAUUSD;1 739.13;;1 738.63;2022.07.06 22:02:39;1 738.63;;;1.00;[tp]
2022.07.06 19:00:01;Buy;0.02;XAUUSD;1 734.23;;1 734.73;2022.07.06 19:13:25;1 734.73;;;1.00;[tp]
2022.07.06 14:00:03;Buy;0.02;XAUUSD;1 761.67;;1 763.49;2022.07.06 15:00:01;1 763.49;;;3.64;[tp]
2022.07.06 13:00:03;Buy;0.02;XAUUSD;1 764.30;;1 763.49;2022.07.06 15:00:01;1 763.49;;;-1.62;[tp]
2022.07.06 09:00:04;Buy;0.02;XAUUSD;1 763.98;;1 764.48;2022.07.06 09:00:33;1 764.48;;;1.00;[tp]
2022.07.06 04:00:01;Sell;0.02;XAUUSD;1 771.16;;1 770.66;2022.07.06 04:27:32;1 770.66;;;1.00;[tp]
2022.07.05 12:00:01;Buy;0.02;XAUUSD;1 801.29;;1 801.79;2022.07.05 12:04:24;1 801.79;;;1.00;[tp]
2022.07.05 09:00:04;Sell;0.02;XAUUSD;1 811.63;;1 811.13;2022.07.05 09:04:31;1 811.13;;;1.00;[tp]
2022.07.05 03:00:01;Sell;0.02;XAUUSD;1 809.25;;1 808.75;2022.07.05 03:00:35;1 808.75;;;1.00;[tp]
2022.07.04 18:00:01;Sell;0.02;XAUUSD;1 809.88;;1 809.38;2022.07.04 18:01:33;1 809.38;;;1.00;[tp]
2022.07.04 17:00:01;Sell;0.02;XAUUSD;1 808.98;;1 808.48;2022.07.04 17:08:00;1 808.48;;;1.00;[tp]
2022.07.04 14:00:01;Buy;0.02;XAUUSD;1 804.36;;1 804.86;2022.07.04 14:05:27;1 804.86;;;1.00;[tp]
2022.07.04 13:00:03;Buy;0.02;XAUUSD;1 806.06;;1 806.56;2022.07.04 13:38:59;1 806.56;;;1.00;[tp]
2022.07.04 12:00:01;Buy;0.02;XAUUSD;1 807.60;;1 808.10;2022.07.04 12:16:34;1 808.10;;;1.00;[tp]
2022.07.04 09:00:03;Sell;0.02;XAUUSD;1 812.52;;1 812.02;2022.07.04 09:10:23;1 812.02;;;1.00;[tp]
2022.07.04 08:00:02;Sell;0.02;XAUUSD;1 812.30;;1 811.80;2022.07.04 08:50:16;1 811.80;;;1.00;[tp]
2022.07.01 19:00:01;Sell;0.02;XAUUSD;1 806.40;;1 805.90;2022.07.01 19:06:57;1 805.90;;;1.00;[tp]
2022.07.01 14:00:02;Buy;0.07;XAUUSD;1 790.24;;1 795.98;2022.07.01 16:05:23;1 795.98;;;40.18;[tp]
2022.07.01 11:00:01;Buy;0.05;XAUUSD;1 794.97;;1 795.98;2022.07.01 16:05:23;1 795.98;;;5.05;[tp]
2022.07.01 09:00:04;Buy;0.03;XAUUSD;1 798.23;;1 795.98;2022.07.01 16:05:23;1 795.98;;;-6.75;[tp]
2022.07.01 07:00:04;Buy;0.02;XAUUSD;1 801.84;;1 795.98;2022.07.01 16:05:23;1 795.98;;;-11.72;[tp]
2022.07.01 06:00:01;Buy;0.02;XAUUSD;1 804.64;;1 795.98;2022.07.01 16:05:23;1 795.98;;;-17.32;[tp]
2022.07.02 04:00:12;Balance;;;;;;;;;;0.00;
2022.07.01 19:00:01;Sell;0.02;XAUUSD;1 806.40;;1 805.90;2022.07.01 19:06:57;1 805.90;;;1.00;[tp]
2022.07.01 14:00:02;Buy;0.07;XAUUSD;1 790.24;;1 795.98;2022.07.01 16:05:23;1 795.98;;;40.18;[tp]
2022.07.01 11:00:01;Buy;0.05;XAUUSD;1 794.97;;1 795.98;2022.07.01 16:05:23;1 795.98;;;5.05;[tp]
2022.07.01 09:00:04;Buy;0.03;XAUUSD;1 798.23;;1 795.98;2022.07.01 16:05:23;1 795.98;;;-6.75;[tp]
2022.07.01 07:00:04;Buy;0.02;XAUUSD;1 801.84;;1 795.98;2022.07.01 16:05:23;1 795.98;;;-11.72;[tp]
2022.07.01 06:00:01;Buy;0.02;XAUUSD;1 804.64;;1 795.98;2022.07.01 16:05:23;1 795.98;;;-17.32;[tp]
2022.06.30 22:00:02;Buy;0.02;XAUUSD;1 807.05;;1 807.55;2022.06.30 22:32:57;1 807.55;;;1.00;[tp]
2022.06.30 15:00:00;Buy;0.02;XAUUSD;1 805.31;;1 805.81;2022.06.30 15:06:42;1 805.81;;;1.00;[tp]
2022.06.30 09:00:03;Buy;0.02;XAUUSD;1 815.81;;1 816.31;2022.06.30 09:01:15;1 816.31;;;1.00;[tp]
2022.06.30 05:00:04;Sell;0.02;XAUUSD;1 819.81;;1 819.31;2022.06.30 06:20:09;1 819.31;;;1.00;[tp]
2022.06.30 04:00:01;Sell;0.02;XAUUSD;1 819.60;;1 819.10;2022.06.30 04:01:05;1 819.10;;;1.00;[tp]
2022.06.30 03:36:48;Balance;;;;;;;;;;-100.00;
2022.06.29 16:00:03;Sell;0.02;XAUUSD;1 831.33;;1 830.83;2022.06.29 16:07:47;1 830.83;;;1.00;[tp]
2022.06.29 13:00:04;Buy;0.02;XAUUSD;1 815.08;;1 815.58;2022.06.29 13:01:48;1 815.58;;;1.00;[tp]
2022.06.29 12:00:04;Buy;0.02;XAUUSD;1 816.66;;1 817.16;2022.06.29 12:05:01;1 817.16;;;1.00;[tp]
2022.06.28 23:00:00;Buy;0.01;XAUUSD;1 819.73;;1 820.23;2022.06.28 23:11:29;1 820.23;;;0.50;[tp]
2022.06.28 14:00:04;Buy;0.01;XAUUSD;1 823.76;;1 824.26;2022.06.28 14:57:21;1 824.26;;;0.50;[tp]
2022.06.28 13:00:03;Buy;0.01;XAUUSD;1 825.07;;1 825.57;2022.06.28 13:00:41;1 825.57;;;0.50;[tp]
2022.06.27 23:00:00;Buy;0.02;XAUUSD;1 822.83;;1 825.53;2022.06.28 06:14:18;1 825.53;;-0.04;5.40;[tp]
2022.06.27 18:00:00;Buy;0.01;XAUUSD;1 825.42;;1 825.53;2022.06.28 06:14:18;1 825.53;;-0.02;0.11;[tp]
2022.06.27 17:00:04;Buy;0.01;XAUUSD;1 829.02;;1 825.53;2022.06.28 06:14:18;1 825.53;;-0.02;-3.49;[tp]
2022.06.27 02:05:10;Balance;;IN;;;;;;;;1 000.00;
