Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 18:20:01;Sell;0.01;EURUSD;1.02256;1.12255;1.02163;2022.08.04 18:39:37;1.02158;-4.00;;131.00;[tp]
2022.08.03 03:35:09;Buy;0.05;EURUSD;1.01502;0.91503;1.01702;2022.08.03 05:09:32;1.01701;-20.00;;1 330.00;[tp]
2022.08.03 03:30:02;Buy;0.01;EURUSD;1.01481;0.91482;1.01661;2022.08.03 04:56:50;1.01661;-4.00;;240.00;[tp]
2022.08.03 03:45:02;Buy;0.01;EURUSD;1.01479;0.91480;1.01623;2022.08.03 04:15:05;1.01633;-4.00;;205.00;[tp]
2022.08.03 03:30:02;Buy;0.01;EURUSD;1.01481;0.91482;1.01625;2022.08.03 04:15:05;1.01633;-4.00;;203.00;[tp]
2022.08.03 02:45:01;Buy;0.01;EURUSD;1.01539;0.91619;1.01738;2022.08.03 03:09:05;1.01602;-4.00;;84.00;
2022.08.02 23:00:01;Buy;0.01;EURUSD;1.01696;0.91619;1.01738;2022.08.03 03:09:05;1.01602;-4.00;-7.00;-125.00;
2022.08.03 02:20:10;Buy;0.01;EURUSD;1.01593;0.91594;1.01713;2022.08.03 03:09:04;1.01601;-4.00;;10.00;
2022.08.03 02:00:01;Buy;0.05;EURUSD;1.01617;0.91618;1.01817;2022.08.03 03:09:04;1.01601;-20.00;;-107.00;
2022.08.02 22:00:01;Buy;0.01;EURUSD;1.01740;0.91741;1.01884;2022.08.03 03:09:02;1.01605;-4.00;-7.00;-180.00;
2022.08.02 20:50:02;Buy;0.05;EURUSD;1.01723;0.91672;1.01743;2022.08.03 03:09:02;1.01604;-20.00;-35.00;-794.00;
2022.08.03 00:45:30;Buy;0.01;EURUSD;1.01645;0.91619;1.01738;2022.08.03 03:09:01;1.01605;-4.00;;-54.00;
2022.08.02 23:20:01;Buy;0.05;EURUSD;1.01672;0.91672;1.01743;2022.08.03 03:09:01;1.01604;-20.00;-35.00;-453.00;
2022.08.03 02:25:02;Buy;0.05;EURUSD;1.01567;0.91646;1.01753;2022.08.03 03:09:00;1.01604;-20.00;;247.00;
2022.08.03 02:20:10;Buy;0.01;EURUSD;1.01593;0.91619;1.01738;2022.08.03 03:09:00;1.01605;-4.00;;16.00;
2022.08.03 02:20:10;Buy;0.01;EURUSD;1.01593;0.91594;1.01713;2022.08.03 03:09:00;1.01605;-4.00;;16.00;
2022.08.03 02:20:10;Buy;0.01;EURUSD;1.01593;0.91567;1.01620;2022.08.03 03:02:52;1.01575;-4.00;;-24.00;
2022.08.03 02:45:01;Buy;0.01;EURUSD;1.01539;0.91567;1.01620;2022.08.03 03:02:51;1.01574;-4.00;;47.00;
2022.08.02 23:00:01;Buy;0.01;EURUSD;1.01696;0.91672;1.01725;2022.08.03 01:15:18;1.01683;-4.00;-7.00;-17.00;
2022.08.03 00:45:30;Buy;0.01;EURUSD;1.01645;0.91672;1.01725;2022.08.03 01:15:17;1.01683;-4.00;;51.00;
2022.08.02 20:50:02;Buy;0.01;EURUSD;1.01722;0.91723;1.01882;2022.08.02 21:36:04;1.01885;-4.00;;217.00;[tp]
2022.08.02 20:50:02;Buy;0.01;EURUSD;1.01722;0.91723;1.01842;2022.08.02 20:59:14;1.01841;-4.00;;158.00;[tp]
2022.08.02 20:50:02;Buy;0.01;EURUSD;1.01722;0.91723;1.01842;2022.08.02 20:59:14;1.01841;-4.00;;158.00;[tp]
2022.08.01 19:55:01;Sell;0.01;EURUSD;1.02746;1.12745;1.02586;2022.08.01 20:12:36;1.02658;-4.00;;116.00;
2022.08.01 18:35:02;Sell;0.01;EURUSD;1.02742;1.12741;1.02622;2022.08.01 20:12:35;1.02658;-4.00;;111.00;
2022.08.01 18:35:02;Sell;0.01;EURUSD;1.02742;1.12741;1.02622;2022.08.01 20:12:35;1.02658;-4.00;;111.00;
2022.08.01 18:25:01;Sell;0.01;EURUSD;1.02731;1.12730;1.02566;2022.08.01 20:12:35;1.02658;-4.00;;96.00;
2022.08.01 04:20:02;Sell;0.01;EURUSD;1.02325;1.12324;1.02160;2022.08.01 08:57:32;1.02152;-4.00;;229.00;[tp]
2022.07.29 04:20:00;Sell;0.01;EURUSD;1.02021;1.12020;1.01827;2022.07.29 12:21:01;1.02014;-4.00;;9.00;
2022.07.29 09:25:01;Sell;0.01;EURUSD;1.02417;1.12453;1.02354;2022.07.29 09:37:49;1.02415;-4.00;;2.00;
2022.07.29 09:30:01;Sell;0.01;EURUSD;1.02490;1.12453;1.02354;2022.07.29 09:37:48;1.02415;-4.00;;99.00;
2022.07.28 13:50:02;Buy;0.01;EURUSD;1.01243;0.91325;1.01376;2022.07.28 15:30:05;1.01459;-4.00;;292.00;[tp]
2022.07.28 13:45:01;Buy;0.01;EURUSD;1.01405;0.91325;1.01376;2022.07.28 15:30:05;1.01459;-4.00;;73.00;[tp]
2022.07.27 07:25:11;Sell;0.01;EURUSD;1.01452;1.11451;1.01285;2022.07.27 08:16:06;1.01437;-4.00;;21.00;
2022.07.26 18:55:01;Buy;0.01;EURUSD;1.01150;0.91151;1.01316;2022.07.26 20:09:55;1.01316;-4.00;;227.00;[tp]
2022.07.26 18:55:01;Buy;0.01;EURUSD;1.01150;0.91151;1.01270;2022.07.26 19:56:09;1.01270;-4.00;;164.00;[tp]
2022.07.26 18:55:01;Buy;0.01;EURUSD;1.01150;0.91151;1.01270;2022.07.26 19:56:09;1.01275;-4.00;;171.00;[tp]
2022.07.26 19:05:01;Buy;0.01;EURUSD;1.01142;0.91143;1.01262;2022.07.26 19:32:09;1.01260;-4.00;;161.00;[tp]
2022.07.26 14:20:01;Buy;0.01;EURUSD;1.01354;0.91355;1.01520;2022.07.26 16:05:01;1.01522;-4.00;;229.00;[tp]
2022.07.26 15:20:02;Buy;0.01;EURUSD;1.01170;0.91171;1.01347;2022.07.26 15:34:33;1.01347;-4.00;;242.00;[tp]
2022.07.26 15:20:02;Buy;0.01;EURUSD;1.01170;0.91171;1.01290;2022.07.26 15:32:03;1.01293;-4.00;;168.00;[tp]
2022.07.26 15:20:02;Buy;0.01;EURUSD;1.01170;0.91171;1.01290;2022.07.26 15:32:03;1.01293;-4.00;;168.00;[tp]
2022.07.26 14:45:02;Buy;0.01;EURUSD;1.01278;0.91225;1.01344;2022.07.26 15:32:01;1.01284;-4.00;;9.00;
2022.07.26 15:20:02;Buy;0.01;EURUSD;1.01170;0.91225;1.01344;2022.07.26 15:32:00;1.01275;-4.00;;143.00;
2022.07.26 15:20:02;Buy;0.01;EURUSD;1.01170;0.91225;1.01286;2022.07.26 15:26:44;1.01252;-4.00;;112.00;
2022.07.26 14:45:02;Buy;0.01;EURUSD;1.01277;0.91225;1.01286;2022.07.26 15:26:44;1.01252;-4.00;;-34.00;
2022.07.26 14:45:02;Buy;0.01;EURUSD;1.01278;0.91317;1.01416;2022.07.26 14:55:58;1.01354;-4.00;;104.00;
2022.07.26 14:20:01;Buy;0.01;EURUSD;1.01354;0.91317;1.01416;2022.07.26 14:55:58;1.01355;-4.00;;2.00;
2022.07.26 13:10:02;Buy;0.01;EURUSD;1.01630;0.91631;1.01796;2022.07.26 13:47:03;1.01481;-4.00;;-203.00;
2022.07.26 13:20:01;Buy;0.01;EURUSD;1.01407;0.91520;1.01639;2022.07.26 13:47:02;1.01482;-4.00;;102.00;
2022.07.26 13:20:00;Buy;0.01;EURUSD;1.01407;0.91520;1.01639;2022.07.26 13:47:02;1.01482;-4.00;;102.00;
2022.07.26 13:10:02;Buy;0.01;EURUSD;1.01630;0.91520;1.01639;2022.07.26 13:47:02;1.01481;-4.00;;-203.00;
2022.07.26 13:10:02;Buy;0.01;EURUSD;1.01630;0.91520;1.01639;2022.07.26 13:47:02;1.01482;-4.00;;-202.00;
2022.07.20 20:55:03;Buy;0.01;EURUSD;1.01594;0.91595;1.01715;2022.07.20 21:32:49;1.01718;-4.00;;171.00;[tp]
2022.07.20 20:55:03;Buy;0.01;EURUSD;1.01594;0.91595;1.01714;2022.07.20 21:32:49;1.01717;-4.00;;170.00;[tp]
2022.07.20 20:55:03;Buy;0.01;EURUSD;1.01594;0.91595;1.01714;2022.07.20 21:32:49;1.01718;-4.00;;171.00;[tp]
2022.07.19 14:15:02;Sell;0.01;EURUSD;1.02632;1.12631;1.02486;2022.07.19 15:07:29;1.02487;-4.00;;199.00;[tp]
2022.07.19 10:55:01;Sell;0.01;EURUSD;1.02364;1.12145;1.02073;2022.07.19 11:33:55;1.02380;-4.00;;-22.00;
2022.07.19 10:30:01;Sell;0.01;EURUSD;1.01928;1.12145;1.02073;2022.07.19 11:33:55;1.02382;-4.00;;-625.00;
2022.07.18 17:50:01;Sell;0.01;EURUSD;1.01975;1.11974;1.01809;2022.07.18 18:07:49;1.01812;-4.00;;225.00;[tp]
2022.07.18 17:50:01;Sell;0.01;EURUSD;1.01975;1.11974;1.01855;2022.07.18 18:05:53;1.01852;-4.00;;170.00;[tp]
2022.07.18 17:50:01;Sell;0.01;EURUSD;1.01975;1.11974;1.01855;2022.07.18 18:05:53;1.01857;-4.00;;163.00;[tp]
2022.07.18 13:15:01;Sell;0.01;EURUSD;1.01602;1.11601;1.01436;2022.07.18 14:42:19;1.01438;-4.00;;227.00;[tp]
2022.07.18 12:50:01;Sell;0.01;EURUSD;1.01525;1.11539;1.01440;2022.07.18 14:06:17;1.01479;-4.00;;63.00;
2022.07.18 12:30:00;Sell;0.01;EURUSD;1.01477;1.11539;1.01440;2022.07.18 14:06:17;1.01479;-4.00;;-3.00;
2022.07.18 13:20:02;Sell;0.01;EURUSD;1.01619;1.11539;1.01440;2022.07.18 14:06:16;1.01475;-4.00;;199.00;
2022.07.18 11:05:01;Sell;0.01;EURUSD;1.01481;1.11480;1.01315;2022.07.18 11:31:33;1.01342;-4.00;;191.00;
2022.07.18 11:00:02;Sell;0.01;EURUSD;1.01458;1.11457;1.01338;2022.07.18 11:31:18;1.01336;-4.00;;169.00;[tp]
2022.07.18 11:00:02;Sell;0.01;EURUSD;1.01458;1.11457;1.01338;2022.07.18 11:31:18;1.01336;-4.00;;169.00;[tp]
2022.07.18 04:15:01;Sell;0.01;EURUSD;1.00977;1.10976;1.00811;2022.07.18 09:22:29;1.00863;-4.00;;158.00;
2022.07.18 04:25:01;Sell;0.01;EURUSD;1.01105;1.11104;1.00945;2022.07.18 07:15:58;1.00944;-4.00;;223.00;[tp]
2022.07.18 04:25:01;Sell;0.01;EURUSD;1.01105;1.11104;1.00985;2022.07.18 07:14:53;1.00985;-4.00;;166.00;[tp]
2022.07.18 05:05:01;Sell;0.01;EURUSD;1.01132;1.11131;1.01012;2022.07.18 05:58:00;1.01012;-4.00;;166.00;[tp]
2022.07.18 05:05:01;Sell;0.01;EURUSD;1.01133;1.11132;1.01013;2022.07.18 05:58:00;1.01012;-4.00;;167.00;[tp]
2022.07.18 04:20:01;Sell;0.05;EURUSD;1.01024;1.11063;1.00981;2022.07.18 05:56:47;1.01029;-21.00;;-34.00;
2022.07.18 04:25:01;Sell;0.05;EURUSD;1.01104;1.11063;1.00981;2022.07.18 05:56:46;1.01030;-21.00;;512.00;
2022.07.18 04:20:01;Sell;0.01;EURUSD;1.01025;1.11064;1.00965;2022.07.18 05:56:46;1.01029;-4.00;;-6.00;
2022.07.18 04:25:01;Sell;0.01;EURUSD;1.01105;1.11064;1.00965;2022.07.18 05:56:45;1.01025;-4.00;;111.00;
2022.07.15 18:20:01;Sell;0.05;EURUSD;1.00896;1.10928;1.00879;2022.07.15 18:32:20;1.00900;-21.00;;-27.00;
2022.07.15 18:30:01;Sell;0.05;EURUSD;1.00962;1.10928;1.00879;2022.07.15 18:32:19;1.00894;-21.00;;471.00;
2022.07.15 16:05:03;Sell;0.01;EURUSD;1.00779;1.10778;1.00555;2022.07.15 16:39:15;1.00558;-4.00;;307.00;[tp]
2022.07.15 16:05:03;Sell;0.05;EURUSD;1.00779;1.10778;1.00632;2022.07.15 16:22:16;1.00633;-21.00;;1 013.00;[tp]
2022.07.14 16:05:01;Buy;0.01;EURUSD;1.00024;0.90025;1.00184;2022.07.14 16:09:25;1.00014;-4.00;;-14.00;
2022.07.14 15:50:02;Buy;0.01;EURUSD;1.00043;0.90044;1.00242;2022.07.14 16:09:25;1.00015;-4.00;;-39.00;
2022.07.14 15:50:02;Buy;0.01;EURUSD;1.00043;0.90044;1.00221;2022.07.14 16:09:25;1.00014;-4.00;;-41.00;
2022.07.14 16:05:01;Buy;0.01;EURUSD;1.00024;0.90025;1.00144;2022.07.14 16:09:24;1.00014;-4.00;;-14.00;
2022.07.14 15:25:02;Buy;0.01;EURUSD;1.00048;0.90049;1.00168;2022.07.14 15:31:59;1.00166;-4.00;;164.00;[tp]
2022.07.14 15:25:01;Buy;0.01;EURUSD;1.00048;0.90049;1.00168;2022.07.14 15:31:59;1.00166;-4.00;;164.00;[tp]
2022.07.13 05:05:02;Buy;0.01;EURUSD;1.00261;0.90262;1.00420;2022.07.13 06:33:03;1.00422;-4.00;;220.00;[tp]
2022.07.12 12:45:02;Buy;0.01;EURUSD;1.00012;0.90013;1.00132;2022.07.12 12:51:08;1.00064;-4.00;;72.00;
2022.07.12 12:15:01;Buy;0.01;EURUSD;1.00016;0.90017;1.00188;2022.07.12 12:51:08;1.00066;-4.00;;68.00;
2022.07.12 12:45:03;Buy;0.01;EURUSD;1.00012;0.90013;1.00132;2022.07.12 12:51:07;1.00066;-4.00;;74.00;
2022.07.12 12:15:01;Buy;0.01;EURUSD;1.00018;0.90019;1.00120;2022.07.12 12:51:07;1.00066;-4.00;;65.00;
2022.07.12 11:20:01;Buy;0.01;EURUSD;1.00027;0.90028;1.00199;2022.07.12 11:36:36;1.00157;-4.00;;178.00;
2022.07.12 11:20:01;Buy;0.01;EURUSD;1.00027;0.90028;1.00147;2022.07.12 11:36:23;1.00147;-4.00;;165.00;[tp]
2022.07.12 11:20:01;Buy;0.01;EURUSD;1.00027;0.90028;1.00129;2022.07.12 11:36:10;1.00130;-4.00;;141.00;[tp]
2022.07.12 11:20:01;Buy;0.01;EURUSD;1.00027;0.90028;1.00129;2022.07.12 11:36:10;1.00130;-4.00;;141.00;[tp]
2022.07.12 04:15:01;Buy;0.01;EURUSD;1.00157;0.90204;1.00303;2022.07.12 04:52:32;1.00256;-4.00;;136.00;
2022.07.12 04:10:03;Buy;0.01;EURUSD;1.00249;0.90204;1.00303;2022.07.12 04:52:32;1.00264;-4.00;;21.00;
2022.07.12 04:25:02;Buy;0.01;EURUSD;1.00108;0.90109;1.00228;2022.07.12 04:32:12;1.00232;-4.00;;170.00;[tp]
2022.07.12 04:25:02;Buy;0.01;EURUSD;1.00108;0.90109;1.00228;2022.07.12 04:32:12;1.00232;-4.00;;170.00;[tp]
2022.07.11 22:40:03;Buy;0.01;EURUSD;1.00457;0.90458;1.00577;2022.07.11 23:19:35;1.00436;-4.00;;-29.00;
2022.07.11 22:40:03;Buy;0.01;EURUSD;1.00457;0.90458;1.00610;2022.07.11 23:19:35;1.00436;-4.00;;-29.00;
2022.07.11 22:40:03;Buy;0.01;EURUSD;1.00457;0.90458;1.00577;2022.07.11 23:19:35;1.00436;-4.00;;-29.00;
2022.07.11 22:55:01;Buy;0.01;EURUSD;1.00355;0.90407;1.00526;2022.07.11 23:00:02;1.00457;-4.00;;140.00;
2022.07.11 22:40:03;Buy;0.01;EURUSD;1.00457;0.90407;1.00526;2022.07.11 23:00:02;1.00457;-4.00;;0.00;
2022.07.11 22:40:03;Buy;0.01;EURUSD;1.00457;0.90407;1.00444;2022.07.11 22:59:52;1.00442;-4.00;;-21.00;
2022.07.11 22:50:01;Buy;0.01;EURUSD;1.00406;0.90407;1.00444;2022.07.11 22:59:51;1.00441;-4.00;;48.00;
2022.07.11 22:55:01;Buy;0.01;EURUSD;1.00355;0.90407;1.00444;2022.07.11 22:59:50;1.00437;-4.00;;112.00;
2022.07.11 15:45:03;Buy;0.01;EURUSD;1.00791;0.90685;1.00844;2022.07.11 17:10:29;1.00798;-4.00;;10.00;
2022.07.11 16:15:02;Buy;0.01;EURUSD;1.00576;0.90685;1.00844;2022.07.11 17:10:28;1.00794;-4.00;;300.00;
2022.07.11 16:15:01;Buy;0.01;EURUSD;1.00576;0.90698;1.00773;2022.07.11 17:10:26;1.00774;-4.00;;272.00;[tp]
2022.07.11 15:35:01;Buy;0.01;EURUSD;1.00818;0.90698;1.00773;2022.07.11 17:10:26;1.00774;-4.00;;-61.00;[tp]
2022.07.11 16:15:02;Buy;0.01;EURUSD;1.00576;0.90577;1.00729;2022.07.11 16:57:57;1.00727;-4.00;;208.00;[tp]
2022.07.11 16:15:02;Buy;0.01;EURUSD;1.00576;0.90577;1.00696;2022.07.11 16:57:42;1.00696;-4.00;;164.00;[tp]
2022.07.11 16:15:01;Buy;0.01;EURUSD;1.00576;0.90577;1.00696;2022.07.11 16:57:42;1.00697;-4.00;;166.00;[tp]
2022.07.11 16:15:01;Buy;0.01;EURUSD;1.00576;0.90577;1.00696;2022.07.11 16:57:42;1.00696;-4.00;;164.00;[tp]
2022.07.11 14:50:01;Buy;0.05;EURUSD;1.00851;0.90852;1.01051;2022.07.11 15:14:23;1.00975;-21.00;;852.00;
2022.07.11 14:45:01;Buy;0.01;EURUSD;1.00916;0.90912;1.01011;2022.07.11 15:14:19;1.00968;-4.00;;71.00;
2022.07.11 14:35:00;Buy;0.01;EURUSD;1.00966;0.90912;1.01011;2022.07.11 15:14:19;1.00971;-4.00;;6.00;
2022.07.11 14:50:01;Buy;0.01;EURUSD;1.00852;0.90912;1.01011;2022.07.11 15:14:18;1.00968;-4.00;;159.00;
2022.07.07 20:20:01;Buy;0.01;EURUSD;1.01480;0.91481;1.01600;2022.07.07 21:02:39;1.01601;-4.00;;165.00;[tp]
2022.07.07 20:20:01;Buy;0.01;EURUSD;1.01480;0.91481;1.01600;2022.07.07 21:02:39;1.01601;-4.00;;165.00;[tp]
2022.07.07 20:15:03;Buy;0.01;EURUSD;1.01518;0.91519;1.01578;2022.07.07 21:01:43;1.01581;-4.00;;85.00;[tp]
2022.07.07 20:20:01;Buy;0.01;EURUSD;1.01480;0.91481;1.01560;2022.07.07 20:56:47;1.01562;-4.00;;112.00;[tp]
2022.07.07 20:20:01;Buy;0.01;EURUSD;1.01480;0.91481;1.01560;2022.07.07 20:56:47;1.01562;-4.00;;112.00;[tp]
2022.07.07 19:30:01;Buy;0.01;EURUSD;1.01527;0.91528;1.01587;2022.07.07 19:44:40;1.01587;-4.00;;81.00;[tp]
2022.07.06 13:40:01;Buy;0.01;EURUSD;1.02109;0.91941;1.01990;2022.07.07 05:41:04;1.01961;-4.00;-21.00;-201.00;
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01771;0.91941;1.01990;2022.07.07 05:41:03;1.01961;-4.00;-21.00;258.00;
2022.07.06 13:45:01;Buy;0.01;EURUSD;1.02041;0.91979;1.02058;2022.07.07 05:25:01;1.01933;-4.00;-21.00;-147.00;
2022.07.06 13:55:02;Buy;0.01;EURUSD;1.01914;0.91979;1.02058;2022.07.07 05:25:00;1.01933;-4.00;-21.00;26.00;
2022.07.06 13:45:01;Buy;0.01;EURUSD;1.02041;0.91902;1.02021;2022.07.06 16:08:13;1.01921;-4.00;;-162.00;
