Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 09:45:02;Sell;0.05;USDCHF;0.95104;1.05104;;2022.07.29 17:50:59;0.95411;;;-16.09;
2022.07.29 12:20:42;Sell;0.05;USDCHF;0.95311;1.05311;;2022.07.29 17:50:58;0.95411;;;-5.24;
2022.07.29 10:37:15;Sell;0.05;USDCHF;0.95211;1.05204;;2022.07.29 17:50:58;0.95413;;;-10.59;
2022.07.29 14:58:30;Sell;0.05;USDCHF;0.95411;1.05412;;2022.07.29 17:50:57;0.95416;;;-0.26;
2022.07.29 15:30:18;Sell;0.05;USDCHF;0.95625;1.05638;;2022.07.29 17:50:56;0.95395;;;12.06;
2022.07.29 15:13:08;Sell;0.05;USDCHF;0.95514;1.05516;;2022.07.29 17:50:56;0.95414;;;5.24;
2022.07.29 16:00:54;Sell;0.05;USDCHF;0.95724;1.05724;;2022.07.29 17:50:55;0.95389;;;17.56;
2022.07.29 16:09:25;Sell;0.05;USDCHF;0.95830;1.05829;;2022.07.29 17:50:54;0.95387;;;23.22;
2022.07.29 16:17:01;Sell;0.05;USDCHF;0.95916;1.05930;;2022.07.29 17:50:52;0.95397;;;27.20;
2022.07.29 07:30:02;Sell;0.05;USDCHF;0.95173;1.05173;;2022.07.29 09:31:11;0.95075;;;5.15;
2022.07.28 22:45:03;Sell;0.05;USDCHF;0.95494;1.05494;;2022.07.29 03:55:04;0.95381;;-0.42;5.92;
2022.07.28 18:45:04;Sell;0.05;USDCHF;0.95629;1.05626;;2022.07.28 21:40:14;0.95584;;;2.35;
2022.07.28 19:04:38;Sell;0.05;USDCHF;0.95726;1.05726;;2022.07.28 21:40:13;0.95580;;;7.64;
2022.07.28 05:00:05;Sell;0.05;USDCHF;0.95810;1.05808;;2022.07.28 11:42:40;0.95812;;;-0.10;
2022.07.28 08:07:16;Sell;0.05;USDCHF;0.95909;1.05910;;2022.07.28 11:42:39;0.95812;;;5.06;
2022.07.28 10:23:33;Sell;0.05;USDCHF;0.96011;1.06013;;2022.07.28 11:42:38;0.95812;;;10.38;
2022.07.28 03:29:21;Sell;0.05;USDCHF;0.95930;1.05929;;2022.07.28 04:32:07;0.95797;;;6.94;
2022.07.28 03:15:03;Sell;0.05;USDCHF;0.95832;1.05832;;2022.07.28 04:32:07;0.95797;;;1.83;
2022.07.27 22:15:06;Sell;0.05;USDCHF;0.95922;1.05919;;2022.07.28 03:01:46;0.95823;;-1.25;5.17;
2022.07.27 14:56:38;Sell;0.05;USDCHF;0.96179;1.06179;;2022.07.27 21:41:37;0.96156;;;1.20;
2022.07.27 12:45:03;Sell;0.05;USDCHF;0.96079;1.06079;;2022.07.27 21:41:37;0.96150;;;-3.69;
2022.07.27 16:56:32;Sell;0.05;USDCHF;0.96278;1.06279;;2022.07.27 21:41:36;0.96157;;;6.29;
2022.07.27 17:56:21;Sell;0.05;USDCHF;0.96482;1.06482;;2022.07.27 21:41:35;0.96163;;;16.59;
2022.07.27 17:29:01;Sell;0.05;USDCHF;0.96377;1.06378;;2022.07.27 21:41:35;0.96163;;;11.13;
2022.07.26 18:00:05;Sell;0.05;USDCHF;0.96218;1.06215;;2022.07.27 07:37:52;0.96167;;-0.42;2.65;
2022.07.26 18:25:36;Sell;0.05;USDCHF;0.96318;1.06318;;2022.07.27 07:37:51;0.96167;;-0.42;7.85;
2022.07.26 05:00:01;Sell;0.05;USDCHF;0.96285;1.06285;;2022.07.26 16:19:39;0.96345;;;-3.11;
2022.07.26 06:39:51;Sell;0.05;USDCHF;0.96392;1.06392;;2022.07.26 16:19:38;0.96345;;;2.44;
2022.07.26 12:26:04;Sell;0.05;USDCHF;0.96609;1.06616;;2022.07.26 16:19:37;0.96346;;;13.65;
2022.07.26 09:26:17;Sell;0.05;USDCHF;0.96493;1.06493;;2022.07.26 16:19:37;0.96346;;;7.63;
2022.07.22 18:15:02;Sell;0.05;USDCHF;0.96126;1.06125;;2022.07.22 23:54:41;0.96133;;;-0.36;
2022.07.22 21:04:56;Sell;0.05;USDCHF;0.96232;1.06229;;2022.07.22 23:54:40;0.96133;;;5.15;
2022.07.22 21:24:53;Sell;0.05;USDCHF;0.96336;1.06335;;2022.07.22 23:54:39;0.96133;;;10.56;
2022.07.22 17:30:02;Sell;0.05;USDCHF;0.96166;1.06166;;2022.07.22 18:00:35;0.96064;;;5.31;
2022.07.22 15:15:02;Sell;0.05;USDCHF;0.96472;1.06472;;2022.07.22 16:43:07;0.96409;;;3.27;
2022.07.22 15:40:48;Sell;0.05;USDCHF;0.96574;1.06574;;2022.07.22 16:43:06;0.96411;;;8.45;
2022.07.21 23:45:01;Sell;0.05;USDCHF;0.96647;1.06647;;2022.07.22 12:02:57;0.96699;;-0.41;-2.69;
2022.07.22 04:22:00;Sell;0.05;USDCHF;0.96750;1.06750;;2022.07.22 12:02:56;0.96699;;;2.64;
2022.07.22 07:31:37;Sell;0.05;USDCHF;0.96850;1.06850;;2022.07.22 12:02:55;0.96700;;;7.76;
2022.07.22 10:33:51;Sell;0.05;USDCHF;0.96957;1.06955;;2022.07.22 12:02:54;0.96701;;;13.24;
2022.07.21 11:30:02;Buy;0.05;USDCHF;0.97323;0.87327;;2022.07.21 16:27:19;0.97141;;;-9.37;
2022.07.21 15:15:20;Buy;0.05;USDCHF;0.97085;0.87104;;2022.07.21 16:27:18;0.97141;;;2.88;
2022.07.21 12:28:06;Buy;0.05;USDCHF;0.97229;0.87229;;2022.07.21 16:27:18;0.97141;;;-4.53;
2022.07.21 15:22:07;Buy;0.05;USDCHF;0.96977;0.86976;;2022.07.21 16:27:17;0.97139;;;8.34;
2022.07.21 15:39:40;Buy;0.05;USDCHF;0.96879;0.86872;;2022.07.21 16:27:16;0.97141;;;13.49;
2022.07.21 15:43:34;Buy;0.05;USDCHF;0.96782;0.86775;;2022.07.21 16:27:15;0.97147;;;18.79;
2022.07.19 16:30:03;Sell;0.05;USDCHF;0.96704;1.06704;;2022.07.19 17:13:12;0.96582;;;6.32;
2022.07.19 15:00:06;Sell;0.05;USDCHF;0.96770;1.06770;;2022.07.19 16:10:59;0.96670;;;5.17;
2022.07.19 13:45:02;Sell;0.05;USDCHF;0.96843;1.06846;;2022.07.19 14:42:27;0.96740;;;5.32;
2022.07.19 13:00:03;Sell;0.05;USDCHF;0.96929;1.06929;;2022.07.19 13:07:46;0.96805;;;6.40;
2022.07.19 11:30:02;Sell;0.05;USDCHF;0.97020;1.07024;;2022.07.19 12:42:30;0.96928;;;4.75;
2022.07.19 10:30:06;Sell;0.05;USDCHF;0.97290;1.07296;;2022.07.19 10:36:45;0.97196;;;4.84;
2022.07.18 18:00:05;Sell;0.05;USDCHF;0.97357;1.07357;;2022.07.19 09:49:18;0.97456;;-0.41;-5.08;
2022.07.18 18:11:27;Sell;0.05;USDCHF;0.97558;1.07558;;2022.07.19 09:49:17;0.97457;;-0.41;5.18;
2022.07.18 18:03:46;Sell;0.05;USDCHF;0.97458;1.07458;;2022.07.19 09:49:17;0.97458;;-0.41;0.00;
2022.07.18 18:25:26;Sell;0.05;USDCHF;0.97657;1.07658;;2022.07.19 09:49:16;0.97457;;-0.41;10.26;
2022.07.19 01:54:03;Sell;0.05;USDCHF;0.97757;1.07757;;2022.07.19 09:49:15;0.97454;;;15.55;
2022.07.18 04:45:01;Sell;0.05;USDCHF;0.97419;1.07419;;2022.07.18 11:27:43;0.97418;;;0.05;
2022.07.18 06:45:58;Sell;0.05;USDCHF;0.97520;1.07520;;2022.07.18 11:27:42;0.97423;;;4.98;
2022.07.18 09:31:11;Sell;0.05;USDCHF;0.97623;1.07624;;2022.07.18 11:27:41;0.97423;;;10.26;
2022.07.15 20:30:05;Sell;0.05;USDCHF;0.97712;1.07712;;2022.07.15 23:49:23;0.97661;;;2.61;
2022.07.15 21:09:56;Sell;0.05;USDCHF;0.97810;1.07812;;2022.07.15 23:49:22;0.97661;;;7.63;
2022.07.15 19:00:07;Sell;0.05;USDCHF;0.97754;1.07753;;2022.07.15 20:13:02;0.97707;;;2.41;
2022.07.15 19:29:33;Sell;0.05;USDCHF;0.97858;1.07860;;2022.07.15 20:13:01;0.97706;;;7.78;
2022.07.15 16:15:06;Sell;0.05;USDCHF;0.97793;1.07792;;2022.07.15 17:37:24;0.97844;;;-2.61;
2022.07.15 16:21:36;Sell;0.05;USDCHF;0.97894;1.07895;;2022.07.15 17:37:23;0.97844;;;2.56;
2022.07.15 16:23:37;Sell;0.05;USDCHF;0.97996;1.07996;;2022.07.15 17:37:22;0.97842;;;7.87;
2022.07.15 16:29:46;Sell;0.05;USDCHF;0.98101;1.08107;;2022.07.15 17:37:21;0.97847;;;12.98;
2022.07.13 18:15:02;Sell;0.05;USDCHF;0.97707;1.07707;;2022.07.15 05:27:43;0.98129;;-1.64;-21.50;
2022.07.13 18:25:41;Sell;0.05;USDCHF;0.97813;1.07810;;2022.07.15 05:27:42;0.98126;;-1.64;-15.95;
2022.07.14 02:38:58;Sell;0.05;USDCHF;0.98011;1.08015;;2022.07.15 05:27:41;0.98125;;-0.41;-5.81;
2022.07.13 21:56:10;Sell;0.05;USDCHF;0.97915;1.07915;;2022.07.15 05:27:41;0.98125;;-1.64;-10.70;
2022.07.14 03:24:03;Sell;0.05;USDCHF;0.98113;1.08114;;2022.07.15 05:27:40;0.98125;;-0.41;-0.61;
2022.07.14 09:13:02;Sell;0.05;USDCHF;0.98320;1.08314;;2022.07.15 05:27:39;0.98125;;-0.41;9.94;
2022.07.14 04:36:42;Sell;0.05;USDCHF;0.98213;1.08213;;2022.07.15 05:27:39;0.98125;;-0.41;4.48;
2022.07.14 10:18:30;Sell;0.05;USDCHF;0.98427;1.08427;;2022.07.15 05:27:38;0.98125;;-0.41;15.39;
2022.07.14 16:24:52;Sell;0.05;USDCHF;0.98676;1.08681;;2022.07.15 05:27:37;0.98125;;-0.41;28.08;
2022.07.14 11:04:55;Sell;0.05;USDCHF;0.98530;1.08530;;2022.07.15 05:27:37;0.98125;;-0.41;20.64;
2022.07.14 16:33:29;Sell;0.05;USDCHF;0.98776;1.08777;;2022.07.15 05:27:36;0.98125;;-0.41;33.17;
2022.07.13 15:15:02;Sell;0.05;USDCHF;0.97622;1.07622;;2022.07.13 15:50:43;0.97720;;;-5.01;
2022.07.13 15:30:05;Sell;0.05;USDCHF;0.97926;1.07911;;2022.07.13 15:50:42;0.97725;;;10.28;
2022.07.13 15:29:22;Sell;0.05;USDCHF;0.97723;1.07725;;2022.07.13 15:50:42;0.97719;;;0.20;
2022.07.13 15:31:59;Sell;0.05;USDCHF;0.98033;1.08044;;2022.07.13 15:50:41;0.97724;;;15.81;
2022.07.13 15:38:23;Sell;0.05;USDCHF;0.98168;1.08166;;2022.07.13 15:50:40;0.97725;;;22.67;
2022.07.13 14:00:04;Sell;0.05;USDCHF;0.97740;1.07739;;2022.07.13 14:56:15;0.97638;;;5.22;
2022.07.13 11:15:02;Sell;0.05;USDCHF;0.97888;1.07889;;2022.07.13 13:30:24;0.97786;;;5.22;
2022.07.12 04:30:03;Buy;0.05;USDCHF;0.98389;0.88389;;2022.07.12 08:52:18;0.98445;;;2.84;
2022.07.12 04:52:38;Buy;0.05;USDCHF;0.98289;0.88289;;2022.07.12 08:52:17;0.98445;;;7.92;
2022.07.11 23:45:05;Buy;0.05;USDCHF;0.98332;0.88331;;2022.07.12 04:11:19;0.98371;;0.05;1.98;
2022.07.12 03:03:19;Buy;0.05;USDCHF;0.98229;0.88229;;2022.07.12 04:11:18;0.98385;;;7.93;
2022.07.11 16:45:03;Buy;0.05;USDCHF;0.98334;0.88336;;2022.07.11 22:52:50;0.98235;;;-5.04;
2022.07.11 16:54:08;Buy;0.05;USDCHF;0.98232;0.88230;;2022.07.11 22:52:49;0.98235;;;0.15;
2022.07.11 17:36:52;Buy;0.05;USDCHF;0.98026;0.88025;;2022.07.11 22:52:48;0.98236;;;10.69;
2022.07.11 17:07:11;Buy;0.05;USDCHF;0.98127;0.88129;;2022.07.11 22:52:48;0.98236;;;5.55;
2022.07.11 18:12:42;Buy;0.05;USDCHF;0.97927;0.87928;;2022.07.11 22:52:47;0.98237;;;15.78;
2022.07.11 16:00:03;Buy;0.05;USDCHF;0.98158;0.88159;;2022.07.11 16:09:54;0.98261;;;5.24;
2022.07.11 13:00:02;Buy;0.05;USDCHF;0.98160;0.88167;;2022.07.11 15:37:39;0.98220;;;3.05;
2022.07.11 13:42:31;Buy;0.05;USDCHF;0.98061;0.88059;;2022.07.11 15:37:38;0.98222;;;8.20;
2022.07.11 10:00:03;Buy;0.05;USDCHF;0.97955;0.87955;;2022.07.11 12:31:50;0.98011;;;2.86;
2022.07.11 11:37:20;Buy;0.05;USDCHF;0.97855;0.87854;;2022.07.11 12:31:49;0.98011;;;7.96;
2022.07.08 22:04:44;Buy;0.05;USDCHF;0.97727;0.87730;;2022.07.11 03:14:35;0.97836;;0.05;5.57;
2022.07.08 20:00:01;Buy;0.05;USDCHF;0.97831;0.87830;;2022.07.11 03:14:35;0.97836;;0.05;0.26;
2022.07.08 22:49:57;Buy;0.05;USDCHF;0.97626;0.87626;;2022.07.11 03:14:34;0.97836;;0.05;10.73;
2022.07.08 16:02:11;Buy;0.05;USDCHF;0.97680;0.87674;;2022.07.08 16:49:17;0.97830;;;7.67;
2022.07.08 16:00:03;Buy;0.05;USDCHF;0.97782;0.87786;;2022.07.08 16:49:17;0.97830;;;2.45;
2022.07.08 11:00:02;Buy;0.05;USDCHF;0.97780;0.87780;;2022.07.08 15:31:08;0.97809;;;1.48;
2022.07.08 11:46:36;Buy;0.05;USDCHF;0.97683;0.87681;;2022.07.08 15:31:07;0.97799;;;5.93;
2022.07.08 15:11:06;Buy;0.05;USDCHF;0.97573;0.87583;;2022.07.08 15:31:06;0.97793;;;11.25;
2022.07.08 03:52:05;Buy;0.05;USDCHF;0.97353;0.87353;;2022.07.08 07:25:30;0.97453;;;5.13;
2022.07.07 21:00:03;Buy;0.05;USDCHF;0.97453;0.87453;;2022.07.08 07:25:30;0.97453;;0.05;0.00;
2022.07.08 04:19:01;Buy;0.05;USDCHF;0.97253;0.87251;;2022.07.08 07:25:29;0.97453;;;10.26;
2022.07.07 16:15:03;Buy;0.05;USDCHF;0.97307;0.87313;;2022.07.07 19:54:31;0.97408;;;5.18;
2022.07.07 14:15:02;Buy;0.05;USDCHF;0.97257;0.87255;;2022.07.07 15:57:06;0.97355;;;5.03;
2022.07.07 12:45:01;Buy;0.05;USDCHF;0.97167;0.87167;;2022.07.07 12:55:31;0.97268;;;5.19;
2022.07.07 12:00:06;Buy;0.05;USDCHF;0.97173;0.87177;;2022.07.07 12:31:04;0.97275;;;5.24;
2022.07.06 19:00:02;Buy;0.05;USDCHF;0.97181;0.87184;;2022.07.06 21:19:20;0.97226;;;2.31;
2022.07.06 20:09:22;Buy;0.05;USDCHF;0.97075;0.87075;;2022.07.06 21:19:19;0.97226;;;7.77;
2022.07.06 14:30:02;Buy;0.05;USDCHF;0.97149;0.87152;;2022.07.06 17:00:03;0.97187;;;1.95;
2022.07.06 16:10:37;Buy;0.05;USDCHF;0.97043;0.87045;;2022.07.06 17:00:01;0.97210;;;8.59;
2022.07.06 13:30:02;Buy;0.05;USDCHF;0.97084;0.87084;;2022.07.06 13:57:50;0.97182;;;5.04;
2022.07.05 18:15:02;Buy;0.05;USDCHF;0.96967;0.86966;;2022.07.06 11:52:13;0.96962;;0.05;-0.26;
2022.07.05 18:39:45;Buy;0.05;USDCHF;0.96863;0.86867;;2022.07.06 11:52:12;0.96962;;0.05;5.11;
2022.07.06 05:14:43;Buy;0.05;USDCHF;0.96762;0.86762;;2022.07.06 11:52:11;0.96965;;;10.47;
2022.07.05 17:15:02;Buy;0.05;USDCHF;0.96769;0.86769;;2022.07.05 17:33:48;0.96867;;;5.06;
2022.07.05 16:45:07;Buy;0.05;USDCHF;0.96673;0.86669;;2022.07.05 17:00:01;0.96784;;;5.73;
2022.07.05 16:00:02;Buy;0.05;USDCHF;0.96625;0.86637;;2022.07.05 16:24:12;0.96727;;;5.27;
2022.07.05 14:30:04;Buy;0.05;USDCHF;0.96558;0.86561;;2022.07.05 15:41:28;0.96658;;;5.17;
2022.07.05 13:00:02;Buy;0.05;USDCHF;0.96517;0.86517;;2022.07.05 14:14:32;0.96565;;;2.49;
2022.07.05 13:23:14;Buy;0.05;USDCHF;0.96412;0.86411;;2022.07.05 14:14:31;0.96566;;;7.97;
2022.07.05 12:15:02;Buy;0.05;USDCHF;0.96343;0.86346;;2022.07.05 12:41:30;0.96467;;;6.43;
2022.07.04 17:30:02;Buy;0.05;USDCHF;0.96146;0.86146;;2022.07.05 10:15:14;0.96163;;0.05;0.88;
2022.07.04 17:45:59;Buy;0.05;USDCHF;0.96053;0.86047;;2022.07.05 10:15:13;0.96162;;0.05;5.67;
2022.07.05 10:02:56;Buy;0.05;USDCHF;0.95952;0.85952;;2022.07.05 10:15:12;0.96164;;;11.02;
2022.06.30 20:15:02;Sell;0.05;USDCHF;0.95363;1.05363;;2022.07.04 09:30:09;0.95660;;-0.84;-15.52;
2022.06.30 22:17:24;Sell;0.05;USDCHF;0.95465;1.05465;;2022.07.04 09:30:08;0.95649;;-0.84;-9.62;
2022.07.01 06:39:58;Sell;0.05;USDCHF;0.95567;1.05567;;2022.07.04 09:30:07;0.95641;;-0.42;-3.87;
2022.07.01 10:21:30;Sell;0.05;USDCHF;0.95782;1.05769;;2022.07.04 09:30:06;0.95691;;-0.42;4.75;
2022.07.01 06:54:32;Sell;0.05;USDCHF;0.95668;1.05666;;2022.07.04 09:30:06;0.95631;;-0.42;1.93;
2022.07.01 11:04:05;Sell;0.05;USDCHF;0.95882;1.05882;;2022.07.04 09:30:05;0.95702;;-0.42;9.40;
2022.07.01 14:01:37;Sell;0.05;USDCHF;0.96080;1.06082;;2022.07.04 09:30:04;0.95691;;-0.42;20.33;
2022.07.01 13:53:08;Sell;0.05;USDCHF;0.95982;1.05983;;2022.07.04 09:30:04;0.95740;;-0.42;12.64;
2022.07.01 15:19:27;Sell;0.05;USDCHF;0.96175;1.06180;;2022.07.04 09:30:03;0.95709;;-0.42;24.34;
2022.07.01 16:00:26;Sell;0.05;USDCHF;0.96279;1.06280;;2022.07.04 09:30:02;0.95842;;-0.42;22.80;
2022.07.01 18:03:13;Sell;0.05;USDCHF;0.96387;1.06388;;2022.07.04 09:30:01;0.95782;;-0.42;31.58;
2022.06.30 13:45:03;Buy;0.05;USDCHF;0.95987;0.85986;;2022.06.30 17:50:25;0.95916;;;-3.70;
2022.06.30 14:10:09;Buy;0.05;USDCHF;0.95874;0.85878;;2022.06.30 17:50:24;0.95917;;;2.24;
2022.06.30 15:27:47;Buy;0.05;USDCHF;0.95661;0.85663;;2022.06.30 17:50:23;0.95896;;;12.25;
2022.06.30 14:16:53;Buy;0.05;USDCHF;0.95768;0.85773;;2022.06.30 17:50:23;0.95901;;;6.93;
2022.06.30 16:32:11;Buy;0.05;USDCHF;0.95553;0.85554;;2022.06.30 17:50:22;0.95897;;;17.94;
2022.06.28 16:21:39;Buy;0.05;USDCHF;0.95693;0.85698;;2022.06.29 21:21:33;0.95504;;0.05;-9.89;
2022.06.28 16:15:07;Buy;0.05;USDCHF;0.95800;0.85807;;2022.06.29 21:21:33;0.95503;;0.05;-15.55;
2022.06.28 21:01:12;Buy;0.05;USDCHF;0.95593;0.85593;;2022.06.29 21:21:32;0.95504;;0.05;-4.66;
2022.06.29 11:21:33;Buy;0.05;USDCHF;0.95489;0.85491;;2022.06.29 21:21:31;0.95504;;;0.79;
2022.06.29 12:11:52;Buy;0.05;USDCHF;0.95401;0.85389;;2022.06.29 21:21:30;0.95500;;;5.18;
2022.06.29 13:16:23;Buy;0.05;USDCHF;0.95201;0.85201;;2022.06.29 21:21:29;0.95500;;;15.65;
2022.06.29 12:15:22;Buy;0.05;USDCHF;0.95302;0.85290;;2022.06.29 21:21:29;0.95500;;;10.37;
2022.06.29 13:28:16;Buy;0.05;USDCHF;0.95099;0.85098;;2022.06.29 21:21:28;0.95500;;;20.99;
2022.06.29 14:39:51;Buy;0.05;USDCHF;0.94993;0.84999;;2022.06.29 21:21:27;0.95500;;;26.54;
2022.06.27 19:00:02;Sell;0.05;USDCHF;0.95513;1.05513;;2022.06.28 09:37:36;0.95459;;-0.42;2.83;
2022.06.27 20:07:58;Sell;0.05;USDCHF;0.95613;1.05615;;2022.06.28 09:37:35;0.95460;;-0.42;8.01;
2022.06.27 18:00:04;Sell;0.05;USDCHF;0.95622;1.05622;;2022.06.27 18:16:49;0.95519;;;5.39;
2022.06.24 17:45:03;Sell;0.05;USDCHF;0.95509;1.05509;;2022.06.27 10:56:04;0.95629;;-0.42;-6.27;
2022.06.24 18:54:30;Sell;0.05;USDCHF;0.95645;1.05629;;2022.06.27 10:56:03;0.95628;;-0.42;0.89;
2022.06.24 19:52:30;Sell;0.05;USDCHF;0.95848;1.05849;;2022.06.27 10:56:02;0.95629;;-0.42;11.45;
2022.06.24 19:25:29;Sell;0.05;USDCHF;0.95746;1.05746;;2022.06.27 10:56:02;0.95626;;-0.42;6.27;
2022.06.24 20:46:01;Sell;0.05;USDCHF;0.95953;1.05951;;2022.06.27 10:56:01;0.95618;;-0.42;17.52;
2022.06.24 17:00:01;Sell;0.05;USDCHF;0.95473;1.05516;;2022.06.24 17:01:41;0.95405;;;3.56;
2022.06.24 16:45:05;Sell;0.05;USDCHF;0.95540;1.05538;;2022.06.24 16:52:59;0.95442;;;5.13;
2022.06.24 16:05:15;Sell;0.05;USDCHF;0.95661;1.05661;;2022.06.24 16:29:22;0.95502;;;8.32;
2022.06.24 16:00:04;Sell;0.05;USDCHF;0.95556;1.05555;;2022.06.24 16:29:22;0.95502;;;2.83;
2022.06.24 13:15:02;Sell;0.05;USDCHF;0.95736;1.05736;;2022.06.24 15:22:16;0.95637;;;5.18;
2022.06.24 12:45:05;Sell;0.05;USDCHF;0.95834;1.05834;;2022.06.24 13:05:02;0.95730;;;5.43;
2022.06.23 18:30:04;Sell;0.05;USDCHF;0.95953;1.05955;;2022.06.24 09:29:30;0.96013;;-0.42;-3.12;
2022.06.23 21:00:01;Sell;0.05;USDCHF;0.96161;1.06162;;2022.06.24 09:29:29;0.96007;;-0.42;8.02;
2022.06.23 18:58:22;Sell;0.05;USDCHF;0.96053;1.06053;;2022.06.24 09:29:29;0.96013;;-0.42;2.08;
2022.06.24 03:35:46;Sell;0.05;USDCHF;0.96259;1.06261;;2022.06.24 09:29:28;0.96007;;;13.12;
2022.06.23 17:45:01;Sell;0.05;USDCHF;0.95852;1.05854;;2022.06.23 17:53:19;0.95749;;;5.38;
2022.06.23 17:15:02;Sell;0.05;USDCHF;0.95850;1.05850;;2022.06.23 17:26:21;0.95739;;;5.80;
2022.06.22 18:42:59;Sell;0.05;USDCHF;0.96019;1.06019;;2022.06.23 16:11:00;0.96229;;-1.25;-10.91;
2022.06.22 18:15:02;Sell;0.05;USDCHF;0.95918;1.05918;;2022.06.23 16:11:00;0.96228;;-1.25;-16.11;
2022.06.22 18:51:36;Sell;0.05;USDCHF;0.96132;1.06128;;2022.06.23 16:10:59;0.96223;;-1.25;-4.73;
2022.06.23 10:20:53;Sell;0.05;USDCHF;0.96343;1.06340;;2022.06.23 16:10:58;0.96222;;;6.29;
2022.06.22 19:27:05;Sell;0.05;USDCHF;0.96232;1.06232;;2022.06.23 16:10:58;0.96223;;-1.25;0.47;
2022.06.23 10:32:22;Sell;0.05;USDCHF;0.96459;1.06458;;2022.06.23 16:10:57;0.96225;;;12.16;
2022.06.23 11:01:33;Sell;0.05;USDCHF;0.96662;1.06664;;2022.06.23 16:10:56;0.96220;;;22.97;
2022.06.23 10:40:47;Sell;0.05;USDCHF;0.96564;1.06563;;2022.06.23 16:10:56;0.96228;;;17.46;
2022.06.23 11:50:39;Sell;0.05;USDCHF;0.96754;1.06764;;2022.06.23 16:10:55;0.96220;;;27.75;
2022.06.22 17:00:04;Sell;0.05;USDCHF;0.96124;1.06125;;2022.06.22 17:40:57;0.96080;;;2.29;
2022.06.22 17:19:39;Sell;0.05;USDCHF;0.96236;1.06237;;2022.06.22 17:40:56;0.96079;;;8.17;
2022.06.22 16:30:03;Sell;0.05;USDCHF;0.96297;1.06300;;2022.06.22 16:41:18;0.96184;;;5.87;
