Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 04:13:23;Buy;0.01;AUDJPY;94.275;;94.600;2022.07.18 17:40:00;94.600;;-0.38;2.35;[tp]
2022.07.08 10:53:26;Sell;0.01;EURCAD;1.31400;;1.30125;2022.07.12 17:04:12;1.31117;;;2.17;
2022.07.01 11:07:07;Buy Limit;0.01;USDCAD;1.27943;;;2022.07.05 18:34:27;1.30812;;;;cancelled
2022.06.22 08:00:01;Buy;0.01;USDCAD;1.29688;;1.30779;2022.07.05 18:34:11;1.30779;;-0.34;8.34;[tp]
2022.07.01 11:54:59;Balance;;;;;;;;;;-50.00;
2022.06.22 08:00:16;Buy Limit;0.01;USDCAD;1.27856;;;2022.07.01 11:06:54;1.29392;;;;cancelled
2022.06.23 11:30:32;Buy Limit;0.01;EURAUD;1.52687;;1.53731;2022.07.01 11:06:53;1.53739;;;;cancelled
2022.06.23 11:30:26;Buy;0.01;EURAUD;1.52687;;1.53695;2022.07.01 11:06:50;1.53695;;-0.32;6.85;[tp]
2022.06.22 08:58:21;Sell Limit;0.01;AUDUSD;0.69138;;0.68495;2022.06.30 13:34:23;0.68768;;;;cancelled
2022.06.22 08:58:05;Sell;0.01;AUDUSD;0.69138;;0.68622;2022.06.30 04:07:06;0.68622;;-0.18;5.16;[tp]
2022.06.29 21:40:56;Buy Limit;0.02;EURCAD;1.33956;;;2022.06.29 21:41:09;1.34649;;;;cancelled
2022.06.29 21:27:32;Buy Limit;0.02;EURCAD;1.33956;;;2022.06.29 21:40:42;1.34636;;;;cancelled
2022.06.28 15:44:12;Buy Limit;0.02;EURCAD;1.33956;;;2022.06.29 21:27:29;1.34600;;;;cancelled
2022.06.23 18:25:58;Buy Limit;0.01;AUDJPY;93.498;;96.872;2022.06.28 08:12:26;93.774;;;;cancelled
2022.06.23 17:39:45;Buy Limit;0.01;AUDJPY;92.405;;;2022.06.23 17:44:41;92.960;;;;cancelled
2022.06.23 17:19:18;Buy Limit;0.01;AUDJPY;92.090;;;2022.06.23 17:19:25;92.944;;;;cancelled
2022.06.23 06:26:55;Buy Limit;0.01;EURAUD;1.51962;;1.53436;2022.06.23 06:27:08;1.53299;;;;cancelled
2022.06.23 06:18:18;Buy Limit;0.01;EURAUD;1.51962;;1.53436;2022.06.23 06:26:52;1.53314;;;;cancelled
2022.06.23 06:07:02;Buy Limit;0.01;EURAUD;1.51962;;1.53436;2022.06.23 06:18:01;1.53295;;;;cancelled
2022.06.23 06:06:45;Buy Limit;0.01;EURAUD;1.51962;;1.53436;2022.06.23 06:06:49;1.53364;;;;cancelled
2022.06.23 05:55:10;Buy Limit;0.01;EURAUD;1.51962;;1.53436;2022.06.23 06:06:41;1.53363;;;;cancelled
2022.06.23 05:59:51;Buy Limit;0.01;AUDJPY;92.116;;96.872;2022.06.23 06:00:40;93.256;;;;cancelled
2022.06.23 05:42:27;Buy Limit;0.01;EURAUD;1.51962;;1.53380;2022.06.23 05:55:03;1.53382;;;;cancelled
2022.06.23 05:39:06;Buy Limit;0.01;EURAUD;1.51962;;1.53353;2022.06.23 05:42:10;1.53306;;;;cancelled
2022.06.22 22:47:42;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:56:43;1.52411;;;;cancelled
2022.06.22 22:40:25;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:47:28;1.52455;;;;cancelled
2022.06.22 22:39:54;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:40:09;1.52445;;;;cancelled
2022.06.22 22:32:08;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:39:51;1.52417;;;;cancelled
2022.06.22 22:31:32;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:31:46;1.52406;;;;cancelled
2022.06.22 22:21:57;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:31:28;1.52402;;;;cancelled
2022.06.22 22:12:01;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:21:31;1.52397;;;;cancelled
2022.06.22 22:11:31;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:11:42;1.52478;;;;cancelled
2022.06.22 22:02:02;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:11:26;1.52491;;;;cancelled
2022.06.22 21:51:25;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 22:01:33;1.52466;;;;cancelled
2022.06.22 21:43:58;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:51:08;1.52510;;;;cancelled
2022.06.22 21:36:16;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:43:38;1.52529;;;;cancelled
2022.06.22 21:27:59;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:36:08;1.52477;;;;cancelled
2022.06.22 21:27:14;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:27:19;1.52442;;;;cancelled
2022.06.22 21:19:16;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:27:12;1.52445;;;;cancelled
2022.06.22 21:09:14;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:18:42;1.52341;;;;cancelled
2022.06.22 20:57:10;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 21:08:55;1.52378;;;;cancelled
2022.06.22 20:56:47;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:57:02;1.52422;;;;cancelled
2022.06.22 20:48:45;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:56:40;1.52419;;;;cancelled
2022.06.22 20:43:06;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:48:15;1.52444;;;;cancelled
2022.06.22 20:36:52;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:42:30;1.52458;;;;cancelled
2022.06.22 20:29:47;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:36:47;1.52489;;;;cancelled
2022.06.22 20:21:29;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:29:26;1.52479;;;;cancelled
2022.06.22 20:13:49;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:20:58;1.52505;;;;cancelled
2022.06.22 20:05:38;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:13:24;1.52522;;;;cancelled
2022.06.22 20:05:08;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:05:11;1.52571;;;;cancelled
2022.06.22 19:55:05;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 20:04:58;1.52583;;;;cancelled
2022.06.22 19:53:13;Buy Limit;0.01;CADJPY;104.045;;107.201;2022.06.22 20:02:47;105.237;;;;cancelled
2022.06.22 19:46:51;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 19:54:56;1.52569;;;;cancelled
2022.06.22 19:52:57;Buy Limit;0.01;CADJPY;104.045;;107.201;2022.06.22 19:53:11;105.343;;;;cancelled
2022.06.22 19:00:01;Buy Limit;0.01;CADJPY;104.045;;107.201;2022.06.22 19:52:54;105.343;;;;cancelled
2022.06.22 17:34:45;Buy Limit;0.01;EURAUD;1.51962;;1.52791;2022.06.22 19:46:42;1.52495;;;;cancelled
2022.06.22 12:00:02;Buy;0.01;EURCAD;1.36464;;1.36939;2022.06.22 17:39:27;1.36939;;;3.67;[tp]
2022.06.22 17:25:00;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 17:34:32;1.52414;;;;cancelled
2022.06.22 17:14:44;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 17:24:52;1.52548;;;;cancelled
2022.06.22 17:14:28;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 17:14:40;1.52398;;;;cancelled
2022.06.22 17:04:56;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 17:14:25;1.52386;;;;cancelled
2022.06.22 17:04:40;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 17:04:48;1.52511;;;;cancelled
2022.06.22 16:55:14;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 17:04:30;1.52500;;;;cancelled
2022.06.22 16:46:06;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 16:55:00;1.52505;;;;cancelled
2022.06.22 16:45:52;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 16:45:58;1.52503;;;;cancelled
2022.06.22 16:37:27;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 16:45:49;1.52501;;;;cancelled
2022.06.22 16:36:57;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 16:37:21;1.52533;;;;cancelled
2022.06.22 16:23:09;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 16:36:52;1.52545;;;;cancelled
2022.06.22 16:11:32;Buy Limit;0.01;EURAUD;1.51962;;1.52708;2022.06.22 16:22:57;1.52516;;;;cancelled
2022.06.22 15:59:40;Buy Limit;0.01;EURAUD;1.51962;;1.52693;2022.06.22 16:11:24;1.52673;;;;cancelled
2022.06.22 15:48:30;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 15:59:21;1.52497;;;;cancelled
2022.06.22 15:34:27;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 15:46:44;1.52382;;;;cancelled
2022.06.22 15:20:32;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 15:34:05;1.52560;;;;cancelled
2022.06.22 15:19:54;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 15:20:26;1.52592;;;;cancelled
2022.06.22 15:13:02;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 15:14:28;0.62490;;;;cancelled
2022.06.22 15:02:26;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 15:08:27;1.52544;;;;cancelled
2022.06.22 14:45:59;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 14:56:26;1.52488;;;;cancelled
2022.06.22 14:30:23;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 14:44:43;1.52336;;;;cancelled
2022.06.22 14:26:41;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 14:30:11;1.52527;;;;cancelled
2022.06.22 14:00:22;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 14:12:30;0.62571;;;;cancelled
2022.06.22 13:50:01;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 14:00:03;0.62477;;;;cancelled
2022.06.22 13:49:35;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 13:49:42;0.62486;;;;cancelled
2022.06.22 13:40:54;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 13:49:31;0.62486;;;;cancelled
2022.06.22 13:40:29;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 13:40:33;0.62497;;;;cancelled
2022.06.22 13:32:38;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 13:40:19;0.62499;;;;cancelled
2022.06.22 13:32:01;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 13:32:15;0.62498;;;;cancelled
2022.06.22 13:24:56;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.22 13:31:59;0.62501;;;;cancelled
2022.06.22 12:51:44;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 13:01:02;1.52414;;;;cancelled
2022.06.22 12:42:03;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 12:51:31;1.52542;;;;cancelled
2022.06.22 12:33:34;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 12:41:42;1.52512;;;;cancelled
2022.06.22 12:24:36;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 12:33:12;1.52548;;;;cancelled
2022.06.22 12:24:04;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 12:24:10;1.52593;;;;cancelled
2022.06.22 12:14:57;Buy Limit;0.01;EURAUD;1.51733;;1.52693;2022.06.22 12:24:01;1.52597;;;;cancelled
2022.06.22 12:05:31;Buy Limit;0.01;EURAUD;1.51733;;1.52671;2022.06.22 12:14:22;1.52658;;;;cancelled
2022.06.22 10:54:37;Buy Limit;0.01;EURAUD;1.51733;;1.52671;2022.06.22 12:04:45;1.52572;;;;cancelled
2022.06.20 04:17:54;Buy Limit;0.01;USDJPY;135.511;;136.700;2022.06.22 12:02:08;136.290;;;;cancelled
2022.06.20 04:14:43;Buy;0.01;USDJPY;135.102;;135.574;2022.06.21 13:56:38;135.574;;;3.48;[tp]
2022.06.17 17:23:49;Buy;0.01;USDJPY;135.102;;135.402;2022.06.20 03:01:50;135.402;;;2.22;[tp]
2022.06.17 17:24:00;Buy Limit;0.01;USDJPY;132.965;;;2022.06.17 23:30:08;134.946;;;;cancelled
2022.06.17 05:57:14;Buy;0.01;USDJPY;132.966;;135.012;2022.06.17 17:13:12;135.012;;;15.15;[tp]
2022.06.14 03:21:18;Buy;0.01;NZDJPY;84.108;;85.330;2022.06.17 05:47:21;85.330;;;9.09;[tp]
2022.06.13 08:53:56;Buy;0.01;NZDJPY;85.571;;85.330;2022.06.17 05:47:21;85.330;;;-1.79;[tp]
2022.06.07 18:11:16;Buy;0.01;NZDJPY;85.802;;85.330;2022.06.17 05:47:21;85.330;;;-3.51;[tp]
2022.06.17 05:30:27;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 05:40:07;133.421;;;;cancelled
2022.06.17 05:19:11;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 05:29:06;133.397;;;;cancelled
2022.06.17 05:08:12;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 05:18:33;133.330;;;;cancelled
2022.06.17 04:56:16;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 05:07:22;133.415;;;;cancelled
2022.06.17 04:55:38;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 04:55:51;133.380;;;;cancelled
2022.06.17 04:44:50;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 04:55:29;133.325;;;;cancelled
2022.06.17 04:34:58;Buy Limit;0.01;USDJPY;132.966;;135.574;2022.06.17 04:44:28;133.318;;;;cancelled
2022.06.17 04:30:24;Buy Limit;0.02;NZDJPY;83.100;;;2022.06.17 04:33:58;84.596;;;;cancelled
2022.06.16 19:50:32;Sell Limit;0.01;NZDUSD;0.63801;;0.61956;2022.06.17 04:33:16;0.63454;;;;cancelled
2022.06.16 19:46:50;Sell;0.01;NZDUSD;0.63801;;0.63326;2022.06.17 04:32:20;0.63504;;-0.02;2.97;
2022.06.16 20:48:10;Buy Limit;0.02;NZDJPY;83.100;;;2022.06.16 20:50:57;84.407;;;;cancelled
2022.06.14 16:51:10;Buy;0.01;NZDUSD;0.62304;;0.63680;2022.06.16 19:44:29;0.63680;;-0.03;13.76;[tp]
2022.06.10 16:31:31;Buy;0.01;NZDUSD;0.63696;;0.63680;2022.06.16 19:44:29;0.63680;;-0.05;-0.16;[tp]
2022.05.30 10:55:13;Buy;0.01;NZDUSD;0.65415;;0.63680;2022.06.16 19:44:29;0.63680;;-0.16;-17.35;[tp]
2022.06.16 16:30:19;Buy Limit;0.02;NZDJPY;83.064;;;2022.06.16 16:37:41;83.464;;;;cancelled
2022.06.16 16:28:49;Buy Limit;0.01;AUDJPY;92.435;;;2022.06.16 16:36:30;92.599;;;;cancelled
2022.06.15 05:09:47;Buy Limit;0.01;NZDUSD;0.62304;;;2022.06.15 05:15:36;0.62385;;;;cancelled
2022.06.10 16:33:52;Buy Limit;0.02;NZDUSD;0.62304;;;2022.06.14 16:25:41;0.62385;;;;cancelled
2022.06.14 11:16:13;Buy Limit;0.01;USDJPY;132.966;;135.191;2022.06.14 11:16:58;134.300;;;;cancelled
2022.06.09 00:17:00;Sell Limit;0.08;NZDJPY;86.760;;;2022.06.13 16:38:06;84.176;;;;cancelled
2022.06.07 01:07:58;Sell;0.04;NZDJPY;85.654;;84.301;2022.06.13 16:27:47;84.301;;-0.73;40.39;[tp]
2022.06.01 15:55:28;Sell;0.02;NZDJPY;84.520;;84.301;2022.06.13 16:27:47;84.301;;-0.73;3.27;[tp]
2022.05.27 17:08:45;Sell;0.01;NZDJPY;83.046;;84.301;2022.06.13 16:27:47;84.301;;-0.45;-9.36;[tp]
2022.05.19 07:08:51;Sell;0.01;NZDJPY;81.705;;84.301;2022.06.13 16:27:47;84.301;;-0.70;-19.37;[tp]
2022.06.08 10:14:24;Sell;0.04;AUDJPY;96.010;;93.421;2022.06.13 16:27:45;93.421;;-0.35;77.30;[tp]
2022.06.03 01:04:46;Sell;0.04;AUDJPY;94.360;;93.421;2022.06.13 16:27:45;93.421;;-0.56;28.04;[tp]
2022.06.01 03:26:35;Sell;0.02;AUDJPY;92.630;;93.421;2022.06.13 16:27:45;93.421;;-0.41;-11.81;[tp]
2022.05.30 09:04:13;Sell;0.01;AUDJPY;91.285;;93.421;2022.06.13 16:27:45;93.421;;-0.26;-15.94;[tp]
2022.05.20 08:21:12;Sell;0.01;AUDJPY;89.863;;93.421;2022.06.13 16:27:45;93.421;;-0.41;-26.56;[tp]
2022.06.03 23:31:51;Buy Limit;0.01;NZDJPY;84.547;;87.172;2022.06.13 13:57:43;84.715;;;;cancelled
2022.06.03 23:31:15;Buy Limit;0.01;AUDJPY;87.605;;;2022.06.13 12:30:10;93.845;;;;cancelled
2022.05.23 04:18:04;Sell;0.01;NZDUSD;0.64526;;0.63706;2022.06.10 16:21:36;0.63706;;-0.40;8.20;[tp]
2022.05.17 21:40:20;Sell;0.01;NZDUSD;0.63386;;0.63706;2022.06.10 16:21:36;0.63706;;-0.52;-3.20;[tp]
2022.06.08 06:39:15;Sell Limit;0.08;AUDJPY;95.847;;;2022.06.08 06:55:42;95.770;;;;cancelled
2022.06.01 05:17:08;Buy;0.01;AUDJPY;92.720;;95.853;2022.06.07 07:30:12;95.853;;-0.06;23.62;[tp]
2022.06.07 07:09:45;Balance;;;;;;;;;;200.00;
2022.05.31 04:46:19;Buy;0.01;NZDJPY;83.787;;85.657;2022.06.06 20:42:40;85.657;;;14.20;[tp]
2022.05.23 04:18:48;Sell Limit;0.02;NZDUSD;0.65867;;;2022.06.03 23:30:12;0.65077;;;;cancelled
2022.05.30 10:57:26;Buy Limit;0.01;NZDUSD;0.62211;;;2022.06.03 23:30:10;0.65110;;;;cancelled
2022.06.01 19:28:36;Buy Limit;0.01;NZDJPY;82.229;;85.288;2022.06.03 23:30:08;85.177;;;;cancelled
2022.06.01 05:17:43;Buy Limit;0.01;AUDJPY;87.605;;;2022.06.03 23:30:08;94.299;;;;cancelled
2022.06.01 15:49:02;Buy Limit;0.01;NZDJPY;82.696;;84.655;2022.06.01 18:42:22;84.127;;;;cancelled
2022.05.20 08:23:31;Sell Limit;0.01;AUDJPY;91.285;;;2022.05.20 23:30:08;90.076;;;;cancelled
2022.05.19 07:09:27;Sell Limit;0.01;NZDJPY;83.046;;;2022.05.20 23:30:07;81.943;;;;cancelled
2022.05.17 21:47:44;Sell Limit;0.01;NZDUSD;0.64526;;;2022.05.20 23:30:05;0.64075;;;;cancelled
2022.05.18 18:38:20;Sell;0.01;AUDJPY;89.863;;89.435;2022.05.20 06:54:13;89.435;;-0.07;3.36;[tp]
2022.05.18 18:13:37;Sell Limit;0.01;AUDJPY;90.506;;87.291;2022.05.18 18:18:01;89.815;;;;cancelled
2022.05.17 04:40:08;Sell Limit;0.01;NZDJPY;83.046;;;2022.05.17 11:57:45;82.353;;;;cancelled
2022.05.16 01:12:23;Sell Limit;0.01;AUDJPY;91.285;;;2022.05.17 11:57:43;90.950;;;;cancelled
2022.05.13 23:28:18;Sell Limit;0.01;NZDUSD;0.63992;;;2022.05.17 11:57:43;0.63644;;;;cancelled
2022.05.17 04:36:21;Sell;0.01;NZDJPY;81.705;;79.871;2022.05.17 11:57:40;82.352;;;-5.00;
2022.05.13 23:24:24;Sell;0.01;NZDUSD;0.62778;;0.62210;2022.05.17 11:57:36;0.63665;;-0.04;-8.87;
2022.05.16 01:08:39;Sell;0.01;AUDJPY;89.863;;87.815;2022.05.17 11:57:34;90.970;;-0.02;-8.55;
2022.05.13 17:23:17;Sell Limit;0.01;AUDUSD;0.70338;;;2022.05.17 11:25:25;0.70261;;;;cancelled
2022.05.13 17:20:53;Sell;0.01;AUDUSD;0.69150;;0.68519;2022.05.17 11:21:30;0.70264;;-0.04;-11.14;
2022.05.11 16:47:48;Sell Limit;0.01;AUDUSD;0.69150;;0.68280;2022.05.13 04:23:50;0.68830;;;;cancelled
2022.05.12 03:41:37;Sell Limit;0.01;NZDUSD;0.62778;;0.62156;2022.05.13 04:23:48;0.62478;;;;cancelled
2022.05.11 20:08:10;Sell Limit;0.01;NZDJPY;81.705;;79.442;2022.05.13 04:23:48;80.696;;;;cancelled
2022.05.12 10:36:18;Sell Limit;0.01;AUDJPY;89.863;;87.291;2022.05.13 04:23:47;88.899;;;;cancelled
2022.05.12 10:03:36;Sell Limit;0.01;AUDJPY;90.506;;88.778;2022.05.12 10:20:25;88.826;;;;cancelled
2022.05.12 03:40:30;Sell;0.01;NZDUSD;0.62859;;0.62722;2022.05.12 05:48:53;0.62722;;;1.37;[tp]
2022.05.11 03:04:30;Sell;0.01;NZDUSD;0.62859;;0.62751;2022.05.12 03:18:24;0.62751;;-0.06;1.08;[tp]
2022.05.11 16:44:33;Sell;0.01;AUDUSD;0.70338;;0.69098;2022.05.12 02:13:08;0.69394;;-0.05;9.44;
2022.05.10 08:11:15;Sell;0.01;NZDUSD;0.63386;;0.62899;2022.05.10 17:50:20;0.62899;;;4.87;[tp]
2022.04.29 17:01:28;Buy;0.01;CADJPY;102.039;;102.556;2022.05.09 08:37:42;101.218;;;-6.27;
2022.05.06 01:03:40;Sell;0.01;NZDCAD;0.82448;;0.82232;2022.05.09 06:46:05;0.82232;;-0.02;1.67;[tp]
2022.05.03 15:20:48;Buy;0.01;USDJPY;129.786;;130.999;2022.05.09 06:19:34;130.999;;-0.01;9.26;[tp]
2022.05.06 01:02:17;Sell;0.01;NZDUSD;0.64237;;0.63923;2022.05.09 02:34:55;0.63923;;-0.02;3.14;[tp]
2022.05.03 15:15:27;Sell;0.01;NZDUSD;0.64526;;0.64198;2022.05.05 18:24:08;0.64198;;-0.08;3.28;[tp]
2022.05.04 22:32:04;Sell;0.01;AUDCAD;0.92347;;0.91287;2022.05.05 18:10:31;0.91287;;-0.03;8.26;[tp]
2022.05.02 09:18:03;Sell;0.01;AUDCAD;0.90726;;0.91287;2022.05.05 18:10:31;0.91287;;-0.05;-4.37;[tp]
2022.04.25 17:33:14;Buy;0.01;EURGBP;0.84157;;0.84297;2022.05.05 06:08:00;0.84297;;-0.72;1.76;[tp]
