Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 18:02:01;Sell;0.14;USDNOK;9.76022;;;2022.05.19 17:55:51;9.70868;-0.98;-0.69;74.32;
2022.05.18 18:02:01;Buy;0.08;USDCAD;1.28152;;;2022.05.19 17:55:50;1.28130;-0.56;-0.41;-1.37;
2022.05.16 17:00:04;Sell;0.14;USDNOK;9.83022;;;2022.05.17 07:55:29;9.74226;-0.98;-0.19;126.40;
2022.05.16 17:00:04;Buy;0.08;USDCAD;1.29215;;;2022.05.17 07:55:28;1.28347;-0.56;-0.17;-54.10;
2022.05.12 12:07:01;Sell;0.13;USDNOK;9.87062;;;2022.05.13 13:55:26;9.81378;-0.91;-0.17;75.29;
2022.05.12 12:07:01;Buy;0.08;USDCAD;1.30187;;;2022.05.13 13:55:26;1.30046;-0.56;-0.16;-8.67;
2022.04.28 21:00:02;Sell;0.13;USDNOK;9.39654;;;2022.04.29 10:14:28;9.32502;-0.91;0.02;99.71;
2022.04.28 21:00:01;Buy;0.08;USDCAD;1.27983;;;2022.04.29 10:14:28;1.27439;-0.56;-0.22;-34.15;
2022.04.28 05:13:01;Sell;0.12;USDNOK;9.34672;;;2022.04.28 10:32:11;9.29173;-0.84;;71.02;
2022.04.28 05:13:01;Buy;0.07;USDCAD;1.28166;;;2022.04.28 10:32:11;1.28003;-0.49;;-8.91;
2022.04.26 08:48:02;Sell;0.13;USDNOK;9.08798;;;2022.04.26 16:00:01;9.18562;-0.91;;-138.19;
2022.04.26 08:48:02;Buy;0.08;USDCAD;1.26907;;;2022.04.26 16:00:01;1.27771;-0.56;;54.10;
2022.04.22 17:59:04;Buy;0.12;USDNOK;8.94628;;;2022.04.25 08:37:53;9.00148;-0.84;-0.26;73.59;
2022.04.22 17:59:03;Sell;0.07;USDCAD;1.27132;;;2022.04.25 08:37:51;1.27357;-0.49;-0.07;-12.37;
2022.04.22 15:00:02;Sell;0.07;USDCAD;1.26679;;;2022.04.22 17:53:00;1.27077;-0.49;;-21.92;
2022.04.22 15:00:03;Buy;0.12;USDNOK;8.88842;;;2022.04.22 17:52:59;8.95272;-0.84;;86.19;
2022.04.20 15:00:01;Buy;0.08;USDCAD;1.25380;;;2022.04.22 03:00:05;1.25930;-0.56;-0.61;34.94;
2022.04.20 15:00:01;Sell;0.13;USDNOK;8.80213;;;2022.04.22 03:00:04;8.89838;-0.91;0.17;-140.62;
2022.04.19 16:00:02;Buy;0.13;USDNOK;8.82415;;;2022.04.19 23:00:03;8.83028;-0.91;;9.02;
2022.04.19 16:00:01;Sell;0.08;USDCAD;1.26334;;;2022.04.19 23:00:02;1.26174;-0.56;;10.14;
2022.04.18 17:02:01;Sell;0.12;USDNOK;8.84342;;;2022.04.19 15:00:02;8.81577;-0.84;0.04;37.64;
2022.04.18 17:02:01;Buy;0.07;USDCAD;1.26135;;;2022.04.19 15:00:02;1.26142;-0.49;-0.13;0.39;
2022.04.07 21:01:01;Buy;0.12;USDNOK;8.80888;;;2022.04.11 19:00:01;8.80682;-0.84;-0.55;-2.81;
2022.04.07 21:01:01;Sell;0.07;USDCAD;1.25909;;;2022.04.11 19:00:01;1.26222;-0.49;-0.24;-17.36;
2022.04.07 15:03:05;Buy;0.12;USDNOK;8.75428;;;2022.04.07 18:46:41;8.81928;-0.84;;88.44;
2022.04.07 15:03:05;Sell;0.07;USDCAD;1.25504;;;2022.04.07 18:46:41;1.25990;-0.49;;-27.00;
2022.04.05 12:56:01;Sell;0.12;USDNOK;8.71342;;;2022.04.06 11:00:01;8.76638;-0.84;0.03;-72.50;
2022.04.05 12:56:01;Buy;0.07;USDCAD;1.24569;;;2022.04.06 11:00:01;1.25054;-0.49;-0.14;27.15;
2022.03.31 17:02:03;Sell;0.12;USDNOK;8.74832;;;2022.04.01 20:00:02;8.75325;-0.84;0.03;-6.76;
2022.03.31 17:02:02;Buy;0.07;USDCAD;1.25108;;;2022.04.01 20:00:02;1.25289;-0.49;-0.14;10.11;
2022.03.30 19:00:02;Buy;0.12;USDNOK;8.57835;;;2022.03.31 09:26:51;8.63132;-0.84;-0.67;73.64;
2022.03.30 19:00:01;Sell;0.07;USDCAD;1.24954;;;2022.03.31 09:26:51;1.25154;-0.49;-0.27;-11.19;
2022.03.28 10:00:01;Sell;0.11;USDNOK;8.67379;;;2022.03.28 12:37:56;8.62488;-0.77;;62.38;
2022.03.28 10:00:01;Buy;0.07;USDCAD;1.24936;;;2022.03.28 12:37:55;1.24836;-0.49;;-5.61;
2022.03.24 07:00:02;Buy;0.11;USDNOK;8.68328;;;2022.03.24 17:00:02;8.67567;-0.77;;-9.65;
2022.03.24 07:00:01;Sell;0.07;USDCAD;1.25778;;;2022.03.24 17:00:01;1.25579;-0.49;;11.09;
2022.03.22 09:00:02;Sell;0.11;USDNOK;8.79772;;;2022.03.22 12:00:01;8.77222;-0.77;;31.98;
2022.03.22 09:00:01;Buy;0.07;USDCAD;1.26029;;;2022.03.22 12:00:01;1.26213;-0.49;;10.20;
2022.03.18 19:00:02;Buy;0.11;USDNOK;8.75341;;;2022.03.21 20:00:01;8.73305;-0.77;-0.20;-25.65;
2022.03.18 19:00:02;Sell;0.07;USDCAD;1.26321;;;2022.03.21 20:00:01;1.25794;-0.49;-0.09;29.33;
2022.03.11 17:02:02;Buy;0.07;USDCAD;1.27158;;;2022.03.14 12:00:02;1.27571;-0.49;-0.06;22.66;
2022.03.11 17:02:02;Sell;0.11;USDNOK;8.94705;;;2022.03.14 12:00:01;8.95632;-0.77;-0.24;-11.39;
2022.03.10 20:00:02;Sell;0.11;USDNOK;8.97442;;;2022.03.11 08:13:31;8.92822;-0.77;-0.25;56.92;
2022.03.10 20:00:02;Buy;0.07;USDCAD;1.27746;;;2022.03.11 08:13:29;1.27752;-0.49;-0.06;0.33;
2022.03.08 11:00:01;Buy;0.11;USDNOK;9.00064;;;2022.03.10 10:00:02;8.92642;-0.77;-1.26;-91.46;
2022.03.08 11:00:01;Sell;0.07;USDCAD;1.28305;;;2022.03.10 10:00:01;1.27950;-0.49;-0.47;19.42;
2022.03.02 19:10:01;Sell;0.12;USDNOK;8.88252;;;2022.03.04 03:15:21;8.96843;-0.84;-0.09;-114.95;
2022.03.02 19:10:01;Buy;0.07;USDCAD;1.26563;;;2022.03.04 03:15:21;1.27092;-0.49;-0.53;29.14;
2022.02.22 13:03:02;Buy;0.12;USDNOK;8.88252;;;2022.02.24 03:14:32;8.92048;-0.84;-0.73;51.06;
2022.02.22 13:03:01;Sell;0.07;USDCAD;1.27334;;;2022.02.24 03:14:32;1.27552;-0.49;-0.51;-11.96;
2022.02.16 11:29:03;Buy;0.07;USDCAD;1.26827;;;2022.02.17 06:11:56;1.27169;-0.49;-0.43;18.83;
2022.02.16 11:29:03;Sell;0.12;USDNOK;8.89771;;;2022.02.17 06:11:55;8.91452;-0.84;0.13;-22.63;
2022.02.09 21:03:14;Buy;0.07;USDCAD;1.26669;;;2022.02.10 16:00:03;1.27050;-0.49;-0.41;20.99;
2022.02.09 21:03:14;Sell;0.12;USDNOK;8.81208;;;2022.02.10 16:00:01;8.84875;-0.84;0.14;-49.73;
2022.02.07 20:02:02;Sell;0.12;USDNOK;8.80638;;;2022.02.09 11:00:01;8.79715;-0.84;0.10;12.59;
2022.02.07 20:02:01;Buy;0.07;USDCAD;1.26862;;;2022.02.09 11:00:01;1.26963;-0.49;-0.28;5.57;
2022.02.03 17:09:01;Buy;0.12;USDNOK;8.75728;;;2022.02.07 07:32:10;8.79028;-0.84;-0.40;45.05;
2022.02.03 17:09:01;Sell;0.07;USDCAD;1.26892;;;2022.02.07 07:32:09;1.27359;-0.49;-0.22;-25.67;
2022.02.01 14:00:02;Buy;0.12;USDNOK;8.83749;;;2022.02.03 06:00:08;8.81308;-0.84;-0.79;-33.24;
2022.02.01 14:00:01;Sell;0.07;USDCAD;1.26940;;;2022.02.03 06:00:08;1.26746;-0.49;-0.43;10.71;
2022.01.27 23:00:03;Buy;0.11;USDNOK;8.95824;;;2022.01.28 10:32:08;9.01852;-0.77;-0.19;73.52;
2022.01.27 23:00:02;Sell;0.07;USDCAD;1.27455;;;2022.01.28 10:32:07;1.27711;-0.49;-0.11;-14.03;
2022.01.26 21:00:37;Buy;0.11;USDNOK;8.87490;;;2022.01.26 21:48:44;8.95264;-0.77;;95.52;
2022.01.26 21:00:37;Sell;0.07;USDCAD;1.25905;;;2022.01.26 21:48:44;1.26609;-0.49;;-38.92;
2022.01.20 21:20:21;Buy;0.07;USDCAD;1.24678;;;2022.01.21 23:00:02;1.25824;-0.49;-0.12;63.76;
2022.01.20 21:20:21;Sell;0.11;USDNOK;8.79093;;;2022.01.21 23:00:01;8.90358;-0.77;0.06;-139.17;
2022.01.19 06:25:02;Sell;0.11;USDNOK;8.79932;;;2022.01.19 16:36:37;8.74874;-0.77;;63.60;
2022.01.19 06:25:02;Buy;0.07;USDCAD;1.24988;;;2022.01.19 16:36:37;1.24850;-0.49;;-7.74;
2022.01.19 03:44:29;Balance;;;;;;;;;;1 376.89;
