Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 11:38:25;Buy;0.03;USDJPY;135.573;135.213;;2022.07.01 14:10:06;135.216;;;-1 071.00;[sl]
2022.07.01 11:38:25;Buy;0.03;USDJPY;135.573;135.213;136.278;2022.07.01 14:10:06;135.216;;;-1 071.00;[sl]
2022.06.28 09:41:12;Buy;0.03;USDJPY;135.568;135.213;;2022.07.01 06:07:31;135.209;;101.41;-1 077.00;[sl]
2022.06.28 09:41:12;Buy;0.03;USDJPY;135.568;135.213;136.278;2022.06.28 14:40:17;136.277;;;2 127.00;[tp]
2022.06.28 03:03:39;Buy;0.03;USDJPY;135.572;135.213;;2022.06.28 04:53:17;135.214;;;-1 074.00;[sl]
2022.06.24 11:47:39;Sell Stop;0.03;USDJPY;134.517;134.833;;2022.06.24 18:59:00;135.221;;;;cancelled
2022.06.24 11:47:34;Sell Stop;0.03;USDJPY;134.517;134.833;133.885;2022.06.24 18:59:00;135.221;;;;cancelled
2022.06.23 15:29:48;Buy Stop;0.03;USDJPY;135.464;135.148;;2022.06.24 18:59:00;135.234;;;;cancelled
2022.06.23 15:29:44;Buy Stop;0.03;USDJPY;135.464;135.148;136.096;2022.06.24 18:59:00;135.235;;;;cancelled
2022.06.24 10:00:06;Sell;0.03;USDJPY;134.524;134.833;;2022.06.24 11:47:34;134.833;;;-927.00;[sl]
2022.06.24 10:00:06;Sell;0.03;USDJPY;134.524;134.833;133.885;2022.06.24 11:47:34;134.833;;;-927.00;[sl]
2022.06.23 17:54:03;Sell;0.03;USDJPY;134.516;134.833;;2022.06.23 19:02:47;134.833;;;-951.00;[sl]
2022.06.23 17:54:03;Sell;0.03;USDJPY;134.516;134.833;133.885;2022.06.23 19:02:47;134.833;;;-951.00;[sl]
2022.06.23 16:50:14;Sell;0.03;USDJPY;134.514;134.833;;2022.06.23 17:33:49;134.838;;;-972.00;[sl]
2022.06.23 16:50:14;Sell;0.03;USDJPY;134.514;134.833;133.885;2022.06.23 17:33:49;134.838;;;-972.00;[sl]
2022.06.23 06:31:34;Buy;0.03;USDJPY;135.466;135.148;;2022.06.23 15:29:43;135.135;;;-993.00;[sl]
2022.06.23 06:31:34;Buy;0.03;USDJPY;135.466;135.148;136.096;2022.06.23 15:29:43;135.135;;;-993.00;[sl]
2022.06.21 11:30:22;Buy;0.03;USDJPY;135.476;135.148;;2022.06.23 05:57:09;135.145;;62.64;-993.00;[sl]
2022.06.21 11:30:22;Buy;0.03;USDJPY;135.475;135.148;136.096;2022.06.21 14:51:00;136.096;;;1 863.00;[tp]
2022.06.20 17:04:47;Balance;;;;;;;;;;50 000.00;
