Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.04 08:40:00;Sell;0.01;EURAUD;1.47029;;1.46864;2022.04.04 09:55:11;1.46863;-0.07;;1.25;[tp]
2022.04.04 03:35:00;Sell;0.01;EURAUD;1.47465;;1.47196;2022.04.04 05:03:11;1.47196;-0.07;;2.01;[tp]
2022.04.01 17:25:00;Sell;0.01;EURAUD;1.47256;;1.47196;2022.04.04 05:03:11;1.47196;-0.07;;0.45;[tp]
2022.04.01 23:35:00;Sell;0.01;EURUSD;1.10484;;1.10384;2022.04.04 00:01:45;1.10369;-0.07;0.01;1.15;[tp]
2022.04.01 14:30:00;Sell;0.01;EURAUD;1.47131;;1.46966;2022.04.01 14:54:45;1.46971;-0.07;;1.20;[tp]
2022.04.01 05:15:00;Sell;0.01;EURAUD;1.47839;;1.47674;2022.04.01 10:24:20;1.47674;-0.07;;1.23;[tp]
2022.04.01 08:30:00;Sell;0.01;USDCHF;0.92402;;0.92287;2022.04.01 09:20:00;0.92292;-0.07;;1.19;
2022.03.31 18:35:00;Sell;0.01;EURAUD;1.47996;;1.47831;2022.03.31 20:00:01;1.47827;-0.07;;1.26;[tp]
2022.03.31 14:00:00;Buy;0.01;EURUSD;1.10935;;1.11392;2022.03.31 17:58:55;1.11299;-0.07;;3.64;
2022.03.31 11:40:01;Buy;0.01;EURUSD;1.11268;;1.11392;2022.03.31 17:58:55;1.11300;-0.07;;0.32;
2022.03.31 06:20:00;Buy;0.01;EURUSD;1.11674;;1.11392;2022.03.31 17:58:55;1.11300;-0.07;;-3.74;
2022.03.31 09:30:00;Sell;0.01;USDCHF;0.92372;;0.92257;2022.03.31 16:59:59;0.92255;-0.07;;1.27;[tp]
2022.03.30 13:55:00;Buy;0.01;EURUSD;1.11264;;1.11364;2022.03.30 14:14:37;1.11364;-0.07;;1.00;[tp]
2022.03.29 20:25:02;Buy;0.01;EURUSD;1.10771;;1.10905;2022.03.29 21:57:47;1.10905;-0.07;;1.34;[tp]
2022.03.29 19:50:00;Buy;0.01;EURUSD;1.10839;;1.10905;2022.03.29 21:57:47;1.10905;-0.07;;0.66;[tp]
2022.03.28 06:37:50;Sell;0.12;EURUSD;1.09546;1.11547;;2022.03.29 17:00:14;1.11308;-0.84;0.09;-211.44;
2022.03.28 21:00:00;Buy;0.01;USDCHF;0.93532;;0.93647;2022.03.29 11:40:42;0.93644;-0.07;;1.20;
2022.03.28 04:45:01;Buy;0.01;EURUSD;1.09601;;1.10104;2022.03.29 09:44:58;1.10022;-0.07;-0.04;4.21;
2022.03.28 04:10:01;Buy;0.01;EURUSD;1.09736;;1.10104;2022.03.29 09:44:58;1.10029;-0.07;-0.04;2.93;
2022.03.25 23:50:00;Buy;0.01;EURUSD;1.09834;;1.10104;2022.03.29 09:44:58;1.10028;-0.07;-0.08;1.94;
2022.03.25 08:50:00;Buy;0.03;EURUSD;1.10284;;1.10104;2022.03.29 09:44:58;1.10025;-0.21;-0.24;-7.77;
2022.03.17 13:52:58;Sell;0.02;EURAUD;1.50444;1.51445;;2022.03.29 07:23:30;1.46836;-0.14;-0.09;54.03;
2022.03.17 08:33:12;Sell;0.04;EURAUD;1.50890;1.51890;;2022.03.29 07:23:19;1.46843;-0.28;-0.23;121.21;
2022.03.28 10:10:00;Sell;0.01;EURAUD;1.45682;;1.45517;2022.03.28 10:32:48;1.45516;-0.07;;1.25;[tp]
2022.03.25 14:50:00;Sell;0.01;EURAUD;1.46583;;1.46418;2022.03.25 15:40:23;1.46416;-0.07;;1.26;[tp]
2022.03.25 05:15:07;Sell;0.01;EURUSD;1.10318;;1.10075;2022.03.25 12:09:45;1.10073;-0.07;;2.45;[tp]
2022.03.24 22:40:01;Sell;0.01;EURUSD;1.10032;;1.10075;2022.03.25 12:09:45;1.10073;-0.07;0.01;-0.41;[tp]
2022.03.24 20:05:00;Sell;0.01;EURAUD;1.46535;;1.46370;2022.03.24 21:11:51;1.46369;-0.07;;1.24;[tp]
2022.03.24 18:30:00;Sell;0.01;EURUSD;1.10047;;1.09947;2022.03.24 19:41:25;1.09946;-0.07;;1.01;[tp]
2022.03.24 01:20:00;Sell;0.01;EURAUD;1.46768;;1.46603;2022.03.24 04:45:50;1.46600;-0.07;;1.25;[tp]
2022.03.23 16:40:00;Sell;0.01;EURAUD;1.47087;;1.46922;2022.03.23 17:24:34;1.46920;-0.07;;1.25;[tp]
2022.03.23 09:35:00;Sell;0.01;EURAUD;1.47978;;1.47703;2022.03.23 10:59:09;1.47699;-0.07;;2.09;[tp]
2022.03.23 07:30:03;Sell;0.01;EURAUD;1.47758;;1.47703;2022.03.23 10:59:09;1.47699;-0.07;;0.44;[tp]
2022.03.23 07:25:01;Buy;0.01;EURUSD;1.10257;;1.10357;2022.03.23 08:39:00;1.10359;-0.07;;1.02;[tp]
2022.03.22 18:45:00;Sell;0.01;EURAUD;1.48252;;1.48087;2022.03.22 19:44:48;1.48087;-0.07;;1.22;[tp]
2022.03.22 10:20:03;Buy;0.01;EURUSD;1.09683;;1.10234;2022.03.22 15:16:33;1.10145;-0.07;;4.62;
2022.03.22 04:10:02;Buy;0.01;EURUSD;1.09960;;1.10234;2022.03.22 15:16:33;1.10146;-0.07;;1.86;
2022.03.22 02:35:04;Buy;0.01;EURUSD;1.10164;;1.10234;2022.03.22 15:16:33;1.10146;-0.07;;-0.18;
2022.03.21 14:45:00;Buy;0.01;EURUSD;1.10358;;1.10234;2022.03.22 15:16:33;1.10146;-0.07;-0.04;-2.12;
2022.03.21 13:50:00;Buy;0.01;EURUSD;1.10504;;1.10234;2022.03.22 15:16:33;1.10146;-0.07;-0.04;-3.58;
2022.03.22 11:55:00;Sell;0.06;EURUSD;1.10034;;1.09934;2022.03.22 12:52:01;1.09934;-0.42;;6.00;[tp]
2022.03.22 08:45:01;Sell;0.01;EURAUD;1.48700;;1.48535;2022.03.22 10:01:43;1.48535;-0.07;;1.22;[tp]
2022.03.22 05:10:00;Sell;0.01;EURAUD;1.48944;;1.48779;2022.03.22 06:31:29;1.48779;-0.07;;1.22;[tp]
2022.03.21 18:40:00;Sell;0.01;EURAUD;1.48999;;1.48834;2022.03.22 03:35:53;1.48833;-0.07;-0.01;1.23;[tp]
2022.03.22 01:30:00;Sell;0.03;EURUSD;1.10234;;1.10134;2022.03.22 03:09:45;1.10135;-0.21;;2.97;[tp]
2022.03.21 02:20:01;Buy;0.01;EURUSD;1.10462;;1.10562;2022.03.21 11:00:58;1.10561;-0.07;;0.99;[tp]
2022.03.18 20:10:00;Sell;0.01;EURAUD;1.49222;;1.49057;2022.03.18 22:41:01;1.49057;-0.07;;1.22;[tp]
2022.03.18 16:40:00;Buy;0.01;EURUSD;1.10104;;1.10590;2022.03.18 18:56:28;1.10498;-0.07;;3.94;
2022.03.18 14:05:00;Buy;0.01;EURUSD;1.10402;;1.10590;2022.03.18 18:56:28;1.10497;-0.07;;0.95;
2022.03.18 13:15:00;Buy;0.01;EURUSD;1.10578;;1.10590;2022.03.18 18:56:28;1.10499;-0.07;;-0.79;
2022.03.18 05:05:00;Buy;0.01;EURUSD;1.10875;;1.10590;2022.03.18 18:56:28;1.10498;-0.07;;-3.77;
2022.03.18 14:00:00;Buy;0.01;USDCHF;0.93564;;0.93679;2022.03.18 16:09:25;0.93676;-0.07;;1.20;
2022.03.18 02:55:01;Sell;0.01;EURAUD;1.50382;;1.50217;2022.03.18 04:14:02;1.50217;-0.07;;1.22;[tp]
2022.03.17 22:30:00;Buy;0.01;EURUSD;1.10963;;1.11063;2022.03.18 03:03:48;1.11074;-0.07;-0.05;1.11;[tp]
2022.03.17 18:10:00;Sell;0.01;EURAUD;1.50674;;1.50509;2022.03.17 18:50:16;1.50508;-0.07;;1.22;[tp]
2022.03.17 12:45:00;Buy;0.01;EURUSD;1.10494;;1.10594;2022.03.17 15:00:04;1.10599;-0.07;;1.05;[tp]
2022.03.17 10:45:00;Sell;0.01;EURAUD;1.50968;;1.50803;2022.03.17 10:59:59;1.50798;-0.07;;1.24;[tp]
2022.03.17 09:00:01;Buy;0.01;EURUSD;1.10235;;1.10335;2022.03.17 09:35:45;1.10336;-0.07;;1.01;[tp]
2022.03.15 09:10:00;Sell;0.01;EURAUD;1.52804;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.03;14.81;[tp]
2022.03.14 21:50:00;Sell;0.01;EURAUD;1.52221;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.04;10.54;[tp]
2022.03.14 13:40:00;Sell;0.01;EURAUD;1.51180;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.04;2.92;[tp]
2022.03.14 10:25:00;Sell;0.01;EURAUD;1.50721;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.04;-0.44;[tp]
2022.03.14 04:40:00;Sell;0.01;EURAUD;1.50158;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.04;-4.56;[tp]
2022.03.14 02:05:01;Sell;0.01;EURAUD;1.49880;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.04;-6.59;[tp]
2022.03.11 23:40:02;Sell;0.01;EURAUD;1.49677;;1.50784;2022.03.17 07:54:10;1.50781;-0.07;0.05;-8.08;[tp]
2022.03.17 01:45:03;Buy;0.01;EURUSD;1.10124;;1.10224;2022.03.17 02:09:23;1.10225;-0.07;;1.01;[tp]
2022.03.16 05:55:01;Sell;0.01;EURUSD;1.09721;;1.09508;2022.03.16 21:32:05;1.09508;-0.07;;2.13;[tp]
2022.03.15 22:50:01;Sell;0.01;EURUSD;1.09494;;1.09508;2022.03.16 21:32:05;1.09506;-0.07;0.03;-0.12;[tp]
2022.03.16 19:05:00;Buy;0.03;EURUSD;1.10010;;1.10110;2022.03.16 19:30:37;1.10111;-0.21;;3.03;[tp]
2022.03.16 16:05:01;Buy;0.03;EURUSD;1.09996;;1.10096;2022.03.16 17:13:59;1.10096;-0.21;;3.00;[tp]
2022.03.16 06:45:02;Buy;0.03;EURUSD;1.09690;;1.09790;2022.03.16 09:47:39;1.09806;-0.21;;3.48;[tp]
2022.03.14 20:29:07;Buy;0.10;EURAUD;1.52204;1.52220;;2022.03.15 16:42:35;1.52220;-0.70;-0.50;1.15;[sl]
2022.03.15 14:35:00;Buy;0.01;EURUSD;1.09873;;1.09973;2022.03.15 15:32:52;1.09973;-0.07;;1.00;[tp]
2022.03.15 03:40:00;Sell;0.01;EURUSD;1.09544;;1.09444;2022.03.15 04:18:59;1.09443;-0.07;;1.01;[tp]
2022.03.14 23:30:00;Buy;0.01;EURAUD;1.52096;;1.52261;2022.03.15 03:54:26;1.52261;-0.07;-0.05;1.19;[tp]
2022.03.14 12:10:00;Sell;0.01;EURUSD;1.09558;;1.09458;2022.03.14 14:48:14;1.09458;-0.07;;1.00;[tp]
2022.03.11 21:25:00;Buy;0.01;EURAUD;1.49327;;1.49953;2022.03.11 22:55:46;1.49797;-0.07;;3.43;
2022.03.11 18:00:00;Buy;0.01;EURAUD;1.49800;;1.49953;2022.03.11 22:55:46;1.49797;-0.07;;-0.02;
2022.03.11 15:40:00;Buy;0.01;EURAUD;1.50236;;1.49953;2022.03.11 22:55:46;1.49797;-0.07;;-3.20;
2022.03.10 20:30:00;Buy;0.01;EURUSD;1.09925;;1.10146;2022.03.11 01:56:15;1.10146;-0.07;-0.05;2.21;[tp]
2022.03.10 17:00:00;Buy;0.01;EURUSD;1.10167;;1.10146;2022.03.11 01:56:15;1.10146;-0.07;-0.05;-0.21;[tp]
2022.03.10 14:10:00;Sell;0.01;EURAUD;1.50594;;1.50429;2022.03.10 14:29:35;1.50427;-0.07;;1.22;[tp]
2022.03.10 02:55:00;Buy;0.01;EURUSD;1.10553;;1.10653;2022.03.10 08:28:54;1.10657;-0.07;;1.04;[tp]
2022.03.10 07:15:30;Sell;0.01;USDCHF;0.92806;;0.92691;2022.03.10 08:28:13;0.92697;-0.07;;1.18;
2022.03.10 02:55:00;Buy;0.01;EURAUD;1.51240;;1.51405;2022.03.10 03:15:44;1.51421;-0.07;;1.32;[tp]
2022.03.09 19:15:01;Buy;0.01;USDCHF;0.92657;;0.92875;2022.03.10 03:14:40;0.92817;-0.07;0.01;1.72;
2022.03.09 09:00:00;Buy;0.01;USDCHF;0.92862;;0.92875;2022.03.10 03:14:40;0.92817;-0.07;0.01;-0.48;
2022.03.09 23:25:00;Buy;0.01;EURAUD;1.51215;;1.51380;2022.03.10 01:14:29;1.51383;-0.07;-0.11;1.23;[tp]
2022.03.09 21:20:00;Buy;0.01;EURUSD;1.10724;;1.10824;2022.03.09 22:01:21;1.10824;-0.07;;1.00;[tp]
2022.03.09 21:25:00;Buy;0.01;EURAUD;1.51273;;1.51438;2022.03.09 21:45:20;1.51435;-0.07;;1.18;[tp]
2022.03.09 12:45:00;Sell;0.01;EURAUD;1.49815;;1.49650;2022.03.09 12:59:19;1.49650;-0.07;;1.21;[tp]
2022.03.09 08:10:01;Sell;0.01;EURAUD;1.49932;;1.49767;2022.03.09 09:21:02;1.49764;-0.07;;1.23;[tp]
2022.03.08 22:45:00;Buy;0.01;EURAUD;1.49938;;1.50103;2022.03.09 04:16:30;1.50106;-0.07;-0.04;1.22;[tp]
2022.03.08 12:55:00;Buy;0.01;EURAUD;1.49317;;1.49482;2022.03.08 13:19:51;1.49487;-0.07;;1.24;[tp]
2022.03.07 22:20:00;Buy;0.01;EURAUD;1.48394;;1.48559;2022.03.07 22:54:40;1.48559;-0.07;;1.20;[tp]
2022.03.07 20:00:00;Sell;0.01;EURUSD;1.08749;;1.08649;2022.03.07 21:29:17;1.08649;-0.07;;1.00;[tp]
2022.03.07 06:10:00;Sell;0.01;EURAUD;1.46539;;1.46374;2022.03.07 12:13:11;1.46373;-0.07;;1.22;[tp]
2022.03.07 01:30:00;Buy;0.01;USDCHF;0.92001;;0.92116;2022.03.07 03:19:33;0.92113;-0.07;;1.22;
2022.03.04 23:25:02;Sell;0.01;EURAUD;1.48207;;1.48042;2022.03.07 01:05:23;1.48037;-0.07;;1.25;[tp]
2022.03.04 12:25:00;Sell;0.01;EURAUD;1.49593;;1.49428;2022.03.04 12:42:07;1.49427;-0.07;;1.22;[tp]
2022.03.03 22:50:00;Sell;0.01;EURAUD;1.51026;;1.50861;2022.03.04 01:35:00;1.50861;-0.07;;1.21;[tp]
2022.03.03 11:00:00;Sell;0.01;EURAUD;1.51693;;1.51528;2022.03.03 14:55:22;1.51528;-0.07;;1.21;[tp]
2022.03.03 12:50:09;Sell;0.01;EURUSD;1.10889;;1.10789;2022.03.03 13:16:14;1.10786;-0.07;;1.03;[tp]
2022.03.02 22:30:00;Sell;0.01;EURAUD;1.52408;;1.52243;2022.03.03 02:36:43;1.52238;-0.07;;1.24;[tp]
2022.03.02 07:20:01;Sell;0.01;EURAUD;1.52933;;1.52768;2022.03.02 10:15:18;1.52768;-0.07;;1.20;[tp]
2022.03.01 22:15:00;Sell;0.01;EURAUD;1.53369;;1.53204;2022.03.02 02:17:37;1.53204;-0.07;;1.20;[tp]
2022.02.07 07:30:00;Buy;0.01;EURAUD;1.61378;;1.59324;2022.03.01 15:17:41;1.53526;-0.07;-0.95;-57.05;
2022.02.07 05:05:00;Buy;0.01;EURAUD;1.61621;;1.59324;2022.03.01 15:17:41;1.53526;-0.07;-0.95;-58.81;
2022.02.04 21:55:00;Buy;0.01;EURAUD;1.61847;;1.59324;2022.03.01 15:17:41;1.53526;-0.07;-0.99;-60.45;
2022.02.17 04:50:04;Buy;0.01;EURAUD;1.57909;;1.59324;2022.03.01 15:17:40;1.53526;-0.07;-0.41;-31.84;
2022.02.10 18:20:00;Buy;0.01;EURAUD;1.58684;;1.59324;2022.03.01 15:17:40;1.53523;-0.07;-0.76;-37.50;
2022.02.09 14:35:00;Buy;0.01;EURAUD;1.59293;;1.59324;2022.03.01 15:17:40;1.53523;-0.07;-0.87;-41.92;
2022.02.08 11:10:01;Buy;0.01;EURAUD;1.59962;;1.59324;2022.03.01 15:17:40;1.53525;-0.07;-0.91;-46.77;
2022.02.07 20:55:00;Buy;0.01;EURAUD;1.60625;;1.59324;2022.03.01 15:17:40;1.53525;-0.07;-0.95;-51.59;
2022.02.07 11:50:00;Buy;0.01;EURAUD;1.61086;;1.59324;2022.03.01 15:17:40;1.53525;-0.07;-0.95;-54.94;
2022.02.28 19:20:00;Buy;0.01;EURAUD;1.54570;;1.59324;2022.03.01 15:17:39;1.53527;-0.07;-0.04;-7.58;
2022.02.23 16:15:00;Buy;0.01;EURAUD;1.55936;;1.59324;2022.03.01 15:17:39;1.53526;-0.07;-0.23;-17.51;
2022.02.22 08:30:00;Buy;0.01;EURAUD;1.56993;;1.59324;2022.03.01 15:17:39;1.53525;-0.07;-0.27;-25.20;
2022.03.01 09:45:00;Sell;0.01;EURUSD;1.12173;;1.12073;2022.03.01 11:36:16;1.12068;-0.07;;1.05;[tp]
2022.03.01 06:10:00;Sell;0.01;EURAUD;1.54297;;1.54132;2022.03.01 07:42:12;1.54132;-0.07;;1.20;[tp]
2022.02.28 21:35:00;Sell;0.01;EURAUD;1.54559;;1.54394;2022.02.28 22:50:09;1.54392;-0.07;;1.21;[tp]
2022.02.25 14:40:00;Sell;0.01;EURUSD;1.12050;;1.11950;2022.02.28 00:01:03;1.11330;-0.07;;7.20;[tp]
2022.02.25 15:10:00;Sell;0.01;EURAUD;1.55469;;1.55304;2022.02.25 15:42:36;1.55308;-0.07;;1.16;[tp]
2022.02.24 18:20:00;Sell;0.01;EURAUD;1.56290;;1.55939;2022.02.25 06:57:17;1.55939;-0.07;;2.53;[tp]
2022.02.24 16:45:00;Sell;0.01;EURAUD;1.55918;;1.55939;2022.02.25 06:57:17;1.55939;-0.07;;-0.15;[tp]
2022.02.23 20:00:02;Buy;0.01;USDCHF;0.91810;;0.92086;2022.02.24 10:05:08;0.92026;-0.07;0.01;2.35;
2022.02.23 09:15:01;Buy;0.01;USDCHF;0.92132;;0.92086;2022.02.24 10:05:08;0.92026;-0.07;0.01;-1.15;
2022.02.23 14:05:02;Buy;0.01;EURUSD;1.13423;;1.13523;2022.02.23 15:59:52;1.13523;-0.07;;1.00;[tp]
2022.02.23 13:00:00;Sell;0.01;EURAUD;1.56269;;1.56104;2022.02.23 14:39:25;1.56104;-0.07;;1.20;[tp]
2022.02.23 06:45:00;Sell;0.01;EURAUD;1.56748;;1.56583;2022.02.23 06:57:00;1.56583;-0.07;;1.19;[tp]
2022.02.22 21:25:00;Sell;0.01;EURAUD;1.57095;;1.56930;2022.02.22 21:32:17;1.56929;-0.07;;1.20;[tp]
2022.02.22 11:40:00;Sell;0.01;EURUSD;1.13282;;1.13182;2022.02.22 11:55:55;1.13182;-0.07;;1.00;[tp]
2022.02.21 19:30:00;Sell;0.01;EURAUD;1.57281;;1.57116;2022.02.22 04:05:34;1.57116;-0.07;;1.18;[tp]
2022.02.21 19:10:24;Sell;0.01;EURUSD;1.13440;;1.13340;2022.02.21 20:00:11;1.13328;-0.07;;1.12;[tp]
2022.02.21 10:35:00;Sell;0.01;EURAUD;1.57592;;1.57427;2022.02.21 10:59:28;1.57427;-0.07;;1.19;[tp]
2022.02.18 13:00:00;Sell;0.01;EURAUD;1.57703;;1.57538;2022.02.18 14:41:28;1.57538;-0.07;;1.19;[tp]
2022.02.18 08:30:00;Sell;0.01;EURAUD;1.57798;;1.57633;2022.02.18 09:06:38;1.57633;-0.07;;1.19;[tp]
2022.02.15 18:30:00;Sell;0.01;EURUSD;1.13590;;1.13481;2022.02.17 05:55:26;1.13542;-0.07;0.01;0.48;
2022.02.15 02:40:00;Sell;0.01;EURUSD;1.13113;;1.13481;2022.02.17 05:55:26;1.13553;-0.07;0.01;-4.40;
2022.02.16 11:05:00;Sell;0.01;EURUSD;1.13866;;1.13481;2022.02.17 05:55:25;1.13549;-0.07;0.01;3.17;
2022.02.16 10:10:00;Sell;0.01;EURUSD;1.13755;;1.13481;2022.02.17 05:55:25;1.13544;-0.07;0.01;2.11;
2022.02.16 23:55:00;Buy;0.05;EURUSD;1.13738;;1.13838;2022.02.17 01:11:19;1.13837;-0.35;-0.60;4.95;[tp]
2022.02.16 15:20:00;Buy;0.05;EURUSD;1.13734;;1.13834;2022.02.16 21:05:04;1.13834;-0.35;;5.00;[tp]
2022.02.16 11:00:00;Sell;0.01;EURAUD;1.58601;;1.58436;2022.02.16 16:32:55;1.58435;-0.07;;1.20;[tp]
2022.02.15 19:45:09;Buy;0.03;EURUSD;1.13546;;1.13646;2022.02.16 09:00:29;1.13646;-0.21;-0.12;3.00;[tp]
2022.02.15 08:40:01;Sell;0.01;EURAUD;1.59111;;1.58632;2022.02.15 10:27:45;1.58632;-0.07;;3.42;[tp]
2022.02.14 21:35:00;Sell;0.01;EURAUD;1.58483;;1.58632;2022.02.15 10:27:45;1.58632;-0.07;;-1.07;[tp]
2022.02.14 04:30:00;Sell;0.01;EURAUD;1.59258;;1.58938;2022.02.14 14:48:58;1.58939;-0.07;;2.28;[tp]
2022.02.11 22:35:00;Sell;0.01;EURAUD;1.58948;;1.58938;2022.02.14 14:48:58;1.58939;-0.07;;0.06;[tp]
2022.02.14 02:05:01;Sell;0.01;EURUSD;1.13620;;1.13520;2022.02.14 04:00:27;1.13517;-0.07;;1.03;[tp]
2022.02.11 19:00:00;Sell;0.01;EURAUD;1.58875;;1.58710;2022.02.11 20:07:43;1.58710;-0.07;;1.18;[tp]
2022.02.11 06:55:00;Buy;0.01;EURUSD;1.13790;;1.14247;2022.02.11 15:14:09;1.14156;-0.07;;3.66;
2022.02.11 02:50:03;Buy;0.01;EURUSD;1.13939;;1.14247;2022.02.11 15:14:09;1.14159;-0.07;;2.20;
2022.02.10 23:45:05;Buy;0.01;EURUSD;1.14273;;1.14247;2022.02.11 15:14:09;1.14160;-0.07;-0.04;-1.13;
2022.02.10 21:30:00;Buy;0.01;EURUSD;1.14584;;1.14247;2022.02.11 15:14:09;1.14162;-0.07;-0.04;-4.22;
2022.02.10 16:20:02;Sell;0.01;EURAUD;1.58972;;1.58807;2022.02.10 16:32:43;1.58808;-0.07;;1.17;[tp]
2022.02.10 11:40:00;Sell;0.01;EURAUD;1.59135;;1.58970;2022.02.10 12:54:30;1.58968;-0.07;;1.20;[tp]
2022.02.10 00:35:24;Buy;0.01;EURUSD;1.14256;;1.14391;2022.02.10 11:18:55;1.14395;-0.07;;1.39;[tp]
2022.02.09 21:00:00;Buy;0.01;EURUSD;1.14326;;1.14391;2022.02.10 11:18:55;1.14395;-0.07;-0.10;0.69;[tp]
2022.02.10 05:40:00;Sell;0.01;EURAUD;1.59407;;1.59120;2022.02.10 09:11:11;1.59120;-0.07;;2.06;[tp]
2022.02.09 18:55:00;Sell;0.01;EURAUD;1.59163;;1.59120;2022.02.10 09:11:11;1.59120;-0.07;-0.01;0.30;[tp]
2022.02.09 17:00:01;Buy;0.01;USDCHF;0.92297;;0.92437;2022.02.09 17:54:07;0.92376;-0.07;;0.86;
2022.02.09 14:45:01;Buy;0.01;USDCHF;0.92346;;0.92437;2022.02.09 17:54:07;0.92376;-0.07;;0.32;
2022.02.09 10:00:01;Buy;0.01;EURUSD;1.14091;;1.14281;2022.02.09 12:10:38;1.14281;-0.07;;1.90;[tp]
2022.02.09 07:00:00;Buy;0.01;EURUSD;1.14270;;1.14281;2022.02.09 12:10:38;1.14281;-0.07;;0.11;[tp]
2022.02.09 08:50:00;Sell;0.01;EURAUD;1.59581;;1.59416;2022.02.09 09:54:58;1.59417;-0.07;;1.17;[tp]
2022.02.08 04:45:02;Buy;0.01;EURUSD;1.14305;;1.14287;2022.02.08 16:16:50;1.14195;-0.07;;-1.10;
2022.02.08 15:40:00;Buy;0.01;EURUSD;1.14078;;1.14287;2022.02.08 16:16:49;1.14196;-0.07;;1.18;
2022.02.08 08:25:00;Buy;0.01;EURUSD;1.14178;;1.14287;2022.02.08 16:16:49;1.14196;-0.07;;0.18;
2022.02.04 14:35:01;Sell;0.01;EURAUD;1.61732;;1.60210;2022.02.08 04:01:11;1.60210;-0.07;;10.87;[tp]
2022.02.04 10:25:00;Sell;0.01;EURAUD;1.60993;;1.60210;2022.02.08 04:01:11;1.60210;-0.07;;5.59;[tp]
2022.02.04 05:20:00;Sell;0.01;EURAUD;1.60490;;1.60210;2022.02.08 04:01:11;1.60210;-0.07;;2.00;[tp]
2022.02.03 19:50:00;Sell;0.01;EURAUD;1.60252;;1.60210;2022.02.08 04:01:11;1.60210;-0.07;;0.30;[tp]
2022.02.03 14:50:01;Sell;0.01;EURAUD;1.58406;;1.60210;2022.02.08 04:01:11;1.60210;-0.07;;-12.87;[tp]
2022.02.07 20:30:07;Buy;0.01;EURUSD;1.14203;;1.14303;2022.02.07 21:27:42;1.14303;-0.07;;1.00;[tp]
2022.02.07 15:55:00;Buy;0.01;EURUSD;1.14378;;1.14478;2022.02.07 17:19:35;1.14478;-0.07;;1.00;[tp]
2022.02.07 11:50:00;Buy;0.01;EURUSD;1.14241;;1.14341;2022.02.07 13:34:46;1.14343;-0.07;;1.02;[tp]
2022.02.07 05:20:05;Buy;0.01;EURUSD;1.14294;;1.14394;2022.02.07 06:24:21;1.14394;-0.07;;1.00;[tp]
2022.02.04 16:00:00;Buy;0.01;EURUSD;1.14364;;1.14464;2022.02.04 16:08:00;1.14464;-0.07;;1.00;[tp]
2022.02.04 08:30:00;Buy;0.01;EURUSD;1.14600;;1.14700;2022.02.04 12:08:52;1.14702;-0.07;;1.02;[tp]
2022.02.04 07:20:00;Buy;0.01;EURAUD;1.60439;;1.60604;2022.02.04 08:22:02;1.60606;-0.07;;1.20;[tp]
2022.02.04 02:30:00;Buy;0.01;EURUSD;1.14362;;1.14462;2022.02.04 03:01:04;1.14465;-0.07;;1.03;[tp]
2022.02.04 01:50:00;Buy;0.01;EURAUD;1.60077;;1.60242;2022.02.04 02:54:53;1.60240;-0.07;;1.16;[tp]
2022.02.03 12:45:02;Buy;0.01;EURUSD;1.12797;;1.13084;2022.02.03 15:37:28;1.13014;-0.07;;2.17;
2022.02.02 17:35:07;Buy;0.01;EURUSD;1.13031;;1.13084;2022.02.03 15:37:28;1.13025;-0.07;-0.10;-0.06;
2022.02.02 16:20:06;Buy;0.01;EURUSD;1.13124;;1.13084;2022.02.03 15:37:28;1.13024;-0.07;-0.10;-1.00;
2022.02.02 22:40:00;Buy;0.01;EURAUD;1.58281;;1.58580;2022.02.03 01:20:39;1.58580;-0.07;-0.11;2.13;[tp]
2022.02.02 20:30:01;Buy;0.01;EURAUD;1.58548;;1.58580;2022.02.03 01:20:39;1.58580;-0.07;-0.11;0.23;[tp]
2022.01.14 20:10:02;Buy;0.01;EURUSD;1.14059;;1.13193;2022.02.02 12:37:33;1.13138;-0.07;-0.56;-9.21;
2022.01.14 12:15:04;Buy;0.01;EURUSD;1.14602;;1.13193;2022.02.02 12:37:33;1.13138;-0.07;-0.56;-14.64;
2022.01.14 09:40:00;Buy;0.01;EURUSD;1.14689;;1.13193;2022.02.02 12:37:33;1.13138;-0.07;-0.56;-15.51;
2022.01.27 14:15:01;Buy;0.01;EURUSD;1.11674;;1.13193;2022.02.02 12:37:32;1.13137;-0.07;-0.12;14.63;
2022.01.27 10:15:00;Buy;0.01;EURUSD;1.12044;;1.13193;2022.02.02 12:37:32;1.13137;-0.07;-0.12;10.93;
2022.01.26 22:55:00;Buy;0.01;EURUSD;1.12428;;1.13193;2022.02.02 12:37:32;1.13138;-0.07;-0.22;7.10;
2022.01.25 14:20:00;Buy;0.01;EURUSD;1.12714;;1.13193;2022.02.02 12:37:32;1.13138;-0.07;-0.25;4.24;
2022.01.21 03:25:00;Buy;0.01;EURUSD;1.13044;;1.13193;2022.02.02 12:37:32;1.13138;-0.07;-0.31;0.94;
